real,predict,a,b,c,d
0.5015726578689864,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2176559194116832,0.22,a5,b21,c5,d5
0.5005117965822895,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21805029701038056,0.22,a5,b21,c5,d6
0.5049495730853754,0.5,a5,b21,c5,d7
0.22190693673223214,0.22,a5,b21,c5,d2
0.31919726592024705,0.32,a5,b21,c5,d8
0.7803843984619813,0.765,a5,b21,c6,d1
0.7673890745278287,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.7442198919735215,3.765,a5,b21,c6,d5
0.7823691670105569,0.7825,a5,b21,c6,d3
1.4269269452319149,1.42,a5,b21,c6,d10
3.7466530344154503,3.7625,a5,b21,c6,d6
0.7711463147950895,0.7725,a5,b21,c6,d7
3.711424196711586,3.7525,a5,b21,c6,d2
0.7799205007708999,0.7725,a5,b21,c6,d8
207.4364281093067,208.4875,a5,b21,c1,d1
206.59918358651498,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
225.5563183859981,225.0625,a5,b21,c1,d5
210.05585582440125,209.26,a5,b21,c1,d3
73.6833669285339,73.82499999999997,a5,b21,c1,d10
225.83564945391757,224.975,a5,b21,c1,d6
200.76686927156086,198.41000000000003,a5,b21,c1,d7
222.05537141151814,226.2025,a5,b21,c1,d2
187.69288980638407,184.8625,a5,b21,c1,d8
0.9964092199795748,0.9975,a5,b21,c3,d1
1.018711686487262,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.426940112272565,2.405,a5,b21,c3,d5
0.987519399544542,0.9975,a5,b21,c3,d3
6.182671885599349,6.115,a5,b21,c3,d10
2.382988931959494,2.4075,a5,b21,c3,d6
0.9895297210966146,1.0025,a5,b21,c3,d7
2.4256148906422,2.41,a5,b21,c3,d2
1.0007551960710068,0.9925,a5,b21,c3,d8
0.8303468253559871,0.84,a5,b21,c7,d1
0.853073964207878,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1291765893771877,1.1424999999999998,a5,b21,c7,d5
0.8546107791276634,0.855,a5,b21,c7,d3
1.8298594125501408,1.85,a5,b21,c7,d10
1.1379646475748175,1.1349999999999998,a5,b21,c7,d6
3.3864123207427137,3.365,a5,b21,c7,d7
1.1336632511674245,1.1324999999999998,a5,b21,c7,d2
3.448309481920274,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29040375083228304,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28600137930715225,0.29,a5,b21,c8,d10
0.2909847753171487,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2883448556713991,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7884234876538727,1.79,a5,b21,c4,d1
1.7818200692444544,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4677992452996893,2.5,a5,b21,c4,d5
1.853398906876731,1.7999999999999998,a5,b21,c4,d3
8.066855671430291,8.005,a5,b21,c4,d10
2.564985618318277,2.525,a5,b21,c4,d6
2.141471988746984,2.1275,a5,b21,c4,d7
2.5227646358697795,2.5075000000000003,a5,b21,c4,d2
2.2951390552598805,2.2825,a5,b21,c4,d8
1.7301949256412308,1.74,a5,b21,c2,d1
1.7202973040923564,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6507091257272242,1.6725,a5,b21,c2,d5
1.7555720594955204,1.73,a5,b21,c2,d3
1.3611769681905346,1.34,a5,b21,c2,d10
1.7255886209450606,1.69,a5,b21,c2,d6
1.7583231641129349,1.7575,a5,b21,c2,d7
1.6732656077427923,1.6875,a5,b21,c2,d2
1.759886408743229,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.765896576066375,12.9025,a5,b8,c5,d1
13.158572105767677,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
53.932000736878244,53.0425,a5,b8,c5,d5
13.04391417760674,13.02,a5,b8,c5,d3
1.2412510272496025,1.245,a5,b8,c5,d10
52.79666981848415,53.0375,a5,b8,c5,d6
13.117729166305802,13.072499999999998,a5,b8,c5,d7
51.98935816914841,52.7225,a5,b8,c5,d2
10.950353331183436,10.915,a5,b8,c5,d8
77.09730181018053,78.505,a5,b8,c6,d1
78.52835106505637,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.173422321436107,9.08,a5,b8,c6,d5
78.83750280735501,78.96,a5,b8,c6,d3
6.345025938538861,6.415,a5,b8,c6,d10
9.26040663121933,9.185,a5,b8,c6,d6
74.1920247811162,73.715,a5,b8,c6,d7
9.042088679631801,9.1125,a5,b8,c6,d2
68.78754314135087,69.535,a5,b8,c6,d8
96213.61194771287,96407.07,a5,b8,c1,d1
94600.68212713649,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21163.86940501644,21365.185,a5,b8,c1,d5
96621.257798979,96059.945,a5,b8,c1,d3
6322.558711991255,6427.1,a5,b8,c1,d10
21079.485292351284,21232.45,a5,b8,c1,d6
89630.10296744609,90724.9925,a5,b8,c1,d7
21406.07643487604,21300.595,a5,b8,c1,d2
80339.90470446843,80498.425,a5,b8,c1,d8
138.86232076494272,139.5575,a5,b8,c3,d1
136.06202093019078,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.90566029437217,74.58500000000002,a5,b8,c3,d5
138.76641669251802,137.79999999999998,a5,b8,c3,d3
145.17417911586602,144.17000000000004,a5,b8,c3,d10
75.59032082109745,74.41,a5,b8,c3,d6
133.72523113180293,132.655,a5,b8,c3,d7
74.11739775599305,73.9525,a5,b8,c3,d2
128.37871296950837,128.4425,a5,b8,c3,d8
29.26004779309273,29.0775,a5,b8,c7,d1
29.503245818517662,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5440732908337127,1.5575,a5,b8,c7,d5
29.122512207491802,29.2175,a5,b8,c7,d3
1.785270641423575,1.7825000000000002,a5,b8,c7,d10
1.5175069879756409,1.54,a5,b8,c7,d6
28.850441754131737,29.185,a5,b8,c7,d7
1.5748494562374078,1.5525,a5,b8,c7,d2
26.394191220073964,27.2025,a5,b8,c7,d8
20.110900737003394,20.125,a5,b8,c8,d1
20.119315922004603,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1755140048708217,3.165,a5,b8,c8,d5
20.084083500385415,20.235,a5,b8,c8,d3
2.859785530008168,2.8975,a5,b8,c8,d10
3.1238537009176586,3.1875,a5,b8,c8,d6
20.18098203886496,20.2525,a5,b8,c8,d7
3.0919955273922217,3.1275,a5,b8,c8,d2
15.85982262278326,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
352.51558124821463,357.95,a5,b8,c4,d1
360.60805204715416,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.53197138533928,63.9925,a5,b8,c4,d5
355.85170678029004,358.9575,a5,b8,c4,d3
21.820892130969664,21.9075,a5,b8,c4,d10
65.24300979768172,64.2925,a5,b8,c4,d6
345.42751043646945,341.1575,a5,b8,c4,d7
64.88553133814382,64.02,a5,b8,c4,d2
290.7509550480373,291.24,a5,b8,c4,d8
5015.669315082387,5029.2425,a5,b8,c2,d1
5015.756016482467,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
457.7691263479397,459.0025,a5,b8,c2,d5
5009.924118914832,4985.7025,a5,b8,c2,d3
271.0842929956314,274.9875,a5,b8,c2,d10
458.0266681099075,463.2525,a5,b8,c2,d6
4858.907985158463,4932.925,a5,b8,c2,d7
453.07493454711306,457.2125,a5,b8,c2,d2
2457.3407172423786,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.814353528086462,1.825,a5,b12,c6,d1
1.8301002497137773,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5481020735331494,1.545,a5,b12,c6,d5
1.8343817168997056,1.8225,a5,b12,c6,d3
1.6544010297196436,1.64,a5,b12,c6,d10
1.5710851172931315,1.5625,a5,b12,c6,d6
1.7982775548019645,1.7575,a5,b12,c6,d7
1.5512356509933554,1.56,a5,b12,c6,d2
1.7516571017163696,1.75,a5,b12,c6,d8
236.041675515928,233.6975,a5,b12,c1,d1
232.59466489690263,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3370.226572949381,3375.555,a5,b12,c1,d5
231.41469421762244,232.16000000000003,a5,b12,c1,d3
926.9670042439611,909.935,a5,b12,c1,d10
3349.30086221106,3393.5475,a5,b12,c1,d6
220.85567521228768,221.6925,a5,b12,c1,d7
3377.3548054773482,3403.1325,a5,b12,c1,d2
203.71949650288025,203.7725,a5,b12,c1,d8
1.3090796573344283,1.2825000000000002,a5,b12,c3,d1
1.2692020273992919,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.747584093372557,8.7875,a5,b12,c3,d5
1.3196405899646242,1.3,a5,b12,c3,d3
16.777275031723956,16.585,a5,b12,c3,d10
9.015225321143351,8.875,a5,b12,c3,d6
1.2632020795474783,1.2675,a5,b12,c3,d7
8.75696179085114,8.745000000000001,a5,b12,c3,d2
1.2826470995729424,1.285,a5,b12,c3,d8
2.634282016120352,2.6325,a5,b12,c7,d1
2.653931034180676,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6615649025015655,1.69,a5,b12,c7,d5
2.5994982112658804,2.6325,a5,b12,c7,d3
1.3330230856127794,1.335,a5,b12,c7,d10
1.6466384677931891,1.675,a5,b12,c7,d6
2.6061142483025197,2.64,a5,b12,c7,d7
1.6692602021214733,1.6774999999999998,a5,b12,c7,d2
2.6465231769264004,2.6225,a5,b12,c7,d8
0.7390006051290017,0.7424999999999999,a5,b12,c8,d1
0.7405432032709551,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0090199154060064,1.0175,a5,b12,c8,d5
0.7501512577459878,0.7475,a5,b12,c8,d3
1.1435078540399426,1.1225,a5,b12,c8,d10
1.0184142216500391,1.025,a5,b12,c8,d6
0.7444619933619879,0.75,a5,b12,c8,d7
1.0116337788487957,1.025,a5,b12,c8,d2
0.769501204402614,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.7567650514566,33.465,a5,b12,c4,d1
32.810837704954174,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.837248865258678,11.9025,a5,b12,c4,d5
33.297703456025125,33.3275,a5,b12,c4,d3
3.8784078116071714,3.8725,a5,b12,c4,d10
12.190718887458678,12.06,a5,b12,c4,d6
31.42452951884594,31.69,a5,b12,c4,d7
12.023289275767695,12.0,a5,b12,c4,d2
30.498582510118734,30.4,a5,b12,c4,d8
241.12307596466908,237.83,a5,b12,c2,d1
238.83580217942531,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
277.48077342960283,277.39,a5,b12,c2,d5
240.0032620689593,239.2025,a5,b12,c2,d3
75.87321097417097,76.17,a5,b12,c2,d10
277.9691824221397,272.96250000000003,a5,b12,c2,d6
213.79306204230065,215.37,a5,b12,c2,d7
271.1554625087595,273.7525,a5,b12,c2,d2
199.29233835707495,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9650670735322028,0.965,a5,b22,c6,d1
0.9951664486786332,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8824616550310038,0.88,a5,b22,c6,d5
0.9869653789189898,0.9875,a5,b22,c6,d3
1.1151714454778239,1.1225,a5,b22,c6,d10
0.8597492907167956,0.8724999999999999,a5,b22,c6,d6
0.7485310890227079,0.7525,a5,b22,c6,d7
0.8858487531740851,0.875,a5,b22,c6,d2
0.7650820912858382,0.7575000000000001,a5,b22,c6,d8
232.26603094781836,234.2575,a5,b22,c1,d1
236.7831778702456,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
219.68484994863627,223.2175,a5,b22,c1,d5
233.729849476458,235.1675,a5,b22,c1,d3
81.38436469508852,82.45250000000001,a5,b22,c1,d10
221.6734506862841,223.22,a5,b22,c1,d6
220.72469266251656,221.0,a5,b22,c1,d7
221.0124015596816,222.8225,a5,b22,c1,d2
201.04144010026263,201.6225,a5,b22,c1,d8
1.5430076235171069,1.5725,a5,b22,c3,d1
1.5802204339375774,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3437625356032898,1.33,a5,b22,c3,d5
1.571838430981504,1.5775,a5,b22,c3,d3
6.389870755650414,6.3725000000000005,a5,b22,c3,d10
1.3416552279914884,1.33,a5,b22,c3,d6
1.2426694399590643,1.2375,a5,b22,c3,d7
1.3469883974807435,1.33,a5,b22,c3,d2
1.1044093031958755,1.1125000000000005,a5,b22,c3,d8
0.8673082308968565,0.865,a5,b22,c7,d1
0.8566368990509545,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9680920314044774,0.975,a5,b22,c7,d5
0.8545987192894254,0.865,a5,b22,c7,d3
1.8429592443257865,1.835,a5,b22,c7,d10
0.9792892929146456,0.9725,a5,b22,c7,d6
0.7813594824593506,0.78,a5,b22,c7,d7
0.9690185366601946,0.97,a5,b22,c7,d2
0.7711194885311051,0.78,a5,b22,c7,d8
0.7640920112965286,0.77,a5,b22,c8,d1
0.7603091351063405,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6415592450066933,0.6425000000000001,a5,b22,c8,d5
0.7847666252057366,0.77,a5,b22,c8,d3
1.2390940970571704,1.2475,a5,b22,c8,d10
0.6335377434457421,0.64,a5,b22,c8,d6
0.755533976779699,0.7649999999999999,a5,b22,c8,d7
0.6569645547716293,0.645,a5,b22,c8,d2
0.7662195680198045,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.436110873771764,8.467500000000001,a5,b22,c4,d1
8.404850867023116,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.00019103892091,4.0025,a5,b22,c4,d5
8.397634933201125,8.542499999999999,a5,b22,c4,d3
1.4917291372335453,1.4875,a5,b22,c4,d10
3.965792437600141,4.0025,a5,b22,c4,d6
7.2983039403226835,7.23,a5,b22,c4,d7
3.992004148710944,4.0175,a5,b22,c4,d2
6.272777086998575,6.335,a5,b22,c4,d8
22.11087816323545,21.86,a5,b22,c2,d1
21.613713887395214,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.533087943443993,3.49,a5,b22,c2,d5
21.632700041451024,21.8975,a5,b22,c2,d3
1.6145990512610793,1.5975,a5,b22,c2,d10
3.5552801457916696,3.4975,a5,b22,c2,d6
19.604004112226086,20.005,a5,b22,c2,d7
3.5344547877855192,3.48,a5,b22,c2,d2
17.947539127338125,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7488740824675899,0.75,a5,b23,c5,d1
0.7697975271399645,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0502305762588522,1.045,a5,b23,c5,d5
0.7491883888246416,0.7525,a5,b23,c5,d3
0.31190643974512344,0.3175,a5,b23,c5,d10
1.0503102975053955,1.0425,a5,b23,c5,d6
0.7498211140237552,0.7450000000000001,a5,b23,c5,d7
1.0542153483727157,1.045,a5,b23,c5,d2
0.7416969320438865,0.7450000000000001,a5,b23,c5,d8
0.6048987405348125,0.6075,a5,b23,c6,d1
1.3245942667098325,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6257181114676822,0.625,a5,b23,c6,d5
0.750818914016982,0.7475,a5,b23,c6,d3
1.971622003595867,1.9475,a5,b23,c6,d10
0.6192376056592801,0.6174999999999999,a5,b23,c6,d6
0.7469474430497264,0.7549999999999999,a5,b23,c6,d7
0.6286041600651656,0.63,a5,b23,c6,d2
0.61253533328272,0.61,a5,b23,c6,d8
175.46861852520772,173.0575,a5,b23,c1,d1
173.37763349006724,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
90.00073427885039,90.5425,a5,b23,c1,d5
179.63684494774452,175.33,a5,b23,c1,d3
25.786670418199524,25.7175,a5,b23,c1,d10
90.20601801786763,90.5475,a5,b23,c1,d6
170.97471974357114,168.27499999999995,a5,b23,c1,d7
90.33725919589979,90.3275,a5,b23,c1,d2
153.2041047890058,154.1,a5,b23,c1,d8
2.062778738843557,2.0375,a5,b23,c3,d1
2.0281952743988247,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7284815195525007,1.7200000000000002,a5,b23,c3,d5
2.0328863690856345,2.0275,a5,b23,c3,d3
8.366802678401516,8.4225,a5,b23,c3,d10
1.7107121898462836,1.735,a5,b23,c3,d6
2.0264523158249705,2.035,a5,b23,c3,d7
1.7189331876048424,1.7274999999999998,a5,b23,c3,d2
2.265969833883719,2.2725,a5,b23,c3,d8
1.6518763448212084,1.665,a5,b23,c7,d1
1.6463120003956042,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0454502927305511,1.035,a5,b23,c7,d5
1.6858063013426576,1.67,a5,b23,c7,d3
1.020528530959095,1.0225,a5,b23,c7,d10
1.0247516111149355,1.0225,a5,b23,c7,d6
1.6495615067055318,1.67,a5,b23,c7,d7
1.024322655300087,1.0175,a5,b23,c7,d2
1.6921576939760343,1.6725,a5,b23,c7,d8
1.2479634551549228,1.2525,a5,b23,c8,d1
1.2613816802402271,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9823448174660008,0.9925,a5,b23,c8,d5
1.2711054095437533,1.255,a5,b23,c8,d3
1.4444918001820997,1.4475,a5,b23,c8,d10
1.0221102136479383,1.01,a5,b23,c8,d6
1.2468297857439237,1.25,a5,b23,c8,d7
1.0015132340226636,1.0025,a5,b23,c8,d2
1.1077529280010956,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8370731508383127,2.765,a5,b23,c4,d1
2.7099547360641414,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5648324811097698,1.5625,a5,b23,c4,d5
2.6769537990529173,2.7475,a5,b23,c4,d3
1.4632168395192369,1.4925000000000002,a5,b23,c4,d10
1.5586451118357936,1.57,a5,b23,c4,d6
2.3698806595800423,2.4225000000000003,a5,b23,c4,d7
1.5862037251575385,1.5725,a5,b23,c4,d2
2.1261119486072406,2.125,a5,b23,c4,d8
1.3684938763306802,1.38,a5,b23,c2,d1
1.3695672804500398,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2303065632510688,1.225,a5,b23,c2,d5
1.3508206371107594,1.3675,a5,b23,c2,d3
1.0153931680648935,1.0,a5,b23,c2,d10
1.2365991155090128,1.225,a5,b23,c2,d6
1.372368309189559,1.3725,a5,b23,c2,d7
1.205936139267627,1.2225,a5,b23,c2,d2
1.2873695441865791,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2006775092051898,1.205,a5,b24,c5,d1
1.1843585417016664,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6321879351449926,2.635,a5,b24,c5,d5
1.2069608881154192,1.2075,a5,b24,c5,d3
4.061057527762204,4.07,a5,b24,c5,d10
2.646925477813421,2.6475,a5,b24,c5,d6
1.2060873920266482,1.2,a5,b24,c5,d7
2.640039007039079,2.6625,a5,b24,c5,d2
0.9856134525894026,1.0,a5,b24,c5,d8
1.364189133119795,1.3625,a5,b24,c6,d1
1.3663071553890995,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4835527616404798,1.485,a5,b24,c6,d5
1.3248550388130909,1.3525,a5,b24,c6,d3
1.2514830411562208,1.245,a5,b24,c6,d10
1.4950011611729463,1.485,a5,b24,c6,d6
1.3597773996522198,1.3475,a5,b24,c6,d7
1.4817554148140155,1.4825,a5,b24,c6,d2
1.3656625244114229,1.365,a5,b24,c6,d8
286.78071480386575,282.5125,a5,b24,c1,d1
281.3030561905516,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
550.3273571411701,555.635,a5,b24,c1,d5
285.4567920129336,286.525,a5,b24,c1,d3
186.9917907399664,187.3825,a5,b24,c1,d10
568.4808217784283,562.6225000000002,a5,b24,c1,d6
251.36661323977782,250.8825,a5,b24,c1,d7
552.6442995664838,558.7625,a5,b24,c1,d2
225.3152239741584,223.11,a5,b24,c1,d8
27.407456918011704,27.245,a5,b24,c3,d1
27.084532967087398,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.409561056772189,4.4375,a5,b24,c3,d5
27.540077181741466,27.6375,a5,b24,c3,d3
17.683868956255512,17.564999999999998,a5,b24,c3,d10
4.389047864313471,4.4275,a5,b24,c3,d6
26.13019110430793,26.015,a5,b24,c3,d7
4.40825304794842,4.4125,a5,b24,c3,d2
24.797479901598773,24.5875,a5,b24,c3,d8
10.8512738474211,10.982499999999998,a5,b24,c7,d1
10.997071613080546,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0933554886487244,2.09,a5,b24,c7,d5
11.019929401299162,10.857500000000002,a5,b24,c7,d3
1.7734389524516547,1.7875,a5,b24,c7,d10
2.0493442681429026,2.0675,a5,b24,c7,d6
9.885648409211381,9.895,a5,b24,c7,d7
2.045847675901185,2.075,a5,b24,c7,d2
8.640223989825966,8.5375,a5,b24,c7,d8
1.141538747350083,1.1525,a5,b24,c8,d1
1.1586348008847314,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1034071225507245,1.1,a5,b24,c8,d5
1.1548695798795758,1.1625,a5,b24,c8,d3
1.9722126849009216,1.9625,a5,b24,c8,d10
1.1252193600801528,1.1150000000000002,a5,b24,c8,d6
1.104596363055623,1.1075,a5,b24,c8,d7
1.1178930393193178,1.11,a5,b24,c8,d2
1.0386476030907636,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.9518212474354,129.01749999999998,a5,b24,c4,d1
130.9365993025352,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
69.00862567371226,68.29750000000001,a5,b24,c4,d5
127.16715646980076,129.69,a5,b24,c4,d3
16.477807019445795,16.755,a5,b24,c4,d10
69.7223169567582,68.6125,a5,b24,c4,d6
115.68121042582277,115.715,a5,b24,c4,d7
67.3892719721465,67.79999999999998,a5,b24,c4,d2
109.35994166236941,107.8275,a5,b24,c4,d8
8.513378170716361,8.5325,a5,b24,c2,d1
8.467020146088934,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8154933172381371,1.7925,a5,b24,c2,d5
8.433543613647794,8.592500000000001,a5,b24,c2,d3
1.7587376906102656,1.7625000000000002,a5,b24,c2,d10
1.7680468577536899,1.795,a5,b24,c2,d6
8.758403121241663,8.5375,a5,b24,c2,d7
