real,predict,a,b,c,d
0.15503592935334815,0.155,a5,b21,c5,d5
0.492827403109316,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15879523792044742,0.1575,a5,b21,c5,d6
0.4963645864621991,0.495,a5,b21,c5,d7
0.16053919041422549,0.16,a5,b21,c5,d2
0.2621998906777667,0.26,a5,b21,c5,d8
1.1768726988461982,1.1675,a5,b21,c6,d1
1.1764422694160976,1.1725,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5731480894254628,1.565,a5,b21,c6,d5
1.193654531077645,1.1725,a5,b21,c6,d3
1.1248655207697391,1.1525,a5,b21,c6,d10
1.5740510226675484,1.56,a5,b21,c6,d6
1.1751673224590653,1.18,a5,b21,c6,d7
1.5322175901448876,1.5575,a5,b21,c6,d2
1.1602443901565898,1.165,a5,b21,c6,d8
219.95595125217633,218.8575,a5,b21,c1,d1
216.79604538539607,219.02,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
215.23008475873985,213.59,a5,b21,c1,d5
219.58833985493592,219.9625,a5,b21,c1,d3
22.3663910293627,56.0,a5,b21,c1,d10
210.92650995577137,213.1725,a5,b21,c1,d6
208.11151639382854,209.3675,a5,b21,c1,d7
215.5327338310624,215.4375,a5,b21,c1,d2
187.3546903362755,188.0075,a5,b21,c1,d8
1.1396500608113918,1.1275,a5,b21,c3,d1
1.1112270094728594,1.125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0133631975525685,3.005,a5,b21,c3,d5
1.1382418508861476,1.1324999999999998,a5,b21,c3,d3
4.854441195982178,4.8325,a5,b21,c3,d10
2.959002081586238,2.9725,a5,b21,c3,d6
1.1393333982157914,1.13,a5,b21,c3,d7
2.9576476541776913,2.975,a5,b21,c3,d2
1.1349421837808529,1.13,a5,b21,c3,d8
2.613816067335033,2.6175,a5,b21,c7,d1
2.6376203215442877,2.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3324022791511592,1.32,a5,b21,c7,d5
2.6104511655462264,2.6375,a5,b21,c7,d3
3.868180106968495,3.915,a5,b21,c7,d10
1.3327186993242373,1.3225,a5,b21,c7,d6
2.4302965003452317,2.465,a5,b21,c7,d7
1.3301391685430008,1.33,a5,b21,c7,d2
2.1483487638622907,2.16,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23162355025683226,0.235,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2383585725340196,0.235,a5,b21,c8,d10
0.235043535176712,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23737362818083574,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9516472805881744,1.975,a5,b21,c4,d1
1.96927629785109,1.9725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.3259171509873484,2.3175,a5,b21,c4,d5
1.982951069156803,1.98,a5,b21,c4,d3
2.0005191099944724,2.0175,a5,b21,c4,d10
2.320097396448081,2.3225,a5,b21,c4,d6
1.9006387397127305,1.8925,a5,b21,c4,d7
2.3315069729806086,2.3075,a5,b21,c4,d2
1.4056658270830165,1.4049999999999998,a5,b21,c4,d8
2.698625642851645,2.7025,a5,b21,c2,d1
2.75081769381938,2.725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.035055903274221,1.04,a5,b21,c2,d5
2.712287533633632,2.68,a5,b21,c2,d3
0.9979385087370808,0.9925,a5,b21,c2,d10
1.0634115729019995,1.045,a5,b21,c2,d6
2.7030172343595793,2.7225,a5,b21,c2,d7
1.0225796805536658,1.0425,a5,b21,c2,d2
2.7022364994014687,2.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.376846361724672,6.28,a5,b8,c5,d1
6.237992959635492,6.3375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.703508561094615,52.46,a5,b8,c5,d5
6.223470472094707,6.25,a5,b8,c5,d3
3.821059389770844,3.7725,a5,b8,c5,d10
53.13146281763256,52.7225,a5,b8,c5,d6
6.208995012400135,6.225,a5,b8,c5,d7
53.89839391167079,53.1925,a5,b8,c5,d2
3.30972847159402,3.3425,a5,b8,c5,d8
71.25834368411346,71.2225,a5,b8,c6,d1
70.35374855015965,71.41749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.093388658257175,3.085,a5,b8,c6,d5
70.44392725326728,71.5575,a5,b8,c6,d3
1.6602880418905988,1.6275,a5,b8,c6,d10
3.0823379639716677,3.0925,a5,b8,c6,d6
69.11306576816162,69.0825,a5,b8,c6,d7
3.122517305034918,3.1275,a5,b8,c6,d2
66.34450443215583,65.68,a5,b8,c6,d8
97097.89216437364,97737.9375,a5,b8,c1,d1
99693.36472803509,98467.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19310.587729208408,19107.9875,a5,b8,c1,d5
97901.62179992958,98136.5425,a5,b8,c1,d3
2031.299519520251,5000.0,a5,b8,c1,d10
18922.21229536792,19019.51,a5,b8,c1,d6
93106.28079453328,93761.455,a5,b8,c1,d7
19160.629060138424,19208.35,a5,b8,c1,d2
83204.83402394965,82416.20000000001,a5,b8,c1,d8
164.1256366347397,163.6675,a5,b8,c3,d1
159.30446778913824,164.3475,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
336.3167905695629,337.745,a5,b8,c3,d5
164.28307635574518,163.35500000000005,a5,b8,c3,d3
369.9341296001564,372.045,a5,b8,c3,d10
336.0061797945552,339.8975000000001,a5,b8,c3,d6
157.9204973128613,158.3075,a5,b8,c3,d7
341.8550318361459,340.3125,a5,b8,c3,d2
149.67484444420916,148.57,a5,b8,c3,d8
43.658778704892185,43.790000000000006,a5,b8,c7,d1
43.402143875506155,43.8025,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3405207605373954,2.3225,a5,b8,c7,d5
44.859101296155025,44.025,a5,b8,c7,d3
3.875344038984589,3.91,a5,b8,c7,d10
2.3258908472815616,2.345,a5,b8,c7,d6
43.85952058760585,44.12750000000001,a5,b8,c7,d7
2.3206215679319078,2.32,a5,b8,c7,d2
41.6587156116481,41.46250000000001,a5,b8,c7,d8
32.14910828044805,31.7525,a5,b8,c8,d1
31.83855624740913,31.975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.859931544007812,2.8725,a5,b8,c8,d5
31.78616267130219,31.915,a5,b8,c8,d3
2.0396795603997333,2.06,a5,b8,c8,d10
2.8632055837496115,2.8675,a5,b8,c8,d6
31.946795800955574,31.9525,a5,b8,c8,d7
2.8545098500804458,2.865,a5,b8,c8,d2
28.60113503073235,28.5175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
356.8187514686638,358.0275,a5,b8,c4,d1
364.3776435774642,359.9525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.4460778556855,51.5925,a5,b8,c4,d5
355.36710737363364,356.045,a5,b8,c4,d3
18.96640531084569,18.7775,a5,b8,c4,d10
52.16732493541671,52.5625,a5,b8,c4,d6
346.14667865595396,341.665,a5,b8,c4,d7
52.3277684170041,52.1475,a5,b8,c4,d2
318.9757929274237,319.7125,a5,b8,c4,d8
5554.252724751897,5610.415000000001,a5,b8,c2,d1
5564.513142246161,5569.547500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
511.330774912487,507.7775,a5,b8,c2,d5
5625.2242768035485,5583.0675,a5,b8,c2,d3
315.24037683073584,314.48,a5,b8,c2,d10
503.00291892312737,504.0675,a5,b8,c2,d6
5587.531972157771,5491.49,a5,b8,c2,d7
509.2097925939485,502.8075,a5,b8,c2,d2
3000.454553312813,3026.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.113962871267436,1.12,a5,b12,c6,d1
1.10432307339119,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2301052104525634,1.2425,a5,b12,c6,d5
1.124450714366391,1.1175000000000002,a5,b12,c6,d3
1.0009663003854083,1.005,a5,b12,c6,d10
1.2452426943132302,1.25,a5,b12,c6,d6
1.1054900317171965,1.1075000000000002,a5,b12,c6,d7
1.259834715772413,1.2475,a5,b12,c6,d2
1.1087173478965164,1.1125,a5,b12,c6,d8
383.56308929679705,385.9275,a5,b12,c1,d1
382.0846003892154,382.2325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3271.41603690776,3233.3275,a5,b12,c1,d5
383.37012850884383,383.0825,a5,b12,c1,d3
325.86754055637783,828.0,a5,b12,c1,d10
3205.0754653388867,3257.3125,a5,b12,c1,d6
369.9370356716506,370.1775,a5,b12,c1,d7
3268.4261584986707,3246.825,a5,b12,c1,d2
338.3182610987667,336.1774999999999,a5,b12,c1,d8
3.0790581395708387,3.09,a5,b12,c3,d1
3.0830539414862166,3.0625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.547667534551458,8.510000000000002,a5,b12,c3,d5
3.1213034717817605,3.1175,a5,b12,c3,d3
14.361700445526273,14.3025,a5,b12,c3,d10
8.582946111657636,8.6075,a5,b12,c3,d6
3.1464325981870878,3.11,a5,b12,c3,d7
8.527287878743337,8.5425,a5,b12,c3,d2
2.692034786077992,2.68,a5,b12,c3,d8
1.0048266636684882,0.9975,a5,b12,c7,d1
1.0155118034099408,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7056785794502949,1.7075,a5,b12,c7,d5
0.9867406699031056,1.0,a5,b12,c7,d3
0.9951454181061932,0.9975,a5,b12,c7,d10
1.7259044248381616,1.7174999999999998,a5,b12,c7,d6
1.0096522717347816,1.005,a5,b12,c7,d7
1.690888907996113,1.7025,a5,b12,c7,d2
0.986986868353654,0.995,a5,b12,c7,d8
1.4316852902449952,1.415,a5,b12,c8,d1
1.4148539775356508,1.4075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2174318080925308,1.2125,a5,b12,c8,d5
1.3946914834330135,1.4049999999999998,a5,b12,c8,d3
1.2038417628422626,1.2075,a5,b12,c8,d10
1.2288934186053475,1.2325,a5,b12,c8,d6
1.4307507648735125,1.4249999999999998,a5,b12,c8,d7
1.2172023621454848,1.225,a5,b12,c8,d2
1.3624881595520708,1.4,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.532400037516872,26.355,a5,b12,c4,d1
26.468852480418118,26.32500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.603424481495577,7.6475,a5,b12,c4,d5
26.031433066229333,26.285000000000004,a5,b12,c4,d3
2.6843573068228377,2.6950000000000003,a5,b12,c4,d10
7.651559536145108,7.6775,a5,b12,c4,d6
24.74887869882247,24.930000000000003,a5,b12,c4,d7
7.822646908542774,7.625000000000001,a5,b12,c4,d2
22.757243147000747,22.6375,a5,b12,c4,d8
252.99357011312972,253.94,a5,b12,c2,d1
255.6608571356657,256.2825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
256.65667843341345,258.225,a5,b12,c2,d5
256.90674434265827,256.5375,a5,b12,c2,d3
67.3958928140726,66.83250000000001,a5,b12,c2,d10
258.37453965656897,258.8225,a5,b12,c2,d6
243.7041073159211,241.305,a5,b12,c2,d7
253.98969335927413,257.5025,a5,b12,c2,d2
227.16628256801377,223.97,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8536676078317311,1.8325,a5,b22,c6,d1
1.8469392809240184,1.8375,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.756843872433551,2.7625,a5,b22,c6,d5
1.8492824203365563,1.8275,a5,b22,c6,d3
3.0090644288399524,3.0125,a5,b22,c6,d10
2.7645762673599434,2.7774999999999994,a5,b22,c6,d6
1.86474161945008,1.855,a5,b22,c6,d7
2.7416821260648443,2.7625,a5,b22,c6,d2
1.8397438509913584,1.8475,a5,b22,c6,d8
165.67344649557506,166.075,a5,b22,c1,d1
168.7823562366769,166.88,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
264.9887013278928,264.0625,a5,b22,c1,d5
169.95416767781543,167.845,a5,b22,c1,d3
30.500245209309703,74.0,a5,b22,c1,d10
263.436960397868,263.48,a5,b22,c1,d6
155.4688884668704,156.79000000000005,a5,b22,c1,d7
265.4062617368197,264.67,a5,b22,c1,d2
142.67203125219734,144.355,a5,b22,c1,d8
1.2623781496403303,1.25,a5,b22,c3,d1
1.2585242284247833,1.2525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.6621376009393014,2.6475,a5,b22,c3,d5
1.2511509551653346,1.255,a5,b22,c3,d3
6.991176408517743,6.995,a5,b22,c3,d10
2.6666686277872333,2.625,a5,b22,c3,d6
1.2620431757891717,1.24,a5,b22,c3,d7
2.577922760649392,2.6225,a5,b22,c3,d2
1.2248522556607624,1.2425,a5,b22,c3,d8
6.5032078863724685,6.557499999999999,a5,b22,c7,d1
6.400037879799037,6.545,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0685395882789397,1.0550000000000002,a5,b22,c7,d5
6.500167231667451,6.53,a5,b22,c7,d3
2.435725922489607,2.4275,a5,b22,c7,d10
1.040773388044667,1.04,a5,b22,c7,d6
5.510312985238227,5.505,a5,b22,c7,d7
1.055242885449486,1.0575,a5,b22,c7,d2
5.037550062971649,4.9775,a5,b22,c7,d8
1.44385900257426,1.44,a5,b22,c8,d1
1.4309359322637007,1.4349999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0526640689369395,1.05,a5,b22,c8,d5
1.429204218403645,1.44,a5,b22,c8,d3
1.0031668484347849,1.015,a5,b22,c8,d10
1.057972535928915,1.06,a5,b22,c8,d6
1.38197403976803,1.4,a5,b22,c8,d7
1.0460398785438132,1.0550000000000002,a5,b22,c8,d2
1.3036340331077791,1.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.401296158538255,7.445,a5,b22,c4,d1
7.479355077839652,7.4625,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.932428828861232,3.9125,a5,b22,c4,d5
7.492302661705626,7.4225,a5,b22,c4,d3
2.3282961094869843,2.3275,a5,b22,c4,d10
3.8332644369709534,3.8925,a5,b22,c4,d6
5.739693549553817,5.654999999999999,a5,b22,c4,d7
3.8844987003209166,3.92,a5,b22,c4,d2
5.490621749658242,5.415,a5,b22,c4,d8
18.61822711823216,18.8625,a5,b22,c2,d1
18.63134604426056,18.86,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.715660358165219,3.68,a5,b22,c2,d5
18.715033850163557,18.51,a5,b22,c2,d3
1.9363768449551504,1.94,a5,b22,c2,d10
3.666054157470136,3.7,a5,b22,c2,d6
17.520389113554632,17.325,a5,b22,c2,d7
3.7096457012112363,3.6825,a5,b22,c2,d2
15.655595919381078,15.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7418376360832808,0.7475,a5,b23,c5,d1
0.7519584210611885,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7521510281906497,0.7575,a5,b23,c5,d5
0.7521926765656108,0.7475,a5,b23,c5,d3
0.2487985632259845,0.2525,a5,b23,c5,d10
0.7481010176789539,0.755,a5,b23,c5,d6
0.7450260845657056,0.7450000000000001,a5,b23,c5,d7
0.745658873735663,0.7475,a5,b23,c5,d2
0.7651829790918272,0.7525,a5,b23,c5,d8
0.7149906918224275,0.7075,a5,b23,c6,d1
0.922449739123576,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4968107953289569,0.495,a5,b23,c6,d5
0.7413529174190435,0.755,a5,b23,c6,d3
1.812051170741815,1.835,a5,b23,c6,d10
0.4940436067505911,0.5025,a5,b23,c6,d6
0.7583407744310262,0.7475,a5,b23,c6,d7
0.5038412720657683,0.505,a5,b23,c6,d2
0.7145514519212581,0.71,a5,b23,c6,d8
171.94291046562458,172.57,a5,b23,c1,d1
171.8264035122572,172.06249999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.5974013191432,95.69,a5,b23,c1,d5
169.48734274558203,173.13,a5,b23,c1,d3
11.065339599063721,28.0,a5,b23,c1,d10
95.54940823709377,96.375,a5,b23,c1,d6
163.9568121029764,164.7425,a5,b23,c1,d7
96.66764206012562,95.255,a5,b23,c1,d2
150.76643494264346,148.98749999999995,a5,b23,c1,d8
2.0055086638378072,1.9825,a5,b23,c3,d1
1.9785460008417959,1.9675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.814922255852356,1.8375,a5,b23,c3,d5
2.001001620315109,1.9725,a5,b23,c3,d3
7.510878759876259,7.5675,a5,b23,c3,d10
1.7910755056745793,1.8275,a5,b23,c3,d6
1.9900476661094841,1.9675,a5,b23,c3,d7
1.810278290611444,1.8175,a5,b23,c3,d2
1.923442614067764,1.955,a5,b23,c3,d8
1.6236471623209274,1.625,a5,b23,c7,d1
1.8221833933856533,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8064398693300776,1.7975,a5,b23,c7,d5
1.6323419313881684,1.6175000000000002,a5,b23,c7,d3
1.7071334321381737,1.6974999999999998,a5,b23,c7,d10
1.8179487302762103,1.805,a5,b23,c7,d6
1.5116680407447656,1.505,a5,b23,c7,d7
1.7997144230391202,1.815,a5,b23,c7,d2
1.3773099498209396,1.3775,a5,b23,c7,d8
1.941682041528925,1.9075,a5,b23,c8,d1
1.912414171699532,1.93,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2251605119753632,1.2275,a5,b23,c8,d5
1.9101363485568996,1.9225,a5,b23,c8,d3
1.3477512293694816,1.3525,a5,b23,c8,d10
1.2574133466084343,1.2375,a5,b23,c8,d6
1.9143984054844299,1.925,a5,b23,c8,d7
1.2134812206469092,1.2275,a5,b23,c8,d2
1.9454247561348552,1.935,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.940672562245657,2.93,a5,b23,c4,d1
2.9339172480743683,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8485997533106486,2.85,a5,b23,c4,d5
2.9626303279361155,2.9225,a5,b23,c4,d3
1.1441359450302124,1.1475,a5,b23,c4,d10
2.84783046977288,2.8550000000000004,a5,b23,c4,d6
2.9636975071274967,2.9225000000000003,a5,b23,c4,d7
2.795862329103386,2.84,a5,b23,c4,d2
2.829365972550556,2.84,a5,b23,c4,d8
1.1746471042727995,1.1775,a5,b23,c2,d1
1.183795194608513,1.18,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9988186367083608,0.9975,a5,b23,c2,d5
1.1782843082762795,1.1875,a5,b23,c2,d3
1.0040310744561909,1.0,a5,b23,c2,d10
0.9844352420826468,0.995,a5,b23,c2,d6
1.1136809662738816,1.115,a5,b23,c2,d7
1.0104113205495409,1.005,a5,b23,c2,d2
1.1088928178512507,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2734418995244852,1.285,a5,b24,c5,d1
1.2711530475087776,1.285,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2799708822088016,3.3025,a5,b24,c5,d5
1.2824442181621003,1.285,a5,b24,c5,d3
2.0228321915970398,2.0225,a5,b24,c5,d10
3.3003346286549813,3.3175,a5,b24,c5,d6
1.2891418955214395,1.285,a5,b24,c5,d7
3.3195074415392534,3.275,a5,b24,c5,d2
1.2171746374938714,1.2325,a5,b24,c5,d8
0.9926300424070552,0.995,a5,b24,c6,d1
1.012127803708545,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2485328497598205,1.25,a5,b24,c6,d5
1.0112073120235296,1.0025,a5,b24,c6,d3
4.151143759690634,4.2025000000000015,a5,b24,c6,d10
1.2428366731867229,1.25,a5,b24,c6,d6
0.9784701320174422,0.9925,a5,b24,c6,d7
1.2526343267784803,1.245,a5,b24,c6,d2
0.9790092095475066,0.995,a5,b24,c6,d8
229.59428616322688,229.9875,a5,b24,c1,d1
227.00993313590985,227.825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
577.3997596492158,573.6025,a5,b24,c1,d5
229.09902412664863,228.0625,a5,b24,c1,d3
71.27700880144087,174.0,a5,b24,c1,d10
572.6515214579429,578.36,a5,b24,c1,d6
204.790192114231,205.8875,a5,b24,c1,d7
570.9853038897519,572.5250000000002,a5,b24,c1,d2
184.58100315734032,186.7175,a5,b24,c1,d8
29.662536896059322,29.365,a5,b24,c3,d1
29.44363817517489,29.29750000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.746678895811115,8.6875,a5,b24,c3,d5
29.166672565099567,29.29,a5,b24,c3,d3
15.318542259891712,15.4375,a5,b24,c3,d10
8.68587526254288,8.73,a5,b24,c3,d6
27.72668012819625,27.9725,a5,b24,c3,d7
8.820408980586654,8.795,a5,b24,c3,d2
24.79065412599355,24.925,a5,b24,c3,d8
0.9893091729659964,0.9975,a5,b24,c7,d1
1.0025604233430965,0.9925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1638020576158634,1.1574999999999998,a5,b24,c7,d5
1.0035377828661725,1.0,a5,b24,c7,d3
2.8939421749766137,2.915,a5,b24,c7,d10
1.165527122600595,1.1549999999999998,a5,b24,c7,d6
0.9828687931065488,0.9925,a5,b24,c7,d7
1.1517101322056515,1.1549999999999998,a5,b24,c7,d2
1.0109061718855514,1.005,a5,b24,c7,d8
1.4950266357863755,1.4925,a5,b24,c8,d1
1.5029200057178491,1.505,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3310208000334132,1.3375,a5,b24,c8,d5
1.4785957713485267,1.4925000000000002,a5,b24,c8,d3
1.5759925110991908,1.5975,a5,b24,c8,d10
1.3551593221279965,1.3475,a5,b24,c8,d6
1.4750505252339097,1.5,a5,b24,c8,d7
1.3572029906832008,1.3475,a5,b24,c8,d2
1.517810622302289,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.7736213630535,127.055,a5,b24,c4,d1
127.85785796327114,127.11,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
59.99675579691826,60.185,a5,b24,c4,d5
125.1680050493458,125.3225,a5,b24,c4,d3
15.63793019265814,15.54,a5,b24,c4,d10
60.635503435753975,61.06,a5,b24,c4,d6
108.71988155271929,107.65,a5,b24,c4,d7
59.47400571662185,60.57250000000001,a5,b24,c4,d2
100.15471204725824,98.0675,a5,b24,c4,d8
10.390455312504905,10.4775,a5,b24,c2,d1
10.300007039986037,10.4475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2262196414760536,1.2475,a5,b24,c2,d5
10.529196886114407,10.4025,a5,b24,c2,d3
1.3429351011994537,1.35,a5,b24,c2,d10
1.2448399932745875,1.25,a5,b24,c2,d6
10.300867128036243,10.427499999999998,a5,b24,c2,d7
1.24475499719577,1.2475,a5,b24,c2,d2
10.005107082787527,10.0875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
