real,predict,a,b,c,d
0.4367706567878181,0.4375,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08997644320460006,0.09,a5,b21,c5,d6
0.4422033207977555,0.4425,a5,b21,c5,d7
0.08966895550140702,0.09,a5,b21,c5,d2
0.19771667882329294,0.195,a5,b21,c5,d8
2.397361452640831,2.3625,a5,b21,c6,d1
2.4436180306716393,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.285247947241303,4.3525,a5,b21,c6,d5
2.406806817853285,2.3875,a5,b21,c6,d3
1.151428759668843,1.1475,a5,b21,c6,d10
4.400297069461148,4.34,a5,b21,c6,d6
2.379137629944079,2.37,a5,b21,c6,d7
4.359109811319727,4.3475,a5,b21,c6,d2
2.359328468485113,2.3525,a5,b21,c6,d8
214.9496251529383,212.5225,a5,b21,c1,d1
217.20971975051273,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
278.00266312041776,275.545,a5,b21,c1,d5
214.45185735265747,214.4025,a5,b21,c1,d3
34.99796032633767,34.0925,a5,b21,c1,d10
272.822122174401,275.58,a5,b21,c1,d6
199.1912447970519,196.3025,a5,b21,c1,d7
279.65718578604964,276.29,a5,b21,c1,d2
178.24562633920692,177.96,a5,b21,c1,d8
1.6794380916249905,1.65,a5,b21,c3,d1
1.6426363936482578,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3428461779499345,2.325,a5,b21,c3,d5
1.6510534418863407,1.6449999999999998,a5,b21,c3,d3
1.1107363581724887,1.11,a5,b21,c3,d10
2.3045385873235427,2.3275,a5,b21,c3,d6
1.5336478344981936,1.5375,a5,b21,c3,d7
2.328704945060821,2.315,a5,b21,c3,d2
1.5318595726608468,1.535,a5,b21,c3,d8
7.6040469455067905,7.5474999999999985,a5,b21,c7,d1
7.544818990065192,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0136367801362385,1.0074999999999998,a5,b21,c7,d5
7.569529246581903,7.4849999999999985,a5,b21,c7,d3
0.9802078963684976,0.995,a5,b21,c7,d10
1.009263528050908,1.005,a5,b21,c7,d6
6.869964402384051,6.7775,a5,b21,c7,d7
1.012649955368798,0.9975,a5,b21,c7,d2
6.026060717993254,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4071452321885652,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4189418232418043,0.42,a5,b21,c8,d10
0.4225385495077643,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41265343112616654,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.999870881600041,3.9925,a5,b21,c4,d1
4.035704756728568,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5511841452866335,1.55,a5,b21,c4,d5
3.9639303345889534,3.99,a5,b21,c4,d3
7.252060259980374,7.2224999999999975,a5,b21,c4,d10
1.5324116803765842,1.5375,a5,b21,c4,d6
2.922258871075248,2.94,a5,b21,c4,d7
1.5582877930337529,1.5475,a5,b21,c4,d2
2.3990115381634007,2.405,a5,b21,c4,d8
1.5928723248116077,1.5875,a5,b21,c2,d1
1.5467183373818651,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1674166031777562,1.165,a5,b21,c2,d5
1.584819968861352,1.5725,a5,b21,c2,d3
1.1496397867692023,1.1774999999999998,a5,b21,c2,d10
1.1650469887122128,1.1575,a5,b21,c2,d6
1.5449294601255448,1.5650000000000002,a5,b21,c2,d7
1.156422423971156,1.165,a5,b21,c2,d2
1.5703446147292082,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.651559104366672,11.86,a5,b8,c5,d1
11.664610224482415,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.19960810508716,10.4175,a5,b8,c5,d5
11.924584207880235,11.875,a5,b8,c5,d3
6.24852281604359,6.215,a5,b8,c5,d10
10.267269149408524,10.385,a5,b8,c5,d6
11.808315506606872,11.7825,a5,b8,c5,d7
10.42312637175406,10.475,a5,b8,c5,d2
9.499601419272855,9.4975,a5,b8,c5,d8
138.46831503873034,139.52,a5,b8,c6,d1
140.71410236654822,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.631142919567868,16.5825,a5,b8,c6,d5
139.88893842160158,139.835,a5,b8,c6,d3
17.552993496769517,17.6475,a5,b8,c6,d10
16.36324200434235,16.455,a5,b8,c6,d6
132.021840831401,132.94,a5,b8,c6,d7
16.76054918344731,16.5675,a5,b8,c6,d2
126.58763383310804,124.1825,a5,b8,c6,d8
119513.16140873752,117251.3425,a5,b8,c1,d1
122449.16939693625,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13507.765208892148,13354.38,a5,b8,c1,d5
118113.53898779395,118286.025,a5,b8,c1,d3
3623.061793418908,3556.1725,a5,b8,c1,d10
13420.602519717146,13235.0875,a5,b8,c1,d6
112986.66780556206,112680.825,a5,b8,c1,d7
13297.789679229172,13386.9025,a5,b8,c1,d2
97995.82569156909,98454.0,a5,b8,c1,d8
207.5549784505506,209.835,a5,b8,c3,d1
209.25333257172082,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
44.002690284008786,44.005,a5,b8,c3,d5
211.18263192251567,210.955,a5,b8,c3,d3
12.162943498042806,12.2975,a5,b8,c3,d10
42.938938245646355,43.6725,a5,b8,c3,d6
203.87744051838533,203.8175,a5,b8,c3,d7
44.1011533319567,44.69499999999999,a5,b8,c3,d2
193.77475816090683,191.325,a5,b8,c3,d8
45.6797219375335,46.1325,a5,b8,c7,d1
46.096934840862566,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.2514365160599765,3.2075,a5,b8,c7,d5
45.49686685172613,46.19750000000001,a5,b8,c7,d3
2.972119075629789,2.9425,a5,b8,c7,d10
3.179909477982326,3.1750000000000003,a5,b8,c7,d6
46.13366997036229,46.0625,a5,b8,c7,d7
3.162250959432385,3.1825,a5,b8,c7,d2
44.03218876420043,44.4875,a5,b8,c7,d8
41.17730107447178,41.11,a5,b8,c8,d1
41.48396502130971,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.268106355169547,10.245,a5,b8,c8,d5
41.362161321193426,41.2675,a5,b8,c8,d3
4.070467879292133,4.0875,a5,b8,c8,d10
10.300150601416869,10.2575,a5,b8,c8,d6
40.68507581165001,40.575,a5,b8,c8,d7
10.296379562085047,10.2,a5,b8,c8,d2
34.85189884924777,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
499.5199234942257,493.675,a5,b8,c4,d1
498.220762100056,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.371072477624935,37.0775,a5,b8,c4,d5
503.45062478090745,495.405,a5,b8,c4,d3
13.206916240181078,13.16,a5,b8,c4,d10
37.22299025168413,36.6225,a5,b8,c4,d6
485.4461083699427,486.73,a5,b8,c4,d7
37.28701346301333,37.0825,a5,b8,c4,d2
456.68485609035775,454.355,a5,b8,c4,d8
4893.3848095331405,4890.595,a5,b8,c2,d1
4931.54864203351,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.3986770452981,283.565,a5,b8,c2,d5
4825.128429904642,4896.9925,a5,b8,c2,d3
153.88799496399346,154.8075,a5,b8,c2,d10
281.4896678076264,280.9625,a5,b8,c2,d6
4895.07176908016,4799.7375,a5,b8,c2,d7
284.17217172547385,283.19,a5,b8,c2,d2
2465.592967034357,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.064693238142853,2.055,a5,b12,c6,d1
2.0532078182373987,2.0325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.330614168921154,1.3375,a5,b12,c6,d5
2.0053165395992307,2.0424999999999995,a5,b12,c6,d3
1.1651445910411702,1.17,a5,b12,c6,d10
1.348741698125951,1.34,a5,b12,c6,d6
1.990846429337336,2.015,a5,b12,c6,d7
1.3433837633079475,1.3450000000000002,a5,b12,c6,d2
2.033593908347066,2.0275,a5,b12,c6,d8
338.05378533778236,337.0225000000001,a5,b12,c1,d1
343.1766183084644,337.615,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4367.196194272783,4338.85,a5,b12,c1,d5
337.5817331978926,337.3775,a5,b12,c1,d3
1131.6232962191013,1135.4975000000004,a5,b12,c1,d10
4435.381768987771,4362.8725,a5,b12,c1,d6
311.95582799791083,313.515,a5,b12,c1,d7
4381.045385269445,4347.835,a5,b12,c1,d2
286.7975906643295,289.1375,a5,b12,c1,d8
2.585042327977444,2.5575,a5,b12,c3,d1
2.5429123432570377,2.58,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.976611335846972,9.975,a5,b12,c3,d5
2.548735167608754,2.57,a5,b12,c3,d3
2.962463065284185,2.9725,a5,b12,c3,d10
10.112661243060694,10.0575,a5,b12,c3,d6
2.5605284115066245,2.5725,a5,b12,c3,d7
9.959020745406091,9.96,a5,b12,c3,d2
2.2633273070196958,2.265,a5,b12,c3,d8
1.24241536168068,1.2525,a5,b12,c7,d1
1.257649301467646,1.2625,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9138352290153449,1.92,a5,b12,c7,d5
1.2812867555350125,1.2775,a5,b12,c7,d3
1.2150319875994542,1.215,a5,b12,c7,d10
1.9483182409559925,1.94,a5,b12,c7,d6
1.2988824859016064,1.27,a5,b12,c7,d7
1.9359092570674556,1.9225,a5,b12,c7,d2
1.2545245787221957,1.25,a5,b12,c7,d8
1.3443004644230725,1.3525,a5,b12,c8,d1
1.3829928776423384,1.3675000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9976218026291551,0.995,a5,b12,c8,d5
1.3736239892994198,1.3725,a5,b12,c8,d3
1.020600913134429,1.015,a5,b12,c8,d10
0.9843996014855502,0.9925,a5,b12,c8,d6
1.3396896786879915,1.33,a5,b12,c8,d7
0.9812619468927386,0.99,a5,b12,c8,d2
1.2927981568344902,1.3075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.194409380968228,30.1,a5,b12,c4,d1
30.42172215075996,30.5525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.33344335375227,10.23,a5,b12,c4,d5
30.004868435102104,30.5075,a5,b12,c4,d3
3.4671983098695134,3.4825,a5,b12,c4,d10
10.215103385654052,10.22,a5,b12,c4,d6
27.546292520663556,27.6825,a5,b12,c4,d7
10.047598233128893,10.2125,a5,b12,c4,d2
25.392098342111176,25.325,a5,b12,c4,d8
274.2868434571777,273.135,a5,b12,c2,d1
278.237974110106,276.0525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
361.6968018203495,357.07000000000005,a5,b12,c2,d5
278.7007142242144,273.3925,a5,b12,c2,d3
102.46267164420551,100.805,a5,b12,c2,d10
353.99533628230563,359.1625,a5,b12,c2,d6
249.22935082411067,246.0175,a5,b12,c2,d7
358.8952303342923,355.71000000000015,a5,b12,c2,d2
228.55594123987012,224.5625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.632401594492434,2.64,a5,b22,c6,d1
2.655022283641736,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1188111325843386,1.1175000000000002,a5,b22,c6,d5
2.64462110704917,2.665,a5,b22,c6,d3
1.0451676391069378,1.035,a5,b22,c6,d10
1.110897988033951,1.1075000000000002,a5,b22,c6,d6
2.6992817665298663,2.6575,a5,b22,c6,d7
1.1051130807921985,1.1125,a5,b22,c6,d2
2.7441378758379424,2.745,a5,b22,c6,d8
217.050798754514,218.145,a5,b22,c1,d1
220.86056410615535,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
292.04688909320754,293.1075,a5,b22,c1,d5
214.64778499464447,219.765,a5,b22,c1,d3
59.06920336461536,59.315,a5,b22,c1,d10
296.43998095976065,295.375,a5,b22,c1,d6
208.4677939074931,206.14,a5,b22,c1,d7
294.5220827554167,292.8525,a5,b22,c1,d2
194.26876507880752,193.7975,a5,b22,c1,d8
4.040976087442432,4.012499999999998,a5,b22,c3,d1
3.9906801178099287,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5880627926638198,1.565,a5,b22,c3,d5
4.070937877465808,4.0275,a5,b22,c3,d3
1.0513194453529922,1.05,a5,b22,c3,d10
1.5895573025083127,1.5675,a5,b22,c3,d6
12.875062613906255,12.7875,a5,b22,c3,d7
1.5397695831132312,1.5575,a5,b22,c3,d2
12.268176529170065,12.3675,a5,b22,c3,d8
3.1611358579698727,3.205,a5,b22,c7,d1
3.2523594370824283,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9592667060606608,0.965,a5,b22,c7,d5
3.2236697100953733,3.2225,a5,b22,c7,d3
1.3912529178298725,1.395,a5,b22,c7,d10
0.9683636499092662,0.9625,a5,b22,c7,d6
3.1721818088058913,3.1575,a5,b22,c7,d7
0.9509837932212551,0.945,a5,b22,c7,d2
3.010204848046941,3.0675,a5,b22,c7,d8
7.06382112219985,7.095,a5,b22,c8,d1
7.203792740098852,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4210144423454452,1.415,a5,b22,c8,d5
7.092117514523043,7.095,a5,b22,c8,d3
1.2187142323816542,1.2325,a5,b22,c8,d10
1.419053737132692,1.43,a5,b22,c8,d6
6.432569763357876,6.58,a5,b22,c8,d7
1.4093659211837362,1.4225,a5,b22,c8,d2
5.853956930042134,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.893568384537351,8.9175,a5,b22,c4,d1
8.816134574767803,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.099992579506785,4.055,a5,b22,c4,d5
8.889487484773076,8.77,a5,b22,c4,d3
1.5038475897276098,1.5025,a5,b22,c4,d10
4.078212910464096,4.0375,a5,b22,c4,d6
7.770116759306989,7.745,a5,b22,c4,d7
4.1334569209896515,4.0875,a5,b22,c4,d2
7.043017568825794,6.98,a5,b22,c4,d8
16.922604256819803,17.035,a5,b22,c2,d1
16.83111492443821,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7981063895079687,2.785,a5,b22,c2,d5
17.073993284033467,17.12,a5,b22,c2,d3
1.81799072167731,1.79,a5,b22,c2,d10
2.784625494727824,2.8175,a5,b22,c2,d6
15.637534784401364,15.6025,a5,b22,c2,d7
2.8021186430013723,2.82,a5,b22,c2,d2
14.474037527450525,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7495617684289406,0.755,a5,b23,c5,d1
0.7397556854053817,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9111110637255871,0.9025,a5,b23,c5,d5
0.7541857446660251,0.75,a5,b23,c5,d3
0.1978311169778036,0.1975,a5,b23,c5,d10
0.9078795393360914,0.905,a5,b23,c5,d6
0.7411688798413161,0.755,a5,b23,c5,d7
0.9077985258086034,0.9075,a5,b23,c5,d2
0.7509222059083012,0.7475,a5,b23,c5,d8
0.8807400383520384,0.8725,a5,b23,c6,d1
0.8827849350995713,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955757902680173,0.4975,a5,b23,c6,d5
0.8706539099198574,0.8674999999999999,a5,b23,c6,d3
1.5172943296229606,1.5175,a5,b23,c6,d10
0.5057638499154967,0.5025,a5,b23,c6,d6
0.8733279413469289,0.8724999999999999,a5,b23,c6,d7
0.5030575471801584,0.5,a5,b23,c6,d2
0.88495639949854,0.87,a5,b23,c6,d8
163.0720109626215,162.89499999999995,a5,b23,c1,d1
161.8324683459103,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.39152706364952,99.325,a5,b23,c1,d5
164.0425243131278,161.8575,a5,b23,c1,d3
12.660865614181347,12.6225,a5,b23,c1,d10
99.83252001432464,99.245,a5,b23,c1,d6
154.95562771753129,155.0675,a5,b23,c1,d7
98.2854888751447,99.395,a5,b23,c1,d2
142.68209970785938,142.42499999999995,a5,b23,c1,d8
1.819342564958526,1.8025,a5,b23,c3,d1
1.8001186271182217,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.404099275850144,1.3925,a5,b23,c3,d5
1.822563818671424,1.81,a5,b23,c3,d3
1.0472652336495396,1.0525,a5,b23,c3,d10
1.3779616343215104,1.38,a5,b23,c3,d6
1.7673172439198377,1.7674999999999998,a5,b23,c3,d7
1.3826053476695628,1.3775,a5,b23,c3,d2
1.9830086341635065,1.965,a5,b23,c3,d8
4.433163732675887,4.4,a5,b23,c7,d1
4.48979293428283,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6633328155676832,1.6525,a5,b23,c7,d5
4.441941076110513,4.4350000000000005,a5,b23,c7,d3
1.52475515596766,1.54,a5,b23,c7,d10
1.6634977119592669,1.645,a5,b23,c7,d6
4.1803946233990095,4.2275,a5,b23,c7,d7
1.6288773349002117,1.6425,a5,b23,c7,d2
3.768308075431877,3.7625,a5,b23,c7,d8
2.46650923188586,2.4675,a5,b23,c8,d1
2.485793143360299,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9133103877519709,0.92,a5,b23,c8,d5
2.497668379090249,2.4625000000000004,a5,b23,c8,d3
1.026366426586834,1.04,a5,b23,c8,d10
0.9228043160696036,0.925,a5,b23,c8,d6
2.4662738623165237,2.47,a5,b23,c8,d7
0.9345643531047318,0.93,a5,b23,c8,d2
2.5027023252452194,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9746319448240297,2.9975,a5,b23,c4,d1
2.97440772238823,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5644616411680663,1.5725,a5,b23,c4,d5
2.9780973377637445,3.0475000000000003,a5,b23,c4,d3
1.1122421473115742,1.11,a5,b23,c4,d10
1.5834191959733157,1.585,a5,b23,c4,d6
3.0099151107494837,3.0325,a5,b23,c4,d7
1.5627932073841488,1.57,a5,b23,c4,d2
2.871629550082911,2.89,a5,b23,c4,d8
2.1833342339535373,2.2025,a5,b23,c2,d1
2.2240549674890997,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2056759750114256,1.2,a5,b23,c2,d5
2.2257804324319643,2.215,a5,b23,c2,d3
0.9911195537305518,1.0075,a5,b23,c2,d10
1.1957491962292108,1.2025,a5,b23,c2,d6
2.2176513190298777,2.1950000000000003,a5,b23,c2,d7
1.204808563070042,1.1975,a5,b23,c2,d2
1.8303132372647175,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2748270236431989,1.285,a5,b24,c5,d1
1.3077219099415027,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.265960417238416,8.3475,a5,b24,c5,d5
1.2856317725619906,1.2775,a5,b24,c5,d3
3.6151416253386777,3.65,a5,b24,c5,d10
8.392023508823321,8.3875,a5,b24,c5,d6
1.2899885040493486,1.29,a5,b24,c5,d7
8.334015681792518,8.37,a5,b24,c5,d2
1.342791538009804,1.3075,a5,b24,c5,d8
0.9916122317102436,0.9975,a5,b24,c6,d1
0.9873277019539228,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.391090762615626,1.3824999999999998,a5,b24,c6,d5
0.9703815755617164,0.9925,a5,b24,c6,d3
1.0955415310686212,1.1075,a5,b24,c6,d10
1.3692655940463063,1.3875,a5,b24,c6,d6
0.9839625281850398,0.9975,a5,b24,c6,d7
1.3724711909406886,1.3949999999999998,a5,b24,c6,d2
1.015959987549951,0.9975,a5,b24,c6,d8
250.9053833774518,249.805,a5,b24,c1,d1
247.63986991866628,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
647.6341512694737,636.8475,a5,b24,c1,d5
250.16456458375137,251.01,a5,b24,c1,d3
98.7593673220948,98.195,a5,b24,c1,d10
642.7315030876819,637.5675,a5,b24,c1,d6
210.91286588555562,212.525,a5,b24,c1,d7
629.4272006132638,630.24,a5,b24,c1,d2
194.8537705190426,195.84750000000003,a5,b24,c1,d8
23.319013244888342,23.3125,a5,b24,c3,d1
23.344418066878962,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.963925933263288,5.9525000000000015,a5,b24,c3,d5
22.98615133890081,23.285,a5,b24,c3,d3
2.456748049206277,2.495,a5,b24,c3,d10
5.8553535352962625,5.904999999999999,a5,b24,c3,d6
21.547790248452465,21.41,a5,b24,c3,d7
5.958516857230368,5.915,a5,b24,c3,d2
19.490491170676588,19.1225,a5,b24,c3,d8
0.9921593701322264,1.0025,a5,b24,c7,d1
1.0034537502132714,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2699846813304716,2.2675,a5,b24,c7,d5
1.0141805547275402,0.995,a5,b24,c7,d3
2.983802595566386,2.985,a5,b24,c7,d10
2.2971927135521075,2.2775,a5,b24,c7,d6
1.2776342083704166,1.28,a5,b24,c7,d7
2.238647282189504,2.27,a5,b24,c7,d2
1.2711687582017914,1.2725,a5,b24,c7,d8
1.3399029980115102,1.3425000000000002,a5,b24,c8,d1
1.3329371094834908,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5451081332188266,2.5425,a5,b24,c8,d5
1.3667816792210747,1.3575,a5,b24,c8,d3
1.7371643823388814,1.7075,a5,b24,c8,d10
2.58160221828212,2.5525,a5,b24,c8,d6
1.3652007829323272,1.355,a5,b24,c8,d7
2.5421195323901924,2.545,a5,b24,c8,d2
1.336632121650726,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.25173344884163,142.2975,a5,b24,c4,d1
139.75109630041604,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
41.80746298734221,42.695,a5,b24,c4,d5
142.1448300755824,141.53,a5,b24,c4,d3
10.039731245315382,9.9175,a5,b24,c4,d10
42.11708765781135,42.3375,a5,b24,c4,d6
119.07958930201455,120.4175,a5,b24,c4,d7
42.19065176615849,42.325,a5,b24,c4,d2
111.3511832125387,112.085,a5,b24,c4,d8
11.280363158086693,11.1225,a5,b24,c2,d1
11.094489296387223,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7460755876380571,1.74,a5,b24,c2,d5
11.279856456669851,11.2825,a5,b24,c2,d3
1.6495696322344815,1.665,a5,b24,c2,d10
1.721459832085824,1.7225,a5,b24,c2,d6
11.165267045602931,11.18,a5,b24,c2,d7
1.7251527926154553,1.725,a5,b24,c2,d2
11.27487376077785,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
