real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08818497654444332,0.09,a5,b21,c5,d5
0.42199517590111896,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08890638071382226,0.09,a5,b21,c5,d6
0.4287217409785004,0.43,a5,b21,c5,d7
0.08880819018286211,0.09,a5,b21,c5,d2
0.1862566866260469,0.19,a5,b21,c5,d8
1.0637898694459316,1.0550000000000002,a5,b21,c6,d1
1.0615300706327284,1.045,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4881629627674908,1.495,a5,b21,c6,d5
1.0439216069794253,1.0425,a5,b21,c6,d3
1.124908582571954,1.1375,a5,b21,c6,d10
1.5083816751709838,1.4875,a5,b21,c6,d6
1.0422582510285938,1.0425,a5,b21,c6,d7
1.4978194966125105,1.49,a5,b21,c6,d2
1.04131905683516,1.05,a5,b21,c6,d8
216.78386433487995,220.0325,a5,b21,c1,d1
215.51534856672433,217.5225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
92.73443856387924,93.475,a5,b21,c1,d5
218.9698536698941,218.5975,a5,b21,c1,d3
14.920473695182702,14.9625,a5,b21,c1,d10
94.19823146824423,93.8825,a5,b21,c1,d6
210.62213056207747,209.12,a5,b21,c1,d7
94.08901910504049,93.385,a5,b21,c1,d2
190.94393693051867,191.9,a5,b21,c1,d8
2.1267385944154555,2.125,a5,b21,c3,d1
2.148362153208304,2.13,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.329648194231652,2.355,a5,b21,c3,d5
2.1113132761993456,2.13,a5,b21,c3,d3
1.3468718924747969,1.3400000000000003,a5,b21,c3,d10
2.426253465795209,2.3875,a5,b21,c3,d6
2.0939153787205083,2.1475,a5,b21,c3,d7
2.3697453580372154,2.3725,a5,b21,c3,d2
2.1024155270328437,2.1425,a5,b21,c3,d8
6.878861455612848,6.86,a5,b21,c7,d1
6.791108570875903,6.7375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9946261204347524,0.99,a5,b21,c7,d5
6.868511379580135,6.8525,a5,b21,c7,d3
1.0031507237523645,0.9925,a5,b21,c7,d10
1.0163758663246012,1.0025,a5,b21,c7,d6
6.1632246983048535,6.079999999999999,a5,b21,c7,d7
0.9898921737155048,1.0025,a5,b21,c7,d2
5.527002975661246,5.5150000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4143586322881833,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4155166587618555,0.41,a5,b21,c8,d10
0.4131918773863203,0.41,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4145816519750116,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.939300280313077,2.9325,a5,b21,c4,d1
2.914397496515448,2.915,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.405164141275577,8.465,a5,b21,c4,d5
2.9336671260867484,2.905,a5,b21,c4,d3
7.585448965538435,7.5500000000000025,a5,b21,c4,d10
8.464399792453685,8.43,a5,b21,c4,d6
2.0434262069006937,2.0325,a5,b21,c4,d7
8.493568179193113,8.442499999999999,a5,b21,c4,d2
1.6839536959286707,1.6975,a5,b21,c4,d8
3.059774328098363,3.0975,a5,b21,c2,d1
3.1121069574693294,3.095,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1263779582818063,1.14,a5,b21,c2,d5
3.113216920814041,3.0649999999999995,a5,b21,c2,d3
1.005119385420682,0.9925,a5,b21,c2,d10
1.110000791635006,1.1374999999999995,a5,b21,c2,d6
2.8698874651503767,2.8425,a5,b21,c2,d7
1.1580633388020087,1.1449999999999998,a5,b21,c2,d2
2.792378356810023,2.825,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.753068192559461,7.8125,a5,b8,c5,d1
7.917983140191074,7.834999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.918743805149933,24.995,a5,b8,c5,d5
7.912743972194091,7.825,a5,b8,c5,d3
1.3823985876562443,1.38,a5,b8,c5,d10
25.075098672936157,25.065,a5,b8,c5,d6
7.5826408455016505,7.62,a5,b8,c5,d7
25.525251125833496,25.2275,a5,b8,c5,d2
5.389641704535109,5.335,a5,b8,c5,d8
146.61186170866688,149.26,a5,b8,c6,d1
148.5766014875857,149.94,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.613555623807237,9.685,a5,b8,c6,d5
147.78342616326074,148.0,a5,b8,c6,d3
8.113252130804977,8.16,a5,b8,c6,d10
9.810470453316176,9.735,a5,b8,c6,d6
146.8959724540391,144.47000000000003,a5,b8,c6,d7
9.824415868267574,9.79,a5,b8,c6,d2
142.09797814948152,139.45999999999998,a5,b8,c6,d8
162832.82616737677,160568.5775,a5,b8,c1,d1
158539.48978430775,160163.8725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9207.443620788395,9381.635,a5,b8,c1,d5
161663.98675482644,161114.1475,a5,b8,c1,d3
2936.964251048391,2983.0325,a5,b8,c1,d10
9291.762129526829,9268.5375,a5,b8,c1,d6
157844.79461763016,158251.47,a5,b8,c1,d7
9430.635689794708,9400.3925,a5,b8,c1,d2
141041.14616424247,140652.67250000002,a5,b8,c1,d8
448.61098701819384,447.9575,a5,b8,c3,d1
455.5002098895753,451.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.616654878483736,39.2875,a5,b8,c3,d5
449.6399332835727,446.3175,a5,b8,c3,d3
12.196741972723643,12.02,a5,b8,c3,d10
39.770964019549034,39.175,a5,b8,c3,d6
457.8723727207115,452.3125,a5,b8,c3,d7
39.10024978517786,39.2675,a5,b8,c3,d2
406.74424331454924,406.3825,a5,b8,c3,d8
85.04134579559772,85.425,a5,b8,c7,d1
83.34332687228014,85.88000000000002,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.959178306662919,5.9875,a5,b8,c7,d5
87.78437157075575,85.52250000000002,a5,b8,c7,d3
3.5211566106563046,3.51,a5,b8,c7,d10
5.90256284739774,5.9575,a5,b8,c7,d6
85.62974841649397,85.455,a5,b8,c7,d7
5.9549714344383,5.9875,a5,b8,c7,d2
83.60865430083145,83.16,a5,b8,c7,d8
71.27808097092912,70.6625,a5,b8,c8,d1
70.03114231239267,70.7675,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
18.301636271441406,18.1425,a5,b8,c8,d5
70.55791813738357,70.595,a5,b8,c8,d3
4.0099825418871085,3.9775,a5,b8,c8,d10
17.853513825399205,18.0475,a5,b8,c8,d6
69.06076494383265,69.97,a5,b8,c8,d7
18.13027738046912,18.0075,a5,b8,c8,d2
63.53896554350533,63.745,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1388.2871088335926,1392.0575,a5,b8,c4,d1
1416.3726379638806,1394.345,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.5565015442413,26.44,a5,b8,c4,d5
1392.8221158811277,1388.7925,a5,b8,c4,d3
10.26215970182624,10.54,a5,b8,c4,d10
26.01648237172009,26.3,a5,b8,c4,d6
1378.5282875763712,1374.3675000000005,a5,b8,c4,d7
26.06731600635504,26.3975,a5,b8,c4,d2
1293.0681081616715,1279.6,a5,b8,c4,d8
5766.6247365792215,5735.5149999999985,a5,b8,c2,d1
5664.459062014829,5735.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
193.26572696904222,195.37,a5,b8,c2,d5
5693.062070775366,5796.7825,a5,b8,c2,d3
114.8549722668702,114.6625,a5,b8,c2,d10
197.0092399824104,196.14,a5,b8,c2,d6
5680.849416399325,5687.42,a5,b8,c2,d7
196.8914549097815,194.615,a5,b8,c2,d2
3150.0887722368016,3186.1675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7342858590834669,1.7325,a5,b12,c6,d1
1.7320885498212704,1.725,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6025212871942267,1.5925,a5,b12,c6,d5
1.7087668930446291,1.72,a5,b12,c6,d3
1.0023503374141012,1.0125000000000002,a5,b12,c6,d10
1.6085493268239135,1.595,a5,b12,c6,d6
1.7311065598219737,1.74,a5,b12,c6,d7
1.5761361346735228,1.6,a5,b12,c6,d2
1.751213595217206,1.72,a5,b12,c6,d8
290.6436684260572,291.5850000000001,a5,b12,c1,d1
289.92120522555507,293.6,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2774.151987224658,2756.8125,a5,b12,c1,d5
291.2801806046558,293.6775,a5,b12,c1,d3
919.2898506840713,920.0925,a5,b12,c1,d10
2786.165116287248,2771.78,a5,b12,c1,d6
284.7034544324066,284.9125,a5,b12,c1,d7
2764.971443670635,2753.2175,a5,b12,c1,d2
261.05996403371233,257.83500000000004,a5,b12,c1,d8
2.7321831064054574,2.7425,a5,b12,c3,d1
2.6508174777162417,2.73,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.212788680674679,7.295,a5,b12,c3,d5
2.7088329236459843,2.7425,a5,b12,c3,d3
2.7038650650442406,2.685,a5,b12,c3,d10
7.33692615997936,7.3825,a5,b12,c3,d6
2.6804994269108118,2.7075,a5,b12,c3,d7
7.317836046244702,7.3275,a5,b12,c3,d2
2.6630508323092146,2.66,a5,b12,c3,d8
1.3547107505570262,1.375,a5,b12,c7,d1
1.3698861792238357,1.37,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0769978564599456,2.0825,a5,b12,c7,d5
1.3566588086177878,1.3725,a5,b12,c7,d3
1.228385674468151,1.215,a5,b12,c7,d10
2.10487456181525,2.095,a5,b12,c7,d6
1.359676227883972,1.37,a5,b12,c7,d7
2.0713889284072784,2.0825,a5,b12,c7,d2
1.1254746506790856,1.1125000000000005,a5,b12,c7,d8
2.106755115602116,2.125,a5,b12,c8,d1
2.1578974216681037,2.1375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.108604808767678,1.105,a5,b12,c8,d5
2.1850485600957006,2.165,a5,b12,c8,d3
1.0500014108303142,1.045,a5,b12,c8,d10
1.125871654098768,1.1075000000000002,a5,b12,c8,d6
2.0447393460695134,2.035,a5,b12,c8,d7
1.1120693888918292,1.115,a5,b12,c8,d2
1.9416811366162199,1.955,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.764412180618976,23.1,a5,b12,c4,d1
22.719315478311984,22.9625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.198675921618136,17.3,a5,b12,c4,d5
22.847984269322357,23.0525,a5,b12,c4,d3
8.186670769488519,8.3175,a5,b12,c4,d10
17.41177653449166,17.365,a5,b12,c4,d6
21.663718931947454,21.785,a5,b12,c4,d7
17.399539940944347,17.305,a5,b12,c4,d2
18.973842688494802,19.2175,a5,b12,c4,d8
163.9678040213706,164.9375,a5,b12,c2,d1
167.94049111792185,165.29999999999995,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
162.12072980937666,159.0275,a5,b12,c2,d5
169.5460717248922,166.4975,a5,b12,c2,d3
50.50828911194458,50.57250000000001,a5,b12,c2,d10
165.20050791883386,160.6525,a5,b12,c2,d6
161.17525186772627,158.985,a5,b12,c2,d7
157.92678858123682,159.38500000000005,a5,b12,c2,d2
145.15905743688973,145.9125,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.427680565584582,2.4375,a5,b22,c6,d1
2.4819106363015933,2.4425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.834799712033192,2.835,a5,b22,c6,d5
2.4176068061062983,2.4375,a5,b22,c6,d3
2.708923848795408,2.7275,a5,b22,c6,d10
2.8344033266255533,2.8325,a5,b22,c6,d6
2.4160231706369637,2.4175,a5,b22,c6,d7
2.789508093713801,2.79,a5,b22,c6,d2
2.6517734580431607,2.6325000000000003,a5,b22,c6,d8
255.58684860741454,254.3275,a5,b22,c1,d1
253.72695523304264,253.17,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
111.12745085713988,111.3425,a5,b22,c1,d5
253.39679785792038,254.0,a5,b22,c1,d3
18.32273173085266,18.3925,a5,b22,c1,d10
111.06835829661087,110.9175,a5,b22,c1,d6
246.6583679481284,245.815,a5,b22,c1,d7
112.81909903901413,112.29,a5,b22,c1,d2
229.07464619321613,228.09000000000003,a5,b22,c1,d8
1.3251557685444284,1.3575,a5,b22,c3,d1
1.1292684772912427,1.1425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8862650344434675,1.92,a5,b22,c3,d5
1.1138161918127971,1.1475,a5,b22,c3,d3
1.3793325688017892,1.3625,a5,b22,c3,d10
1.9406439028020408,1.92,a5,b22,c3,d6
2.1290725000843738,2.12,a5,b22,c3,d7
1.945651925769483,1.9125,a5,b22,c3,d2
2.092390826808646,2.0925,a5,b22,c3,d8
3.6411318980768486,3.6325,a5,b22,c7,d1
3.6445815750261135,3.64,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3734527712732785,2.375,a5,b22,c7,d5
3.6373486779312856,3.615,a5,b22,c7,d3
3.2553252287794114,3.2550000000000003,a5,b22,c7,d10
2.3618284492968287,2.3625,a5,b22,c7,d6
3.517540739599676,3.5425,a5,b22,c7,d7
2.3523701435101803,2.3625000000000003,a5,b22,c7,d2
3.4338452734757348,3.4175,a5,b22,c7,d8
6.0674159133936465,6.0275,a5,b22,c8,d1
5.94436355986663,6.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.6012514776516935,1.6225,a5,b22,c8,d5
6.009398182530387,6.0225,a5,b22,c8,d3
1.0076006898201555,1.01,a5,b22,c8,d10
1.5808680741379633,1.62,a5,b22,c8,d6
5.593693217204167,5.6175,a5,b22,c8,d7
1.6095086092936384,1.6125,a5,b22,c8,d2
5.014555242581839,5.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.086785157623661,6.1225,a5,b22,c4,d1
6.157914496670249,6.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0947065330625403,3.04,a5,b22,c4,d5
6.089343789238175,6.07,a5,b22,c4,d3
1.5519596207388258,1.56,a5,b22,c4,d10
3.0070051549622843,3.0,a5,b22,c4,d6
5.736744552488271,5.7475000000000005,a5,b22,c4,d7
2.982715078554342,3.0175,a5,b22,c4,d2
5.419048456036661,5.347499999999998,a5,b22,c4,d8
12.298359649831918,12.3975,a5,b22,c2,d1
12.417198629856074,12.5075,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.827894051738961,1.835,a5,b22,c2,d5
12.375662758726941,12.47,a5,b22,c2,d3
1.006924943162135,1.0025,a5,b22,c2,d10
1.805779395863987,1.8225,a5,b22,c2,d6
11.530735922260954,11.535,a5,b22,c2,d7
1.8190755519026933,1.82,a5,b22,c2,d2
10.301164043695188,10.302499999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7422336307583043,0.7475,a5,b23,c5,d1
0.7370969886228435,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7999904393065242,0.8075,a5,b23,c5,d5
0.7549023644776411,0.7475,a5,b23,c5,d3
0.1919066260239884,0.19,a5,b23,c5,d10
0.8095417799745704,0.8099999999999999,a5,b23,c5,d6
0.7485274878546938,0.7475,a5,b23,c5,d7
0.8238544265816896,0.8125000000000001,a5,b23,c5,d2
0.7445494419188949,0.745,a5,b23,c5,d8
0.8465448893992129,0.855,a5,b23,c6,d1
0.8555216301515414,0.855,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4826905176054004,0.4825,a5,b23,c6,d5
0.8437601754555718,0.8525,a5,b23,c6,d3
1.5219090839879903,1.5225000000000002,a5,b23,c6,d10
0.480320506655574,0.4775,a5,b23,c6,d6
0.8458054700876425,0.84,a5,b23,c6,d7
0.4799838611134402,0.4825,a5,b23,c6,d2
0.8545297531566111,0.855,a5,b23,c6,d8
171.38378150569363,175.22,a5,b23,c1,d1
172.45015966714584,174.95,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.039506251234435,53.9,a5,b23,c1,d5
172.6697098655738,173.8125,a5,b23,c1,d3
7.9314573162541295,7.95,a5,b23,c1,d10
53.480075937286756,53.2175,a5,b23,c1,d6
169.09769651606894,169.3175,a5,b23,c1,d7
52.51768080786992,53.5125,a5,b23,c1,d2
156.8477298168394,157.06,a5,b23,c1,d8
3.0757729771599296,3.1,a5,b23,c3,d1
3.0435513873926023,3.0825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.543350839313449,1.5425000000000002,a5,b23,c3,d5
3.0379425947268373,3.075,a5,b23,c3,d3
1.3834399298233178,1.3775,a5,b23,c3,d10
1.5407393441800252,1.5425,a5,b23,c3,d6
3.5552599705024037,3.5049999999999994,a5,b23,c3,d7
1.5523275123621598,1.5375,a5,b23,c3,d2
3.056327204237156,3.04,a5,b23,c3,d8
3.8212776784953855,3.885,a5,b23,c7,d1
3.9211942585791504,3.885,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.027741481308221,2.025,a5,b23,c7,d5
3.894831109332553,3.88,a5,b23,c7,d3
1.6592020373553882,1.645,a5,b23,c7,d10
2.064197559435509,2.0325,a5,b23,c7,d6
3.754065286884333,3.7375,a5,b23,c7,d7
2.0302299200307465,2.03,a5,b23,c7,d2
3.3638437553417284,3.3375,a5,b23,c7,d8
2.0080318735286213,2.0575,a5,b23,c8,d1
2.0523890404731,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
2.0067150718534883,2.05,a5,b23,c8,d5
2.1096049717427947,2.0925,a5,b23,c8,d3
1.0450268099853979,1.0575,a5,b23,c8,d10
2.0848857357443644,2.0525,a5,b23,c8,d6
2.0478137156848435,2.08,a5,b23,c8,d7
2.099450800283976,2.0675,a5,b23,c8,d2
2.073617184351525,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9226653344508415,3.97,a5,b23,c4,d1
4.082259400720635,3.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.349960674976503,1.3875,a5,b23,c4,d5
4.013714283087917,3.9725,a5,b23,c4,d3
1.3945691211456417,1.39,a5,b23,c4,d10
1.3801791606899452,1.4025,a5,b23,c4,d6
3.1624805480029634,3.145,a5,b23,c4,d7
1.3935236952671026,1.395,a5,b23,c4,d2
3.1184489359763927,3.1125,a5,b23,c4,d8
2.06490397505651,2.0525,a5,b23,c2,d1
2.076078408770864,2.0424999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.023152116092476,1.0075,a5,b23,c2,d5
2.1006424125661045,2.07,a5,b23,c2,d3
1.0003803017706416,1.0025,a5,b23,c2,d10
1.0185162277737438,1.005,a5,b23,c2,d6
2.0653454082453138,2.065,a5,b23,c2,d7
1.008014468199162,0.9975,a5,b23,c2,d2
2.0496658568599853,2.0575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.4922877148182847,2.5,a5,b24,c5,d1
2.468224372096014,2.495,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.351808180180898,8.35,a5,b24,c5,d5
2.53897744596216,2.5025,a5,b24,c5,d3
1.4732784220332833,1.4625,a5,b24,c5,d10
8.341558244264553,8.290000000000001,a5,b24,c5,d6
2.5405850201340945,2.51,a5,b24,c5,d7
8.285652617045644,8.35,a5,b24,c5,d2
2.2883493075217225,2.2725,a5,b24,c5,d8
0.9968332044775472,0.9975,a5,b24,c6,d1
1.0248188640858529,1.0125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5877031922199631,1.5975,a5,b24,c6,d5
1.0137260667751404,1.005,a5,b24,c6,d3
1.129587633236566,1.135,a5,b24,c6,d10
1.5835683164629524,1.5925000000000002,a5,b24,c6,d6
1.0089695743219698,1.005,a5,b24,c6,d7
1.6214206372961577,1.6075,a5,b24,c6,d2
0.978235035294724,0.9925,a5,b24,c6,d8
212.1836042066982,213.4175,a5,b24,c1,d1
213.5690579207055,213.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
199.92598611948773,198.9125,a5,b24,c1,d5
212.37631568983585,212.6175,a5,b24,c1,d3
37.30787558724735,37.59,a5,b24,c1,d10
201.08678388105983,201.2475,a5,b24,c1,d6
200.2149009681485,199.53,a5,b24,c1,d7
204.16264754916958,202.525,a5,b24,c1,d2
179.3781140468557,181.0525,a5,b24,c1,d8
19.565877771427754,19.5475,a5,b24,c3,d1
19.430148729344264,19.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0741009956228433,3.0675,a5,b24,c3,d5
19.151784680206394,19.535,a5,b24,c3,d3
1.1835069005530638,1.1949999999999998,a5,b24,c3,d10
3.0317692153650864,3.065,a5,b24,c3,d6
18.546676151302567,18.55,a5,b24,c3,d7
3.0676855303339923,3.075,a5,b24,c3,d2
16.239088512609044,16.295,a5,b24,c3,d8
1.2083690218487746,1.1975,a5,b24,c7,d1
1.2080555389468026,1.1975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.625940422729245,3.595,a5,b24,c7,d5
1.1864902193374631,1.2,a5,b24,c7,d3
2.700160160452873,2.665,a5,b24,c7,d10
3.5953655340809467,3.5975,a5,b24,c7,d6
1.4740588875030718,1.475,a5,b24,c7,d7
3.5878546736959316,3.62,a5,b24,c7,d2
1.38728509319803,1.3925,a5,b24,c7,d8
1.4171015973139531,1.4175,a5,b24,c8,d1
1.3972914827281742,1.42,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9864474586702507,2.9975,a5,b24,c8,d5
1.4132437368420363,1.43,a5,b24,c8,d3
1.7335111858268488,1.7025,a5,b24,c8,d10
2.9801355825972857,3.0125,a5,b24,c8,d6
1.419660149471153,1.4175,a5,b24,c8,d7
2.9860760588588486,2.99,a5,b24,c8,d2
1.3971892080653605,1.4075,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.83208752457266,120.7725,a5,b24,c4,d1
123.02267112452978,121.905,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.537014129023326,52.225,a5,b24,c4,d5
120.53039853751363,122.075,a5,b24,c4,d3
9.747909617099692,9.625,a5,b24,c4,d10
52.46175897723978,52.23,a5,b24,c4,d6
113.29487995547596,114.7125,a5,b24,c4,d7
52.032337170409996,51.88,a5,b24,c4,d2
107.13229322565836,106.0825,a5,b24,c4,d8
25.703514359438373,26.0475,a5,b24,c2,d1
26.180276155573072,26.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5028423237413162,1.505,a5,b24,c2,d5
25.65636311930079,26.2575,a5,b24,c2,d3
1.4398520886982906,1.43,a5,b24,c2,d10
1.5021778105090786,1.505,a5,b24,c2,d6
26.338324700274647,26.2975,a5,b24,c2,d7
1.5168203780844485,1.52,a5,b24,c2,d2
15.782529684944981,15.71,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
