real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08947893455105098,0.09,a5,b21,c5,d5
0.4396340317264925,0.435,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09107838450756203,0.09,a5,b21,c5,d6
0.4348320380362246,0.4375,a5,b21,c5,d7
0.08954217114645235,0.09,a5,b21,c5,d2
0.2009733447796366,0.2,a5,b21,c5,d8
1.5978425369581697,1.5775,a5,b21,c6,d1
1.6175845280309755,1.5925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.98979463914786,1.9825,a5,b21,c6,d5
1.590160786269902,1.58,a5,b21,c6,d3
1.2394509997984906,1.2374999999999998,a5,b21,c6,d10
2.007641453616821,2.0075,a5,b21,c6,d6
1.5740056487960141,1.5750000000000002,a5,b21,c6,d7
1.9816185482408044,1.98,a5,b21,c6,d2
1.580661404851848,1.585,a5,b21,c6,d8
143.501960463884,145.45499999999996,a5,b21,c1,d1
144.92729795225122,146.3,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.69686906290414,194.265,a5,b21,c1,d5
146.8224781547388,145.89,a5,b21,c1,d3
23.86170653252867,24.4225,a5,b21,c1,d10
191.0836309845944,193.7025,a5,b21,c1,d6
136.2555873445281,136.12,a5,b21,c1,d7
195.9031545266169,192.5275,a5,b21,c1,d2
121.6024138410861,123.945,a5,b21,c1,d8
1.1890000872629938,1.1975,a5,b21,c3,d1
1.1878044153063398,1.19,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7850874131902743,2.765,a5,b21,c3,d5
1.178930948947031,1.185,a5,b21,c3,d3
1.2422340139960182,1.2325,a5,b21,c3,d10
2.787569863805144,2.7675,a5,b21,c3,d6
1.1898246306205262,1.1875,a5,b21,c3,d7
2.8352621008187366,2.7875,a5,b21,c3,d2
1.2209301010901452,1.21,a5,b21,c3,d8
7.135703823924935,7.1175,a5,b21,c7,d1
7.17065815094497,7.155,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9841010641591116,1.005,a5,b21,c7,d5
7.251454851801469,7.154999999999999,a5,b21,c7,d3
1.000874827169625,0.9925,a5,b21,c7,d10
0.9913287026931608,1.0,a5,b21,c7,d6
6.40840738584176,6.42,a5,b21,c7,d7
1.0065590532360544,1.0,a5,b21,c7,d2
5.644012440075886,5.6625000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4058807625372333,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4209024737862926,0.415,a5,b21,c8,d10
0.41537938798901797,0.415,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4138166694895449,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3535984197900355,2.3375,a5,b21,c4,d1
2.291294464836472,2.31,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5584735994368732,1.5725000000000002,a5,b21,c4,d5
2.3393548935327706,2.3375,a5,b21,c4,d3
10.58143335240697,10.445,a5,b21,c4,d10
1.5863492681705749,1.58,a5,b21,c4,d6
2.1183224996036962,2.115,a5,b21,c4,d7
1.551620135453727,1.5675,a5,b21,c4,d2
2.103313564196041,2.0925,a5,b21,c4,d8
1.4796196119704448,1.4675,a5,b21,c2,d1
1.486239118672416,1.48,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.564398557243977,1.5475,a5,b21,c2,d5
1.4930780852666266,1.49,a5,b21,c2,d3
1.0021449701954441,0.995,a5,b21,c2,d10
1.5433434842013969,1.5575,a5,b21,c2,d6
1.4687312200059746,1.4725,a5,b21,c2,d7
1.5731288946102582,1.5550000000000002,a5,b21,c2,d2
1.492505543897925,1.5099999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.290987424017947,11.0675,a5,b8,c5,d1
11.296967494679372,11.11,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.74357543921955,65.64750000000001,a5,b8,c5,d5
10.922213726222424,10.985,a5,b8,c5,d3
13.887052555810193,13.875,a5,b8,c5,d10
66.18480359963597,65.9925,a5,b8,c5,d6
10.812995462013623,10.59,a5,b8,c5,d7
65.92072552240572,65.84,a5,b8,c5,d2
5.0762813848373085,5.1875,a5,b8,c5,d8
102.28726214350165,102.675,a5,b8,c6,d1
101.2773305450797,102.71,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.639255714231785,8.5,a5,b8,c6,d5
100.56130582515348,102.7025,a5,b8,c6,d3
7.482957391705039,7.505,a5,b8,c6,d10
8.39174953357965,8.432500000000001,a5,b8,c6,d6
97.72050840575008,98.0375,a5,b8,c6,d7
8.352416826149943,8.4475,a5,b8,c6,d2
93.39679074286845,92.68,a5,b8,c6,d8
112194.34777981149,112711.0425,a5,b8,c1,d1
112911.24251645275,112893.97,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11316.96601122944,11400.735,a5,b8,c1,d5
110637.57104067934,110878.155,a5,b8,c1,d3
2913.7659386748132,2888.4350000000004,a5,b8,c1,d10
11427.988969771597,11394.0275,a5,b8,c1,d6
108483.22042897307,108008.6225,a5,b8,c1,d7
11458.506211523738,11383.4175,a5,b8,c1,d2
93211.00653746736,93919.3825,a5,b8,c1,d8
197.96111502658675,199.4425,a5,b8,c3,d1
199.99801269506088,199.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.501254512676795,34.4225,a5,b8,c3,d5
194.3649121047293,201.685,a5,b8,c3,d3
8.294012802133869,8.2325,a5,b8,c3,d10
34.63947119185624,34.595,a5,b8,c3,d6
197.24694291520214,195.1025,a5,b8,c3,d7
34.46110207902543,34.6425,a5,b8,c3,d2
175.92552736479058,176.81,a5,b8,c3,d8
65.16099476024418,64.33250000000001,a5,b8,c7,d1
65.13249636071511,64.44749999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.311553245534041,2.3275,a5,b8,c7,d5
64.5472359548843,64.38000000000001,a5,b8,c7,d3
2.8169072965292514,2.825,a5,b8,c7,d10
2.3509370103697464,2.315,a5,b8,c7,d6
65.78762595094521,64.8575,a5,b8,c7,d7
2.324809347157513,2.34,a5,b8,c7,d2
61.696252558532976,61.2175,a5,b8,c7,d8
30.333360404972648,30.3725,a5,b8,c8,d1
29.83604925065366,30.42,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.988604214557403,4.9725,a5,b8,c8,d5
30.115817436688115,30.117500000000003,a5,b8,c8,d3
2.4918059142400018,2.4750000000000005,a5,b8,c8,d10
5.106530751868753,4.9775,a5,b8,c8,d6
30.24336484069087,30.2375,a5,b8,c8,d7
4.963469206145966,4.9425,a5,b8,c8,d2
27.64308596131104,27.6975,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
478.9169552663575,474.8925,a5,b8,c4,d1
469.80289389970596,476.21,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.443598781266388,31.6125,a5,b8,c4,d5
478.679418647004,478.6225,a5,b8,c4,d3
9.249519928406864,9.1975,a5,b8,c4,d10
32.00143275084122,31.94,a5,b8,c4,d6
472.3614627664142,469.4775,a5,b8,c4,d7
31.71255024822083,31.660000000000004,a5,b8,c4,d2
429.41609886689486,431.0025,a5,b8,c4,d8
5404.406318977423,5354.93,a5,b8,c2,d1
5503.3052910696615,5396.76,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
217.29912421563589,215.19,a5,b8,c2,d5
5374.950836745752,5313.81,a5,b8,c2,d3
107.51032254637104,106.825,a5,b8,c2,d10
216.10651883951863,214.79,a5,b8,c2,d6
5268.563566812282,5232.714999999998,a5,b8,c2,d7
209.8571236013736,213.8375,a5,b8,c2,d2
2728.5592945821522,2701.9325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.571307048959385,2.5625,a5,b12,c6,d1
2.5373938693371314,2.56,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2474768592844558,1.245,a5,b12,c6,d5
2.608052067459,2.5775,a5,b12,c6,d3
1.251417660551948,1.2525,a5,b12,c6,d10
1.2716862240984903,1.245,a5,b12,c6,d6
2.587147697010716,2.5725,a5,b12,c6,d7
1.259974995742458,1.2475,a5,b12,c6,d2
2.561944998153828,2.555,a5,b12,c6,d8
196.2682622304617,198.8975,a5,b12,c1,d1
199.9684191223761,198.645,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3414.460557007429,3430.6875,a5,b12,c1,d5
198.79929908321301,197.4875,a5,b12,c1,d3
836.5224886630119,849.745,a5,b12,c1,d10
3401.6252762201684,3393.4675,a5,b12,c1,d6
187.38296085582002,185.0025,a5,b12,c1,d7
3413.264186766345,3395.5825,a5,b12,c1,d2
164.07938576967447,167.93,a5,b12,c1,d8
1.329281491572564,1.33,a5,b12,c3,d1
1.3121248092550293,1.3325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.801849884569924,8.9025,a5,b12,c3,d5
1.3584036777284745,1.35,a5,b12,c3,d3
2.4008450987459167,2.3975000000000004,a5,b12,c3,d10
9.004823762738678,8.862499999999997,a5,b12,c3,d6
1.3094416114444547,1.3450000000000002,a5,b12,c3,d7
8.696351025632337,8.765,a5,b12,c3,d2
1.3612868426325635,1.3500000000000003,a5,b12,c3,d8
1.3521071321622071,1.3275,a5,b12,c7,d1
1.3680416638302646,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8874624525826609,1.865,a5,b12,c7,d5
1.320639091551997,1.3275,a5,b12,c7,d3
1.2871317216538214,1.295,a5,b12,c7,d10
1.8782852611047007,1.875,a5,b12,c7,d6
1.354052415225181,1.33,a5,b12,c7,d7
1.8950719782835632,1.8925,a5,b12,c7,d2
1.3265032074326797,1.3275,a5,b12,c7,d8
1.6017343788749543,1.5950000000000002,a5,b12,c8,d1
1.5997147274769488,1.5975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9810589425136124,0.9875,a5,b12,c8,d5
1.6230154413374718,1.61,a5,b12,c8,d3
1.0098508780678392,1.02,a5,b12,c8,d10
0.9898624263296344,0.9875,a5,b12,c8,d6
1.5032690772741288,1.54,a5,b12,c8,d7
1.0010100263483714,0.99,a5,b12,c8,d2
1.5111503793501413,1.5,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.115774064225995,31.82,a5,b12,c4,d1
31.406868285759746,31.4475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.839221073926971,8.885,a5,b12,c4,d5
31.839668649207567,31.705,a5,b12,c4,d3
3.201796511132891,3.21,a5,b12,c4,d10
8.930322917255884,8.84,a5,b12,c4,d6
30.093028179838228,30.43,a5,b12,c4,d7
8.982595430984674,8.86,a5,b12,c4,d2
29.009367262054703,28.9975,a5,b12,c4,d8
180.54567933045792,180.355,a5,b12,c2,d1
178.34265098772408,179.41750000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
288.44666518948816,287.11,a5,b12,c2,d5
181.67144889548837,182.8,a5,b12,c2,d3
71.6041638350304,72.9675,a5,b12,c2,d10
286.1377882288913,282.4,a5,b12,c2,d6
163.76062100188827,166.88500000000005,a5,b12,c2,d7
290.4865609008683,286.3275000000001,a5,b12,c2,d2
153.8086887572511,153.8875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.539345254297264,2.5775,a5,b22,c6,d1
2.6194078043448683,2.5700000000000003,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.532122631365796,1.55,a5,b22,c6,d5
2.6004132388072643,2.5775,a5,b22,c6,d3
1.4331580939707635,1.4625,a5,b22,c6,d10
1.5388691754042738,1.55,a5,b22,c6,d6
2.5438163780260843,2.5625,a5,b22,c6,d7
1.5463250804782116,1.5325000000000002,a5,b22,c6,d2
2.745541248006495,2.7,a5,b22,c6,d8
175.28331337934966,176.39999999999995,a5,b22,c1,d1
173.18954681955898,174.52499999999995,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
224.86411866549815,226.68,a5,b22,c1,d5
174.87552380783694,175.47500000000005,a5,b22,c1,d3
52.57849009854666,51.9525,a5,b22,c1,d10
223.66537280491303,225.565,a5,b22,c1,d6
168.36031304988103,170.685,a5,b22,c1,d7
221.690994815583,223.87,a5,b22,c1,d2
153.79302585925788,156.3375,a5,b22,c1,d8
1.3056093671339233,1.3,a5,b22,c3,d1
1.3064826737728137,1.315,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3506986624603694,1.3450000000000002,a5,b22,c3,d5
1.3077600779405194,1.3075,a5,b22,c3,d3
1.0848023619931435,1.0950000000000002,a5,b22,c3,d10
1.3479438614171868,1.3450000000000002,a5,b22,c3,d6
9.084064587094565,9.05,a5,b22,c3,d7
1.3183386212707038,1.35,a5,b22,c3,d2
8.798064929299004,8.78,a5,b22,c3,d8
3.368586725741777,3.3675,a5,b22,c7,d1
3.3940753188774035,3.375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9475476088216008,0.945,a5,b22,c7,d5
3.3429477948696835,3.3325,a5,b22,c7,d3
1.290298189244319,1.29,a5,b22,c7,d10
0.954230709213923,0.955,a5,b22,c7,d6
3.306186055063421,3.315,a5,b22,c7,d7
0.9506824993840608,0.9525,a5,b22,c7,d2
3.221713649653643,3.2025,a5,b22,c7,d8
6.858410015026302,6.7725,a5,b22,c8,d1
6.7107783336959335,6.71,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5274981005320976,1.54,a5,b22,c8,d5
6.857916276943118,6.779999999999999,a5,b22,c8,d3
1.4391069469647806,1.4575,a5,b22,c8,d10
1.548031379773814,1.5550000000000002,a5,b22,c8,d6
6.265906638389414,6.2525,a5,b22,c8,d7
1.5805097054277517,1.55,a5,b22,c8,d2
5.625605973521628,5.67,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.622898598515684,7.6099999999999985,a5,b22,c4,d1
7.784554278215811,7.7025000000000015,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.878632192436259,4.800000000000002,a5,b22,c4,d5
7.829131065730293,7.73,a5,b22,c4,d3
2.015099646139875,2.015,a5,b22,c4,d10
4.840763758233063,4.8275,a5,b22,c4,d6
6.614844145445447,6.58,a5,b22,c4,d7
4.868823881029899,4.815,a5,b22,c4,d2
6.41834965962591,6.455,a5,b22,c4,d8
14.578372612107904,14.61,a5,b22,c2,d1
14.471516089484249,14.365,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.827587176922275,1.8275,a5,b22,c2,d5
14.605780430008748,14.595,a5,b22,c2,d3
1.3332466678648405,1.3425,a5,b22,c2,d10
1.8316405574667072,1.825,a5,b22,c2,d6
13.586998694978695,13.34,a5,b22,c2,d7
1.8208523816392643,1.825,a5,b22,c2,d2
12.354356994835355,12.2875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7474698259931074,0.7450000000000001,a5,b23,c5,d1
0.7580511556616808,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8565564509007836,0.8724999999999999,a5,b23,c5,d5
0.7609513718942341,0.7549999999999999,a5,b23,c5,d3
0.19154618702752385,0.1925,a5,b23,c5,d10
0.8726480251923242,0.88,a5,b23,c5,d6
0.7479854203009783,0.7525,a5,b23,c5,d7
0.8694717082358545,0.8775,a5,b23,c5,d2
0.7562444040859545,0.7575,a5,b23,c5,d8
0.8703005246305761,0.8624999999999999,a5,b23,c6,d1
0.8572487353149424,0.8574999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4992625631158176,0.4975,a5,b23,c6,d5
0.8693522829767246,0.8675,a5,b23,c6,d3
1.539689169134058,1.535,a5,b23,c6,d10
0.5050743041316929,0.4975,a5,b23,c6,d6
0.8750769761240801,0.8725,a5,b23,c6,d7
0.5010370067023756,0.495,a5,b23,c6,d2
0.8735861470078291,0.865,a5,b23,c6,d8
146.26198820739486,146.02249999999995,a5,b23,c1,d1
145.36585533767848,145.885,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
85.89845734241989,87.39750000000002,a5,b23,c1,d5
146.43980308044476,146.1775,a5,b23,c1,d3
12.125437200105539,12.1525,a5,b23,c1,d10
88.31885043688852,87.8325,a5,b23,c1,d6
134.54542885424758,134.7,a5,b23,c1,d7
88.44741680713783,88.1175,a5,b23,c1,d2
125.48942344815895,124.735,a5,b23,c1,d8
1.4397430578716834,1.49,a5,b23,c3,d1
1.499270114410637,1.4825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.182060142100749,2.1725,a5,b23,c3,d5
1.4998242785284297,1.4975,a5,b23,c3,d3
1.2197520356072395,1.225,a5,b23,c3,d10
2.174777593909522,2.1825,a5,b23,c3,d6
1.1548155305409975,1.1625,a5,b23,c3,d7
2.1851076287585007,2.1725,a5,b23,c3,d2
1.147892289081552,1.15,a5,b23,c3,d8
4.237051186156928,4.2625,a5,b23,c7,d1
4.2471556848026815,4.2525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9846484296953808,1.935,a5,b23,c7,d5
4.233113473846484,4.23,a5,b23,c7,d3
1.7958637920236442,1.8125,a5,b23,c7,d10
1.8867374553015104,1.91,a5,b23,c7,d6
4.067756011346661,4.045,a5,b23,c7,d7
1.9132669862502896,1.9325,a5,b23,c7,d2
3.5972058801684463,3.6025,a5,b23,c7,d8
2.1418520637777507,2.1475,a5,b23,c8,d1
2.1650939835580565,2.17,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9339222051891499,0.93,a5,b23,c8,d5
2.1486623571306542,2.155,a5,b23,c8,d3
1.0307364137256827,1.035,a5,b23,c8,d10
0.9414755551049216,0.935,a5,b23,c8,d6
2.1304808863571623,2.1525,a5,b23,c8,d7
0.9329981932414598,0.93,a5,b23,c8,d2
2.1508516401214437,2.135,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1368604456593,3.1499999999999995,a5,b23,c4,d1
3.2115734921766412,3.1675,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.731102959302234,2.6900000000000004,a5,b23,c4,d5
3.140648015946548,3.1750000000000003,a5,b23,c4,d3
1.116424588761071,1.1125000000000005,a5,b23,c4,d10
2.6699022846311014,2.6625,a5,b23,c4,d6
2.9970335383212405,2.975,a5,b23,c4,d7
2.687245124979448,2.6725000000000003,a5,b23,c4,d2
2.990021722557408,2.96,a5,b23,c4,d8
1.9679697147457609,1.98,a5,b23,c2,d1
1.9787523150263544,1.9925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1961060832148338,1.1875,a5,b23,c2,d5
1.9661121297701476,1.985,a5,b23,c2,d3
1.204982746407681,1.2174999999999998,a5,b23,c2,d10
1.1733915088122846,1.19,a5,b23,c2,d6
2.0001920617477618,1.9875000000000005,a5,b23,c2,d7
1.1731060518690837,1.1800000000000002,a5,b23,c2,d2
1.9718075809634228,1.9925,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8571968996278199,1.8475,a5,b24,c5,d1
1.8473516524778963,1.8575,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.862198273272214,6.91,a5,b24,c5,d5
1.8708865443735845,1.8625,a5,b24,c5,d3
1.9200265343603717,1.9075,a5,b24,c5,d10
6.939381245503329,6.9375,a5,b24,c5,d6
1.8415477552925203,1.8475,a5,b24,c5,d7
7.006864620980692,6.9,a5,b24,c5,d2
1.894305332794856,1.9175,a5,b24,c5,d8
1.0102857438872703,1.0025,a5,b24,c6,d1
0.9836753634805654,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.537976895989001,1.5275,a5,b24,c6,d5
0.9943453739449744,1.0025,a5,b24,c6,d3
1.2161867930800236,1.1849999999999998,a5,b24,c6,d10
1.5234360535915206,1.5375,a5,b24,c6,d6
1.0099619852565178,1.0,a5,b24,c6,d7
1.4976826535021632,1.52,a5,b24,c6,d2
0.9990836749459654,0.995,a5,b24,c6,d8
217.0528852652509,216.65,a5,b24,c1,d1
216.27570562787585,218.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
505.8461170983195,503.14,a5,b24,c1,d5
214.53723292917806,217.54,a5,b24,c1,d3
82.97871937148483,83.035,a5,b24,c1,d10
509.56910358729345,504.6525,a5,b24,c1,d6
196.1869736443687,195.5475,a5,b24,c1,d7
505.0753938081885,507.7275,a5,b24,c1,d2
180.81398276176722,179.44,a5,b24,c1,d8
14.600343753591249,14.885,a5,b24,c3,d1
14.70925486645549,14.9325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.955642149976702,4.95,a5,b24,c3,d5
15.132746457943536,14.95,a5,b24,c3,d3
1.4398517094435848,1.4525,a5,b24,c3,d10
4.993528525125064,4.925000000000002,a5,b24,c3,d6
14.323160839173037,14.17,a5,b24,c3,d7
5.008808204936371,4.9725,a5,b24,c3,d2
13.766113285652088,13.7925,a5,b24,c3,d8
0.992762460471056,0.9975,a5,b24,c7,d1
0.9975380963303312,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9123759481160605,1.8925,a5,b24,c7,d5
1.0243694882665113,0.995,a5,b24,c7,d3
2.313860620525085,2.3425,a5,b24,c7,d10
1.8830404093270348,1.89,a5,b24,c7,d6
1.304444977959352,1.295,a5,b24,c7,d7
1.922183977821709,1.9075,a5,b24,c7,d2
1.2822206608650206,1.29,a5,b24,c7,d8
1.3829684579345751,1.3725,a5,b24,c8,d1
1.3862680799239242,1.3725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.620798912255266,2.6075,a5,b24,c8,d5
1.3760408712606322,1.3725,a5,b24,c8,d3
1.7075420017330087,1.715,a5,b24,c8,d10
2.5976847258430253,2.6275,a5,b24,c8,d6
1.3747921179025713,1.3775,a5,b24,c8,d7
2.5777306464536376,2.6125,a5,b24,c8,d2
1.3773555081798317,1.3725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
107.59215527920135,107.635,a5,b24,c4,d1
107.0862293754057,106.95,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.99908704477429,41.6525,a5,b24,c4,d5
107.54978268019157,108.67,a5,b24,c4,d3
10.926586555010836,10.935,a5,b24,c4,d10
41.327518374873755,41.72,a5,b24,c4,d6
95.51664121196232,94.94,a5,b24,c4,d7
41.28062553572417,41.505,a5,b24,c4,d2
83.90847191306163,85.00500000000002,a5,b24,c4,d8
10.897630430441657,11.0075,a5,b24,c2,d1
11.107102028717945,11.027500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4416538949653428,1.4449999999999998,a5,b24,c2,d5
10.972615345812596,10.89,a5,b24,c2,d3
1.4478923237323742,1.4549999999999998,a5,b24,c2,d10
1.4307985863500232,1.45,a5,b24,c2,d6
10.940794767740073,10.9025,a5,b24,c2,d7
1.4429571244486392,1.4449999999999998,a5,b24,c2,d2
