real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.022643692970736557,0.0225,a5,b21,c5,d5
0.5599088711698886,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.022318068136770057,0.0225,a5,b21,c5,d6
0.5482984907490572,0.5475000000000001,a5,b21,c5,d7
0.020202368233260947,0.02,a5,b21,c5,d2
0.3643780409614201,0.3624999999999999,a5,b21,c5,d8
1.6214198786776766,1.6025,a5,b21,c6,d1
1.6035733042361286,1.6075000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.196108020406191,4.217499999999999,a5,b21,c6,d5
1.5921189927005377,1.5750000000000002,a5,b21,c6,d3
1.2622526113360215,1.2525,a5,b21,c6,d10
4.244332608036432,4.2025,a5,b21,c6,d6
1.614396740188604,1.59,a5,b21,c6,d7
4.2360510196084284,4.2325,a5,b21,c6,d2
1.6227552923241595,1.605,a5,b21,c6,d8
228.397187423668,227.2125,a5,b21,c1,d1
227.2179585352229,229.1925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
177.1203882204374,176.57999999999996,a5,b21,c1,d5
234.16526209657133,230.59,a5,b21,c1,d3
21.594608679717986,21.34,a5,b21,c1,d10
174.23963632336273,176.87,a5,b21,c1,d6
224.1866143202395,224.78,a5,b21,c1,d7
175.1248147936177,176.14249999999996,a5,b21,c1,d2
196.31867617464025,197.71,a5,b21,c1,d8
1.0227882070670558,1.0025,a5,b21,c3,d1
1.0029289862041109,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.08085438598403,2.0775,a5,b21,c3,d5
0.9865102892740304,0.99,a5,b21,c3,d3
1.007591698597402,1.0225,a5,b21,c3,d10
2.0670140797418783,2.0575,a5,b21,c3,d6
0.9987960926403521,1.0,a5,b21,c3,d7
2.083692775651522,2.08,a5,b21,c3,d2
0.9919508506610756,1.01,a5,b21,c3,d8
1.3152983064508756,1.3050000000000002,a5,b21,c7,d1
1.302362125740089,1.295,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8189675922387357,0.8175,a5,b21,c7,d5
1.3074274795305312,1.3050000000000002,a5,b21,c7,d3
0.8204947380929009,0.8275,a5,b21,c7,d10
0.8215623792446298,0.8225,a5,b21,c7,d6
1.3071055914418066,1.2975,a5,b21,c7,d7
0.8403307251306376,0.83,a5,b21,c7,d2
1.2093358955022775,1.2275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32127220611877305,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32950020564422994,0.33,a5,b21,c8,d10
0.3309307877472039,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32646084186202873,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2525350684121266,2.2675,a5,b21,c4,d1
2.267139811558203,2.2775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3505760256137072,1.3475,a5,b21,c4,d5
2.267360292121233,2.2825,a5,b21,c4,d3
1.058445469831257,1.0625,a5,b21,c4,d10
1.3618616645023691,1.3625,a5,b21,c4,d6
1.6583053261622025,1.6675,a5,b21,c4,d7
1.3288424911857877,1.3425000000000002,a5,b21,c4,d2
1.72313176904282,1.7125,a5,b21,c4,d8
1.8178813828066536,1.805,a5,b21,c2,d1
1.8103981388241364,1.8225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3024216539093938,1.315,a5,b21,c2,d5
1.825351119795039,1.8275,a5,b21,c2,d3
0.979277726059396,0.97,a5,b21,c2,d10
1.3370262133403723,1.3150000000000002,a5,b21,c2,d6
1.8037719053072336,1.79,a5,b21,c2,d7
1.2974971598482028,1.31,a5,b21,c2,d2
1.7073639756003902,1.72,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.901493874407583,8.8475,a5,b8,c5,d1
8.914197427952967,8.9275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
88.73773775329417,88.2775,a5,b8,c5,d5
8.818306346421947,8.885,a5,b8,c5,d3
8.417837228654399,8.49,a5,b8,c5,d10
86.22098815013094,87.8625,a5,b8,c5,d6
8.679812082419323,8.7,a5,b8,c5,d7
88.35265578823463,88.5925,a5,b8,c5,d2
4.978704016706658,4.945,a5,b8,c5,d8
84.82713000187074,85.3125,a5,b8,c6,d1
86.972688139979,85.9325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.609856985432437,5.615,a5,b8,c6,d5
88.23979918303486,86.42500000000004,a5,b8,c6,d3
3.3127082834148087,3.285,a5,b8,c6,d10
5.6789198471021995,5.635,a5,b8,c6,d6
80.9073559478012,82.09,a5,b8,c6,d7
5.662263981438869,5.6525,a5,b8,c6,d2
79.58326532141109,79.9775,a5,b8,c6,d8
122739.2345323552,120794.7675,a5,b8,c1,d1
120995.39563236963,119877.4075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11232.479126722796,11218.38,a5,b8,c1,d5
121050.70584802161,120444.185,a5,b8,c1,d3
3174.1887754211766,3149.2875000000013,a5,b8,c1,d10
11319.479230760713,11327.7525,a5,b8,c1,d6
117065.25568439432,116363.59,a5,b8,c1,d7
11161.157077098467,11235.815,a5,b8,c1,d2
100077.22412874793,100336.69,a5,b8,c1,d8
296.4857038266129,302.5125000000001,a5,b8,c3,d1
293.48146336218184,298.8775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
47.13053830304081,47.285,a5,b8,c3,d5
304.20076800592375,300.7575,a5,b8,c3,d3
16.849726121426002,17.0225,a5,b8,c3,d10
47.61271587524252,47.5625,a5,b8,c3,d6
287.0278575360772,288.395,a5,b8,c3,d7
47.056820259535456,47.2225,a5,b8,c3,d2
263.99684673978095,267.915,a5,b8,c3,d8
59.65955162983966,60.05,a5,b8,c7,d1
60.34751247658142,59.83,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7923514798142863,1.7775,a5,b8,c7,d5
60.63435898287058,60.36,a5,b8,c7,d3
1.4467799463298143,1.4425,a5,b8,c7,d10
1.7737128598002465,1.7775,a5,b8,c7,d6
61.3282378957756,60.0675,a5,b8,c7,d7
1.7861041330998122,1.8,a5,b8,c7,d2
56.31944448947731,56.03,a5,b8,c7,d8
42.256174764174254,42.7475,a5,b8,c8,d1
42.0116900333348,42.7375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3226486493578662,1.3375,a5,b8,c8,d5
43.04009831110917,42.62000000000001,a5,b8,c8,d3
1.0152037773413536,0.9975,a5,b8,c8,d10
1.3213339106189042,1.3175,a5,b8,c8,d6
43.05944978444099,42.23,a5,b8,c8,d7
1.3196217099463643,1.3225,a5,b8,c8,d2
39.30475421815476,38.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
568.6019296020972,560.945,a5,b8,c4,d1
558.5118639237528,561.065,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.11762338771491,37.5325,a5,b8,c4,d5
563.9084587063659,565.8824999999998,a5,b8,c4,d3
11.363417186017625,11.467499999999998,a5,b8,c4,d10
37.27871438467124,37.1775,a5,b8,c4,d6
568.1353322018527,557.8975,a5,b8,c4,d7
37.72951041535139,37.63,a5,b8,c4,d2
508.9331712099305,503.0425,a5,b8,c4,d8
5031.762470175096,5009.08,a5,b8,c2,d1
4959.272628907404,4976.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
273.20469953760784,274.6025,a5,b8,c2,d5
4985.813853712012,5021.875,a5,b8,c2,d3
161.37408515830532,162.0625,a5,b8,c2,d10
275.2175077344747,274.665,a5,b8,c2,d6
4878.42146191025,4904.845,a5,b8,c2,d7
274.53143471333027,274.9825,a5,b8,c2,d2
2388.0375057744313,2365.095,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.988198480864772,0.995,a5,b12,c6,d1
0.9988487743533988,0.995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3913020078616722,1.4025,a5,b12,c6,d5
0.9905019481303862,0.9925,a5,b12,c6,d3
1.1665077005130269,1.16,a5,b12,c6,d10
1.406028079282555,1.4125,a5,b12,c6,d6
1.129552967145084,1.1549999999999998,a5,b12,c6,d7
1.4131390490882512,1.4075,a5,b12,c6,d2
1.2138936326468035,1.22,a5,b12,c6,d8
267.71433606803106,271.3025,a5,b12,c1,d1
268.4507054267434,273.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1645.9157558950164,1658.78,a5,b12,c1,d5
274.65002999726266,271.3725,a5,b12,c1,d3
432.1765579887249,428.795,a5,b12,c1,d10
1600.4654750473444,1628.425,a5,b12,c1,d6
262.47225068416884,262.32,a5,b12,c1,d7
1631.6081917362046,1632.6550000000002,a5,b12,c1,d2
238.3176920725358,238.91,a5,b12,c1,d8
2.0072058429423074,2.03,a5,b12,c3,d1
2.0601064135573366,2.0500000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.544801523524357,4.630000000000001,a5,b12,c3,d5
1.9756759787230802,2.0125,a5,b12,c3,d3
1.4913251418802125,1.5025,a5,b12,c3,d10
4.649496977944353,4.5925,a5,b12,c3,d6
2.0010534962660453,1.98,a5,b12,c3,d7
4.627542433910269,4.6175,a5,b12,c3,d2
1.9696334314390382,2.01,a5,b12,c3,d8
2.45208530153046,2.47,a5,b12,c7,d1
2.472705965956709,2.4775,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1211692503066766,1.1225,a5,b12,c7,d5
2.5113580669338984,2.4875,a5,b12,c7,d3
1.2490149928577197,1.2725,a5,b12,c7,d10
1.1270063932099106,1.1150000000000002,a5,b12,c7,d6
2.493055485251876,2.47,a5,b12,c7,d7
1.139536131762303,1.1225,a5,b12,c7,d2
2.4382527566778323,2.475,a5,b12,c7,d8
1.472446180426997,1.46,a5,b12,c8,d1
1.4695045628664123,1.4675,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1010418961296522,1.11,a5,b12,c8,d5
1.440024964546395,1.4625,a5,b12,c8,d3
0.8744962105550317,0.8775,a5,b12,c8,d10
1.0994872526808488,1.0975,a5,b12,c8,d6
1.4926471170199995,1.4625,a5,b12,c8,d7
1.1280534480212991,1.1075000000000002,a5,b12,c8,d2
1.4567863255624598,1.46,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.804125804034637,20.88,a5,b12,c4,d1
20.797014372992354,20.9375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.796131142701866,6.745000000000001,a5,b12,c4,d5
20.892328442619203,20.83,a5,b12,c4,d3
2.2767116534538805,2.3075,a5,b12,c4,d10
6.667794624079344,6.7325,a5,b12,c4,d6
18.996045941663766,18.93,a5,b12,c4,d7
6.783317486862787,6.7375,a5,b12,c4,d2
18.021545561961013,18.17,a5,b12,c4,d8
170.41514025401574,170.765,a5,b12,c2,d1
169.65788016642787,170.25,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
105.04522600716723,106.5225,a5,b12,c2,d5
168.62528143751015,169.7325,a5,b12,c2,d3
24.14454703283821,23.875,a5,b12,c2,d10
107.35597236816234,106.455,a5,b12,c2,d6
152.86253377961162,153.4025,a5,b12,c2,d7
105.15361097581491,106.1475,a5,b12,c2,d2
138.4091154272867,137.35750000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.254040410502714,1.25,a5,b22,c6,d1
1.2412408829529529,1.245,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.6022732081567987,2.5775,a5,b22,c6,d5
1.2436719727981738,1.24,a5,b22,c6,d3
2.5982078886768787,2.58,a5,b22,c6,d10
2.6591883760689283,2.595,a5,b22,c6,d6
1.1639421051898706,1.1675,a5,b22,c6,d7
2.5629064604591956,2.5725,a5,b22,c6,d2
1.1188662651215917,1.1125000000000005,a5,b22,c6,d8
220.67868505773654,220.6975,a5,b22,c1,d1
221.89116010987541,222.295,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
215.6985588049076,216.4275,a5,b22,c1,d5
222.7537571821864,221.40750000000003,a5,b22,c1,d3
35.821852136822855,35.185,a5,b22,c1,d10
216.95819168152408,218.1425,a5,b22,c1,d6
213.78780164492656,214.48,a5,b22,c1,d7
217.5051564821576,218.3375,a5,b22,c1,d2
201.01425984823382,199.945,a5,b22,c1,d8
2.0733121149700464,2.045,a5,b22,c3,d1
2.0469590789353043,2.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8025324891360468,1.8075,a5,b22,c3,d5
2.086392450320021,2.075,a5,b22,c3,d3
0.8797548048877358,0.8875000000000001,a5,b22,c3,d10
1.8008526696732916,1.8175,a5,b22,c3,d6
2.079444308024164,2.055,a5,b22,c3,d7
1.8227572086463475,1.8175,a5,b22,c3,d2
1.9497998482387158,1.94,a5,b22,c3,d8
1.8537872962826984,1.85,a5,b22,c7,d1
1.837171321400564,1.84,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8105887223610815,0.805,a5,b22,c7,d5
1.8961790329608512,1.85,a5,b22,c7,d3
1.0657672080075065,1.0750000000000002,a5,b22,c7,d10
0.8002860556381883,0.8075,a5,b22,c7,d6
1.193902103778703,1.1849999999999998,a5,b22,c7,d7
0.8211749131269479,0.8075000000000001,a5,b22,c7,d2
1.1918730886794802,1.1799999999999995,a5,b22,c7,d8
1.4730311406955603,1.4725,a5,b22,c8,d1
1.4586649755016523,1.46,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5786029116732475,0.575,a5,b22,c8,d5
1.4841687630024032,1.465,a5,b22,c8,d3
0.8235376790089913,0.8224999999999999,a5,b22,c8,d10
0.5714829253825879,0.57,a5,b22,c8,d6
1.4842462379748942,1.475,a5,b22,c8,d7
0.5787247244728316,0.5724999999999999,a5,b22,c8,d2
1.3183726105551945,1.33,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.278924608426778,7.2475,a5,b22,c4,d1
7.076607066489421,7.19,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.5497613476880705,3.495,a5,b22,c4,d5
7.287848385686269,7.2375,a5,b22,c4,d3
2.1126411943950383,2.105,a5,b22,c4,d10
3.4703743413793253,3.48,a5,b22,c4,d6
5.534614521218031,5.460000000000001,a5,b22,c4,d7
3.486030766723182,3.4825,a5,b22,c4,d2
5.240762777711807,5.2425,a5,b22,c4,d8
25.030475334985645,25.38,a5,b22,c2,d1
25.182315724739503,25.3125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9272680015813808,1.9225,a5,b22,c2,d5
25.510554629077635,25.4725,a5,b22,c2,d3
1.2767533901464854,1.265,a5,b22,c2,d10
1.9083226258229,1.9,a5,b22,c2,d6
24.72683443208354,24.265,a5,b22,c2,d7
1.916959429632637,1.9075,a5,b22,c2,d2
22.92416576105317,22.7725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.002674640676877,0.995,a5,b23,c5,d1
0.9862675563986862,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6455338301574735,0.6325,a5,b23,c5,d5
0.9971456097332309,1.005,a5,b23,c5,d3
0.3580681545856513,0.36,a5,b23,c5,d10
0.6310080722095812,0.63,a5,b23,c5,d6
1.0169788987880084,1.0025,a5,b23,c5,d7
0.6476198040844299,0.63,a5,b23,c5,d2
0.9985652275738016,1.0025,a5,b23,c5,d8
0.6357186556200985,0.635,a5,b23,c6,d1
1.623072457167879,1.6075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5653181004801718,0.5674999999999999,a5,b23,c6,d5
0.8200675685389173,0.8274999999999999,a5,b23,c6,d3
1.7351938667298858,1.7725,a5,b23,c6,d10
0.5663775886990782,0.57,a5,b23,c6,d6
0.8243109646015743,0.8274999999999999,a5,b23,c6,d7
0.5605782034676074,0.565,a5,b23,c6,d2
0.6488342381599195,0.64,a5,b23,c6,d8
176.0204211608007,174.83499999999995,a5,b23,c1,d1
176.42851166679242,174.055,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.08762813394173,78.6575,a5,b23,c1,d5
173.17236570048007,173.29,a5,b23,c1,d3
14.368592464228744,14.505,a5,b23,c1,d10
78.59588752743235,78.605,a5,b23,c1,d6
168.82367496800785,169.205,a5,b23,c1,d7
79.3909262262976,78.4875,a5,b23,c1,d2
154.52529062336404,155.4225,a5,b23,c1,d8
1.2844232153510171,1.2975,a5,b23,c3,d1
1.2952163229019007,1.29,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.468514598463614,2.505,a5,b23,c3,d5
1.2777594310047364,1.2875,a5,b23,c3,d3
1.1677257452850218,1.1625,a5,b23,c3,d10
2.493336635291683,2.53,a5,b23,c3,d6
1.2893879942491382,1.285,a5,b23,c3,d7
2.5296537185541745,2.515,a5,b23,c3,d2
1.320468067702363,1.295,a5,b23,c3,d8
1.9459221733225929,1.9675,a5,b23,c7,d1
2.005351513643473,1.985,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8876962630856504,1.8925,a5,b23,c7,d5
1.9608871574842004,1.9725,a5,b23,c7,d3
1.9263544860852293,1.91,a5,b23,c7,d10
1.8870848974478536,1.8975,a5,b23,c7,d6
1.7034308468864818,1.7175,a5,b23,c7,d7
1.9033694822961773,1.8875,a5,b23,c7,d2
1.772169573340891,1.735,a5,b23,c7,d8
2.8390839083686616,2.89,a5,b23,c8,d1
2.8388359477853964,2.895,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7988326904140071,0.8,a5,b23,c8,d5
2.912209092586693,2.93,a5,b23,c8,d3
0.7903350311652997,0.7949999999999999,a5,b23,c8,d10
0.7957328607534652,0.7975000000000001,a5,b23,c8,d6
2.9432296594310827,2.915,a5,b23,c8,d7
0.7911138804761259,0.7949999999999999,a5,b23,c8,d2
1.8773607809079595,1.8825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8784011369347704,2.9425000000000003,a5,b23,c4,d1
2.9153319454691267,2.9450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7203411729333873,1.6925,a5,b23,c4,d5
2.9523845927253967,2.9525,a5,b23,c4,d3
0.9300402010111224,0.9475,a5,b23,c4,d10
1.6674832661332113,1.6725,a5,b23,c4,d6
2.4391871785841603,2.4000000000000004,a5,b23,c4,d7
1.6893923449189892,1.6925,a5,b23,c4,d2
2.30656434374263,2.25,a5,b23,c4,d8
1.3341976895509278,1.33,a5,b23,c2,d1
1.322622358084303,1.3125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1649343859406278,1.165,a5,b23,c2,d5
1.303915885891904,1.3125,a5,b23,c2,d3
1.1348100731286166,1.1275,a5,b23,c2,d10
1.1832389471187383,1.1749999999999998,a5,b23,c2,d6
1.3327870662553205,1.3225,a5,b23,c2,d7
1.1691990399830816,1.1574999999999998,a5,b23,c2,d2
1.199547189911998,1.2,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0977917728965734,2.095,a5,b24,c5,d1
2.0931207617389056,2.085,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
21.095993827005532,21.185,a5,b24,c5,d5
2.075184540653128,2.095,a5,b24,c5,d3
21.09392669298596,20.867500000000003,a5,b24,c5,d10
21.44355164955022,21.2625,a5,b24,c5,d6
2.1220056446112894,2.125,a5,b24,c5,d7
21.493492350970243,21.275,a5,b24,c5,d2
2.098172543668718,2.1000000000000005,a5,b24,c5,d8
1.1565691729776555,1.1575,a5,b24,c6,d1
1.1539876370661937,1.1549999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7497532898417507,1.73,a5,b24,c6,d5
1.152195010560373,1.155,a5,b24,c6,d3
0.8380046349134697,0.835,a5,b24,c6,d10
1.7452908486971856,1.75,a5,b24,c6,d6
1.1670123342457082,1.1625,a5,b24,c6,d7
1.7554867892817991,1.735,a5,b24,c6,d2
1.1599450327666796,1.1575,a5,b24,c6,d8
261.92072938431863,261.505,a5,b24,c1,d1
262.0203985591125,262.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
473.45441785577486,475.345,a5,b24,c1,d5
260.6688645603508,257.7725,a5,b24,c1,d3
61.2734034085335,62.1275,a5,b24,c1,d10
464.7208339326548,473.1225,a5,b24,c1,d6
227.24291308446698,229.8925,a5,b24,c1,d7
478.3382619096939,475.6475,a5,b24,c1,d2
216.15480610459682,216.4875,a5,b24,c1,d8
21.618476978774535,21.845,a5,b24,c3,d1
21.4203194326998,21.725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.593419655235416,4.6,a5,b24,c3,d5
22.283163684619304,21.84,a5,b24,c3,d3
1.4738909982482644,1.515,a5,b24,c3,d10
4.572210703865488,4.54,a5,b24,c3,d6
21.69117882257021,21.3575,a5,b24,c3,d7
4.610612029457251,4.605,a5,b24,c3,d2
20.084192597501406,19.6825,a5,b24,c3,d8
2.481778457396148,2.455,a5,b24,c7,d1
2.449028722163175,2.4750000000000005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2567958006566098,1.25,a5,b24,c7,d5
2.3946596091285066,2.455,a5,b24,c7,d3
1.4907172825444592,1.4725,a5,b24,c7,d10
1.2518854604474638,1.25,a5,b24,c7,d6
2.4534235479512128,2.4525,a5,b24,c7,d7
1.2494160205007403,1.2475,a5,b24,c7,d2
2.6820501566311554,2.635,a5,b24,c7,d8
1.2238958712705643,1.245,a5,b24,c8,d1
1.257118930237696,1.2525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8042132234125295,0.8074999999999999,a5,b24,c8,d5
1.2622413808932773,1.26,a5,b24,c8,d3
1.5953270348529085,1.59,a5,b24,c8,d10
0.8123299626198341,0.8099999999999999,a5,b24,c8,d6
1.2363497101435257,1.2475,a5,b24,c8,d7
0.805057505809987,0.8075,a5,b24,c8,d2
1.244158837959477,1.245,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
112.62391480901351,113.185,a5,b24,c4,d1
112.9106932100688,113.06,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.670335775929285,31.8025,a5,b24,c4,d5
111.6611505036516,112.455,a5,b24,c4,d3
7.161889753372693,7.1825,a5,b24,c4,d10
31.713941901986328,31.98,a5,b24,c4,d6
95.69818330721901,95.92,a5,b24,c4,d7
32.059442280689694,31.825,a5,b24,c4,d2
90.91722297149141,87.9825,a5,b24,c4,d8
3.929442881918223,3.9125,a5,b24,c2,d1
3.858334810977982,3.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1016114089731468,1.105,a5,b24,c2,d5
3.9279322801936063,3.885,a5,b24,c2,d3
0.9870557638891556,0.9975,a5,b24,c2,d10
1.1003172690293674,1.12,a5,b24,c2,d6
3.9310886591856415,3.915,a5,b24,c2,d7
