real,predict,a,b,c,d
0.6142542600195193,0.6124999999999999,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.060984095519932315,0.06,a5,b21,c5,d6
0.6020304032517805,0.6125,a5,b21,c5,d7
0.059242164764728565,0.06,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.3820655719453616,1.3924999999999998,a5,b21,c6,d1
1.4344705935193731,1.3975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1105498869976396,1.1025,a5,b21,c6,d5
1.3971846763933269,1.3924999999999998,a5,b21,c6,d3
1.4532244925650537,1.455,a5,b21,c6,d10
1.08981391270147,1.095,a5,b21,c6,d6
1.3544380526861337,1.385,a5,b21,c6,d7
1.0893971211074245,1.1025,a5,b21,c6,d2
1.4174243805114437,1.3974999999999995,a5,b21,c6,d8
174.1992308498865,176.8825,a5,b21,c1,d1
177.06568912158093,179.39749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
95.44414040754296,94.9125,a5,b21,c1,d5
172.74995639159053,176.345,a5,b21,c1,d3
14.409354361751564,14.6325,a5,b21,c1,d10
93.8947197629047,94.0575,a5,b21,c1,d6
171.17175805034896,169.24,a5,b21,c1,d7
95.80069766372247,94.2875,a5,b21,c1,d2
152.7902490988456,152.945,a5,b21,c1,d8
1.6355001801141158,1.6275000000000002,a5,b21,c3,d1
1.6020083756577468,1.625,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4612557609404524,2.47,a5,b21,c3,d5
1.6596023760690735,1.6225,a5,b21,c3,d3
5.576558767124691,5.547499999999999,a5,b21,c3,d10
2.4824568874135444,2.4850000000000003,a5,b21,c3,d6
1.6885183776462982,1.6674999999999998,a5,b21,c3,d7
2.4659570228818044,2.4625000000000004,a5,b21,c3,d2
1.624979046096822,1.6475,a5,b21,c3,d8
4.285937931945031,4.2325,a5,b21,c7,d1
4.2080862375087165,4.2075,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9308620225626216,0.9225,a5,b21,c7,d5
4.2260816040613625,4.1875,a5,b21,c7,d3
0.9127023060413728,0.9175,a5,b21,c7,d10
0.9405853096409094,0.93,a5,b21,c7,d6
3.990687637188171,3.9625,a5,b21,c7,d7
0.9383013615692428,0.935,a5,b21,c7,d2
3.3591090844079847,3.31,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3709923506997592,0.37,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36858710498836544,0.37,a5,b21,c8,d10
0.37462213159439495,0.375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3629251677817616,0.37,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3749146572413573,3.365,a5,b21,c4,d1
3.339364765687466,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.996543327211547,2.0025,a5,b21,c4,d5
3.4046751944197307,3.3425,a5,b21,c4,d3
2.287985541738752,2.2775,a5,b21,c4,d10
2.0200169088048416,2.0249999999999995,a5,b21,c4,d6
2.6271595779679457,2.625,a5,b21,c4,d7
2.003001441986639,2.0075,a5,b21,c4,d2
2.710427356228953,2.7125,a5,b21,c4,d8
2.228679250410193,2.2475,a5,b21,c2,d1
2.2283002090312127,2.245,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1252013165909664,1.13,a5,b21,c2,d5
2.222497991655929,2.255,a5,b21,c2,d3
1.0094449610800782,1.025,a5,b21,c2,d10
1.1147682907940129,1.1349999999999998,a5,b21,c2,d6
2.2783404021337548,2.2475,a5,b21,c2,d7
1.1243433796613125,1.1349999999999998,a5,b21,c2,d2
2.054369147590902,2.065,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.723671043798694,8.6025,a5,b8,c5,d1
8.385718243539827,8.55,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
15.814156609302216,15.8625,a5,b8,c5,d5
8.460719303532054,8.5125,a5,b8,c5,d3
8.777335749614684,8.7725,a5,b8,c5,d10
15.611169446190939,15.7475,a5,b8,c5,d6
9.403198927477826,9.3825,a5,b8,c5,d7
16.03557977316941,15.905,a5,b8,c5,d2
5.047390886896791,5.0875,a5,b8,c5,d8
95.1830367495698,95.3275,a5,b8,c6,d1
96.33072275318924,95.1525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.8541603763647987,3.9,a5,b8,c6,d5
95.26591316118125,95.3075,a5,b8,c6,d3
2.3512546682770927,2.3725,a5,b8,c6,d10
3.8395044240829166,3.865,a5,b8,c6,d6
91.83018358645252,92.37,a5,b8,c6,d7
3.894036452292587,3.9375,a5,b8,c6,d2
89.84205106676744,89.14500000000002,a5,b8,c6,d8
120952.15352096633,120978.6275,a5,b8,c1,d1
120824.40306053427,120056.88,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10725.456945907668,10707.39,a5,b8,c1,d5
121150.8593483338,121433.6625,a5,b8,c1,d3
2930.465774406357,2986.245,a5,b8,c1,d10
10786.956359286833,10654.175,a5,b8,c1,d6
117568.47147109367,116744.8275,a5,b8,c1,d7
10483.61011191606,10602.055,a5,b8,c1,d2
101311.79881457213,101104.74,a5,b8,c1,d8
214.95684450454846,215.995,a5,b8,c3,d1
213.91722559245198,215.4075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
34.136779667176405,34.2275,a5,b8,c3,d5
216.50580091738132,216.04,a5,b8,c3,d3
10.467164912301707,10.405,a5,b8,c3,d10
34.96779372457846,34.6975,a5,b8,c3,d6
210.45534249274033,212.0925,a5,b8,c3,d7
35.09418684160577,34.3275,a5,b8,c3,d2
194.83195505862142,191.5,a5,b8,c3,d8
69.62466927800834,70.405,a5,b8,c7,d1
70.03456043647616,70.935,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5966401646820132,1.5825,a5,b8,c7,d5
70.24890750503407,70.81,a5,b8,c7,d3
2.2744554887670736,2.2625,a5,b8,c7,d10
1.574131667172574,1.58,a5,b8,c7,d6
70.53360235842766,69.97,a5,b8,c7,d7
1.5686829737768484,1.5675,a5,b8,c7,d2
68.0094046188216,67.595,a5,b8,c7,d8
37.82018373126417,37.8875,a5,b8,c8,d1
38.3681792351352,38.0175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.281442241558339,1.27,a5,b8,c8,d5
38.06834139863764,37.86000000000001,a5,b8,c8,d3
5.93449586089058,5.9250000000000025,a5,b8,c8,d10
1.272171365785065,1.265,a5,b8,c8,d6
37.59498273777982,38.0625,a5,b8,c8,d7
1.2607395712945701,1.2575,a5,b8,c8,d2
32.086528645843394,32.6275,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
564.9051347262749,555.9525,a5,b8,c4,d1
545.0630100321474,549.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.227007668678564,28.07,a5,b8,c4,d5
548.4270977706119,549.535,a5,b8,c4,d3
19.52500613387007,19.8975,a5,b8,c4,d10
28.54519061955886,28.315,a5,b8,c4,d6
539.2475327004306,543.73,a5,b8,c4,d7
28.256716511678945,28.045,a5,b8,c4,d2
494.21363577327486,502.9175,a5,b8,c4,d8
5111.675516220823,5093.445,a5,b8,c2,d1
5176.255236381107,5090.43,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
182.25310166817948,180.945,a5,b8,c2,d5
5096.628009039109,5073.315000000001,a5,b8,c2,d3
82.92735810864454,82.285,a5,b8,c2,d10
181.87604379620288,181.0175,a5,b8,c2,d6
5072.809032626953,5043.307500000001,a5,b8,c2,d7
182.66533032316468,181.7475,a5,b8,c2,d2
2522.144940535169,2533.1450000000004,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5994044456667882,1.59,a5,b12,c6,d1
3.722297572651492,3.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.813992459322644,1.8475,a5,b12,c6,d5
1.5492792688162351,1.58,a5,b12,c6,d3
1.0844963355060655,1.1025,a5,b12,c6,d10
1.8865015062150965,1.8575,a5,b12,c6,d6
1.6177409296835283,1.585,a5,b12,c6,d7
1.8622264162114572,1.8575,a5,b12,c6,d2
1.5656388644600534,1.5725000000000002,a5,b12,c6,d8
422.55998640328016,427.13250000000005,a5,b12,c1,d1
431.7881720635658,432.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3360.4648080963234,3320.87,a5,b12,c1,d5
428.8503889621927,426.2375,a5,b12,c1,d3
819.7719143042935,832.825,a5,b12,c1,d10
3291.273748714561,3320.8625,a5,b12,c1,d6
414.3231146856274,417.3825,a5,b12,c1,d7
3290.2071616399267,3335.0075,a5,b12,c1,d2
381.4140947543373,381.2875,a5,b12,c1,d8
2.0814892325262773,2.115,a5,b12,c3,d1
2.0501336756710558,2.09,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.368409239112697,6.3425,a5,b12,c3,d5
2.1304086364096344,2.1,a5,b12,c3,d3
21.145619433005837,21.43,a5,b12,c3,d10
6.243842241750983,6.2875,a5,b12,c3,d6
2.1576159483152373,2.1675,a5,b12,c3,d7
6.429225583696059,6.3725000000000005,a5,b12,c3,d2
2.1527916200809005,2.1825,a5,b12,c3,d8
1.5864020404027819,1.5975,a5,b12,c7,d1
1.6187178291530389,1.6,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3138292729448513,1.3225,a5,b12,c7,d5
1.6398943482166828,1.6025,a5,b12,c7,d3
1.1180627424922471,1.105,a5,b12,c7,d10
1.3287233072810063,1.33,a5,b12,c7,d6
1.603513005997192,1.6075000000000002,a5,b12,c7,d7
1.34646476609068,1.3425000000000002,a5,b12,c7,d2
1.6042305455559214,1.6025000000000005,a5,b12,c7,d8
2.9291365993532006,2.915,a5,b12,c8,d1
2.9296470232902063,2.9325,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1972375753329743,1.1925,a5,b12,c8,d5
2.9131133374281717,2.91,a5,b12,c8,d3
0.9971672436224616,0.9775,a5,b12,c8,d10
1.2022553589580256,1.1949999999999998,a5,b12,c8,d6
2.7098120277427213,2.6925,a5,b12,c8,d7
1.1755782098345964,1.1825,a5,b12,c8,d2
3.386141208758054,3.3775000000000004,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.36084155093697,30.7125,a5,b12,c4,d1
30.90955107549402,30.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.488512764188446,7.445,a5,b12,c4,d5
30.60961441561071,30.6275,a5,b12,c4,d3
3.9320338695146604,3.99,a5,b12,c4,d10
7.4873694524254875,7.4899999999999975,a5,b12,c4,d6
28.22314696960233,28.3775,a5,b12,c4,d7
7.528490075987112,7.4825,a5,b12,c4,d2
26.9598938548428,26.6325,a5,b12,c4,d8
198.67651709716145,203.0825,a5,b12,c2,d1
203.5939999971944,203.4725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
250.16889879579773,250.99,a5,b12,c2,d5
200.6573568982621,204.22,a5,b12,c2,d3
61.452407006907755,59.92,a5,b12,c2,d10
246.88321284672512,249.9575,a5,b12,c2,d6
186.55445303797325,188.56,a5,b12,c2,d7
258.85639524031893,250.855,a5,b12,c2,d2
173.6135428467924,174.84249999999997,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3764080970728874,1.3824999999999998,a5,b22,c6,d1
1.3807168442578528,1.3675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
26.82536763551721,26.955,a5,b22,c6,d5
1.3632499260559734,1.3725,a5,b22,c6,d3
26.68054475840713,26.405,a5,b22,c6,d10
26.716399589162798,26.8825,a5,b22,c6,d6
1.3665977026515346,1.3725,a5,b22,c6,d7
26.70666955010228,26.7675,a5,b22,c6,d2
1.3550018565462318,1.38,a5,b22,c6,d8
175.85938861762082,174.78750000000005,a5,b22,c1,d1
178.0189397109115,176.74749999999997,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
131.3243071137961,130.28,a5,b22,c1,d5
178.13261681020833,177.71499999999997,a5,b22,c1,d3
22.66159215761149,22.7425,a5,b22,c1,d10
129.07584777629302,129.95,a5,b22,c1,d6
168.89946894180574,169.53750000000005,a5,b22,c1,d7
128.73175120452305,129.1575,a5,b22,c1,d2
156.2067373769818,155.1525,a5,b22,c1,d8
1.9698963284972184,1.9625,a5,b22,c3,d1
1.9615063068192555,1.95,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7046142012531114,1.69,a5,b22,c3,d5
1.9538619353070157,1.965,a5,b22,c3,d3
14.117265164204197,14.035,a5,b22,c3,d10
1.677351252454367,1.6775,a5,b22,c3,d6
3.391938979755845,3.4325,a5,b22,c3,d7
1.6931300134614922,1.67,a5,b22,c3,d2
3.4925909756711238,3.4975000000000005,a5,b22,c3,d8
2.6527339038190165,2.6375,a5,b22,c7,d1
2.663209949853561,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1050391940066653,1.1125,a5,b22,c7,d5
2.80072345859617,2.8200000000000003,a5,b22,c7,d3
0.8678645457783338,0.865,a5,b22,c7,d10
1.1236101786054429,1.1125,a5,b22,c7,d6
2.467637493303533,2.4525,a5,b22,c7,d7
1.1395760846331409,1.11,a5,b22,c7,d2
1.9129049536265,1.9525,a5,b22,c7,d8
2.3567554571576768,2.3549999999999995,a5,b22,c8,d1
2.344050478982671,2.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7552069158212793,0.765,a5,b22,c8,d5
2.3381789331399148,2.34,a5,b22,c8,d3
0.9021277146634408,0.9125,a5,b22,c8,d10
0.7423977796411229,0.755,a5,b22,c8,d6
2.334199967267811,2.3525,a5,b22,c8,d7
0.7530227344321848,0.7525,a5,b22,c8,d2
2.3614282036532983,2.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.483633042553027,14.405,a5,b22,c4,d1
14.506459874840946,14.6275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.507732982518849,3.5075000000000003,a5,b22,c4,d5
14.26740291224633,14.3325,a5,b22,c4,d3
4.341825309683775,4.3225,a5,b22,c4,d10
3.4950320182886863,3.51,a5,b22,c4,d6
12.837550083577645,12.85,a5,b22,c4,d7
3.5310611757688792,3.535,a5,b22,c4,d2
12.426918481973484,12.535,a5,b22,c4,d8
18.125029510547613,18.2525,a5,b22,c2,d1
17.751963287094075,18.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6259747292363094,2.6325000000000003,a5,b22,c2,d5
18.105977129510226,18.1975,a5,b22,c2,d3
0.9062311292226036,0.9075,a5,b22,c2,d10
2.649105068782568,2.6175,a5,b22,c2,d6
18.083469472782376,17.88,a5,b22,c2,d7
2.6410067536793944,2.6275,a5,b22,c2,d2
15.522196833904447,15.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7457179395982398,0.7475,a5,b23,c5,d1
0.7578519868209029,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8186287300009323,0.81,a5,b23,c5,d5
0.7634581046455163,0.755,a5,b23,c5,d3
0.4083269162885543,0.4075,a5,b23,c5,d10
0.8075739092020211,0.8075,a5,b23,c5,d6
0.7634921396097686,0.7575000000000001,a5,b23,c5,d7
0.8086939395978718,0.805,a5,b23,c5,d2
0.7472644451979086,0.745,a5,b23,c5,d8
0.6817638195243445,0.685,a5,b23,c6,d1
1.8932132748042745,1.915,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.40505667882789975,0.41,a5,b23,c6,d5
0.9432343098828831,0.93,a5,b23,c6,d3
1.5491647453091308,1.5675,a5,b23,c6,d10
0.4115873032795138,0.4025,a5,b23,c6,d6
0.9123825362784492,0.9225,a5,b23,c6,d7
0.4016849912015295,0.4025,a5,b23,c6,d2
0.6842466343942021,0.6875,a5,b23,c6,d8
165.94692639918657,166.29,a5,b23,c1,d1
165.38508826029312,163.99,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
40.335891210006814,41.2725,a5,b23,c1,d5
163.5015674253867,165.08999999999997,a5,b23,c1,d3
7.884160879214374,8.002500000000001,a5,b23,c1,d10
41.54496321470845,41.435,a5,b23,c1,d6
158.85828702905258,158.11,a5,b23,c1,d7
40.67798246084689,41.11,a5,b23,c1,d2
145.56998782170257,148.2025,a5,b23,c1,d8
1.7185414666554681,1.73,a5,b23,c3,d1
1.7118366999435082,1.7274999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7143805878792182,1.735,a5,b23,c3,d5
1.7625321729777668,1.7425000000000002,a5,b23,c3,d3
1.7851557246235912,1.78,a5,b23,c3,d10
1.7185756935032226,1.7425000000000002,a5,b23,c3,d6
1.7189844439153092,1.7025,a5,b23,c3,d7
1.7431124847339476,1.7275,a5,b23,c3,d2
1.7190594147948928,1.685,a5,b23,c3,d8
1.9421198336158851,1.93,a5,b23,c7,d1
1.92890436602741,1.915,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4844543802167314,1.5,a5,b23,c7,d5
1.9011966078255096,1.925,a5,b23,c7,d3
1.2620182626510317,1.26,a5,b23,c7,d10
1.5244785573355843,1.515,a5,b23,c7,d6
1.8707814256847493,1.9075,a5,b23,c7,d7
1.5207467949144144,1.4975,a5,b23,c7,d2
1.9652017615664736,1.9225,a5,b23,c7,d8
1.3683209306751631,1.3675,a5,b23,c8,d1
1.3717418234756311,1.3724999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8720209095472632,0.8675,a5,b23,c8,d5
1.348154373194098,1.3724999999999998,a5,b23,c8,d3
1.0718467767976871,1.0575,a5,b23,c8,d10
0.8498265725720623,0.86,a5,b23,c8,d6
1.1299820190667544,1.1175,a5,b23,c8,d7
0.8603270176686826,0.8525,a5,b23,c8,d2
1.1116368766901,1.1175000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.1237975210800215,4.09,a5,b23,c4,d1
4.1400842155099715,4.1325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1438076661886867,2.125,a5,b23,c4,d5
4.126594056335693,4.12,a5,b23,c4,d3
1.3439315365638826,1.3675000000000002,a5,b23,c4,d10
2.0876652564831724,2.1125,a5,b23,c4,d6
2.960910966315044,2.9975,a5,b23,c4,d7
2.1332573266325356,2.1,a5,b23,c4,d2
2.981547931100565,2.945,a5,b23,c4,d8
3.6721804937677383,3.69,a5,b23,c2,d1
3.687416988910438,3.68,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0481057328588244,1.07,a5,b23,c2,d5
3.643694453408132,3.6525,a5,b23,c2,d3
0.989107255093622,1.0,a5,b23,c2,d10
1.0602133676299548,1.0625,a5,b23,c2,d6
3.610145859938577,3.6575,a5,b23,c2,d7
1.0818309120060576,1.0625,a5,b23,c2,d2
3.6124143403617595,3.5424999999999995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3712099664405948,1.365,a5,b24,c5,d1
1.3731448080467148,1.3675000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.843777881332286,5.8375,a5,b24,c5,d5
1.3679744013639226,1.375,a5,b24,c5,d3
4.358931741781419,4.3625,a5,b24,c5,d10
5.94614021524558,5.904999999999999,a5,b24,c5,d6
1.3286280377273432,1.3550000000000002,a5,b24,c5,d7
5.819086348310767,5.895,a5,b24,c5,d2
1.3531402394388845,1.3625,a5,b24,c5,d8
1.7075759630021567,1.7025,a5,b24,c6,d1
1.7035687759086768,1.68,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7497542771610743,1.735,a5,b24,c6,d5
1.7059722105724686,1.6775,a5,b24,c6,d3
0.9177640198956604,0.9125,a5,b24,c6,d10
1.7372474390918695,1.7225,a5,b24,c6,d6
1.676820595725635,1.69,a5,b24,c6,d7
1.7224236539059958,1.715,a5,b24,c6,d2
1.6718279236639095,1.685,a5,b24,c6,d8
213.46303457310432,216.3875,a5,b24,c1,d1
218.63093360390542,214.155,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
263.03541926023524,261.52250000000004,a5,b24,c1,d5
215.42110130298556,214.8375,a5,b24,c1,d3
36.34254787134285,36.1225,a5,b24,c1,d10
261.96069744833693,260.64,a5,b24,c1,d6
190.6943449310812,194.3275,a5,b24,c1,d7
259.94462667571656,260.295,a5,b24,c1,d2
172.38077762330445,171.8375,a5,b24,c1,d8
21.984561516160728,22.02,a5,b24,c3,d1
21.841965164035578,21.87,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.312766937106012,3.3200000000000003,a5,b24,c3,d5
22.16626022840827,21.9775,a5,b24,c3,d3
31.34408382558525,31.7125,a5,b24,c3,d10
3.3314764643125288,3.3075,a5,b24,c3,d6
20.169860707995518,20.3025,a5,b24,c3,d7
3.2939974459426464,3.29,a5,b24,c3,d2
19.09023244781155,19.015,a5,b24,c3,d8
23.459124908337106,23.12,a5,b24,c7,d1
22.721870541497317,23.15,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0850508273872324,1.0825,a5,b24,c7,d5
23.08696972853365,23.195,a5,b24,c7,d3
1.5789649599147524,1.5825,a5,b24,c7,d10
1.0745414556152764,1.0775,a5,b24,c7,d6
22.91198943113156,22.59,a5,b24,c7,d7
1.086885650993901,1.085,a5,b24,c7,d2
20.237984220793678,20.315,a5,b24,c7,d8
1.8974268626302069,1.905,a5,b24,c8,d1
1.9179760984163896,1.91,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.253662896617373,1.26,a5,b24,c8,d5
1.902499292278924,1.925,a5,b24,c8,d3
1.7231296202187558,1.715,a5,b24,c8,d10
1.2452907944257126,1.26,a5,b24,c8,d6
1.6771190355341312,1.685,a5,b24,c8,d7
1.2636159987087048,1.27,a5,b24,c8,d2
1.2571522605600227,1.255,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.0354347069657,133.78,a5,b24,c4,d1
132.19395955113404,132.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.756384704848166,29.35,a5,b24,c4,d5
131.62383568700784,131.3475,a5,b24,c4,d3
25.99728422056781,25.8325,a5,b24,c4,d10
29.41886483989649,29.49,a5,b24,c4,d6
119.49893844923456,119.37,a5,b24,c4,d7
29.181175421143898,29.4875,a5,b24,c4,d2
105.55811818722536,106.3175,a5,b24,c4,d8
25.678595772840538,25.5975,a5,b24,c2,d1
25.59615601175621,25.55,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1710089416467515,1.1675,a5,b24,c2,d5
25.7725113549838,25.5575,a5,b24,c2,d3
0.9941679614303264,0.9975,a5,b24,c2,d10
1.167229400061928,1.1725,a5,b24,c2,d6
25.29399619110292,25.3075,a5,b24,c2,d7
1.1618971272885603,1.17,a5,b24,c2,d2
11.216529265955039,11.1925,a5,b24,c2,d8
