real,predict,a,b,c,d
0.18605905716868165,0.185,a5,b21,c5,d5
0.4935756723467388,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18152722871107813,0.1825,a5,b21,c5,d6
0.4985853122700213,0.5,a5,b21,c5,d7
0.18438930322471345,0.185,a5,b21,c5,d2
0.28645383230479193,0.28750000000000003,a5,b21,c5,d8
1.0086650091906126,1.0075,a5,b21,c6,d1
0.9831059666811504,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.945358364959527,1.93,a5,b21,c6,d5
0.9954083937505236,0.9975,a5,b21,c6,d3
1.082321556102816,1.0925,a5,b21,c6,d10
1.8962170692338565,1.9225,a5,b21,c6,d6
3.9451029417848433,3.9,a5,b21,c6,d7
1.935610046317568,1.9225,a5,b21,c6,d2
3.9641921623760332,3.93,a5,b21,c6,d8
274.3691603508668,276.99,a5,b21,c1,d1
272.4678703953741,273.9175,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
258.35769761912866,258.4675,a5,b21,c1,d5
272.07292661755434,276.065,a5,b21,c1,d3
82.29545259505434,80.5675,a5,b21,c1,d10
256.88079874406463,257.91,a5,b21,c1,d6
259.88899614585324,260.77,a5,b21,c1,d7
252.1599878220981,258.35,a5,b21,c1,d2
237.78223851456505,236.9575,a5,b21,c1,d8
2.3686325121692677,2.4075,a5,b21,c3,d1
2.429562737339483,2.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7025578627055395,2.705,a5,b21,c3,d5
2.4271983241460213,2.425,a5,b21,c3,d3
5.960766966420392,6.0325000000000015,a5,b21,c3,d10
2.661733860765315,2.7025,a5,b21,c3,d6
2.4437813099040966,2.43,a5,b21,c3,d7
2.662974731945217,2.7150000000000003,a5,b21,c3,d2
2.435853657067744,2.4250000000000003,a5,b21,c3,d8
4.0265243833064455,3.9975000000000014,a5,b21,c7,d1
4.058240682482647,4.007499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2254227809412308,1.215,a5,b21,c7,d5
4.051067382213257,4.005,a5,b21,c7,d3
1.781220241298307,1.81,a5,b21,c7,d10
1.1914218916963961,1.2075,a5,b21,c7,d6
3.902252233401673,3.84,a5,b21,c7,d7
1.2055077154968656,1.2175,a5,b21,c7,d2
3.6899950020864263,3.695,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2601939888241021,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2574387696131817,0.26,a5,b21,c8,d10
0.2608861672569745,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26307314005623633,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3832850372175884,2.375,a5,b21,c4,d1
2.3093254326515096,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.438680505147273,2.41,a5,b21,c4,d5
2.3624044826265447,2.375,a5,b21,c4,d3
2.40765789913998,2.3825,a5,b21,c4,d10
2.3908822368972795,2.3975,a5,b21,c4,d6
2.1554861975697786,2.1775,a5,b21,c4,d7
2.3667836355329794,2.3925,a5,b21,c4,d2
2.1415010722166787,2.1725000000000003,a5,b21,c4,d8
2.318692336447151,2.335,a5,b21,c2,d1
2.357079542018101,2.33,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.7745022913210327,2.77,a5,b21,c2,d5
2.331408465228237,2.36,a5,b21,c2,d3
1.0257197573042975,1.0225,a5,b21,c2,d10
2.8091808226628836,2.7675,a5,b21,c2,d6
2.3406153024208294,2.3325,a5,b21,c2,d7
2.7839005566377097,2.7575,a5,b21,c2,d2
2.148274341771573,2.1475,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.610424129017137,9.525,a5,b8,c5,d1
9.576827135206203,9.5275,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
69.91160697409515,70.4825,a5,b8,c5,d5
9.603385597540756,9.5575,a5,b8,c5,d3
36.913265207742384,37.345,a5,b8,c5,d10
70.58544415227131,71.2625,a5,b8,c5,d6
9.231503506156699,9.245,a5,b8,c5,d7
69.38834667356618,70.41749999999998,a5,b8,c5,d2
4.458390240158272,4.39,a5,b8,c5,d8
92.59249829579487,92.505,a5,b8,c6,d1
92.88021379960138,92.25,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
26.29583741436306,26.8625,a5,b8,c6,d5
94.62628778125004,94.2325,a5,b8,c6,d3
21.54484267494853,21.7375,a5,b8,c6,d10
27.114865534475193,27.0425,a5,b8,c6,d6
87.96572198637185,86.91250000000002,a5,b8,c6,d7
26.561727627513214,27.0525,a5,b8,c6,d2
81.31522323717144,81.7025,a5,b8,c6,d8
122229.7646094128,125859.72,a5,b8,c1,d1
126457.70715654973,125250.1825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22292.043451156533,22360.98,a5,b8,c1,d5
126052.43748736654,125463.3225,a5,b8,c1,d3
7373.390230059906,7332.2625,a5,b8,c1,d10
22370.120984460533,22256.255,a5,b8,c1,d6
120180.04649893644,120424.5775,a5,b8,c1,d7
22585.74248662823,22334.6575,a5,b8,c1,d2
106100.78530119182,105047.1325,a5,b8,c1,d8
175.35571644112756,177.58,a5,b8,c3,d1
176.43965368091054,177.4225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.3386192679874,81.87,a5,b8,c3,d5
173.76578635765316,177.1675,a5,b8,c3,d3
158.74415515213522,159.70999999999995,a5,b8,c3,d10
81.58898418057088,81.2625,a5,b8,c3,d6
172.327943829224,172.39499999999995,a5,b8,c3,d7
79.93385155968221,81.46249999999998,a5,b8,c3,d2
158.20569274041188,159.1225,a5,b8,c3,d8
50.67444419291535,51.62750000000001,a5,b8,c7,d1
51.54447079431478,51.8275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3280869267057063,2.3425,a5,b8,c7,d5
51.698357068516934,51.6,a5,b8,c7,d3
6.892547490393728,6.8275,a5,b8,c7,d10
2.3219342035152883,2.3275,a5,b8,c7,d6
51.76934302896333,50.925,a5,b8,c7,d7
2.3330624801929485,2.3200000000000003,a5,b8,c7,d2
49.3244508568729,49.5075,a5,b8,c7,d8
33.62994999892684,33.82,a5,b8,c8,d1
34.44013297824067,34.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.8413712708629764,1.85,a5,b8,c8,d5
34.204794190049235,34.022499999999994,a5,b8,c8,d3
1.8417232051355763,1.855,a5,b8,c8,d10
1.8350248586073867,1.855,a5,b8,c8,d6
34.077277883422646,33.7325,a5,b8,c8,d7
1.8508918296450436,1.855,a5,b8,c8,d2
28.93556482270427,28.545,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
529.4020811133676,529.4625,a5,b8,c4,d1
531.1344152723964,533.6624999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.21668684290832,58.1875,a5,b8,c4,d5
528.6379346067425,529.0875,a5,b8,c4,d3
25.03130202987845,24.7675,a5,b8,c4,d10
57.93735426048523,58.095,a5,b8,c4,d6
505.0707403053006,516.8100000000002,a5,b8,c4,d7
57.152485705023786,57.43250000000001,a5,b8,c4,d2
472.13323730182816,471.065,a5,b8,c4,d8
4860.497004682997,4890.1925,a5,b8,c2,d1
4911.796979689442,4938.6225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
504.03796868719417,505.4775,a5,b8,c2,d5
4900.075191523152,4889.455,a5,b8,c2,d3
312.70570436403716,316.0800000000001,a5,b8,c2,d10
509.38943962742826,508.9625,a5,b8,c2,d6
4833.919106430071,4832.29,a5,b8,c2,d7
501.1766563971775,504.4725,a5,b8,c2,d2
2377.4464371603017,2389.195,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.230363063531707,4.285,a5,b12,c6,d1
4.247825496831378,4.2875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.172082218834117,1.1875,a5,b12,c6,d5
4.219557643813654,4.275,a5,b12,c6,d3
1.2664962117860616,1.2875,a5,b12,c6,d10
1.1731607083702695,1.1775,a5,b12,c6,d6
4.073694944700756,4.055,a5,b12,c6,d7
1.2007199589320854,1.1875,a5,b12,c6,d2
4.1989097414275935,4.175000000000002,a5,b12,c6,d8
282.7906211042959,280.2725,a5,b12,c1,d1
280.3243243336775,279.65000000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4032.1639569144813,4044.3525,a5,b12,c1,d5
272.6189025312109,278.4425,a5,b12,c1,d3
1336.8847359126867,1315.2200000000005,a5,b12,c1,d10
4054.646833483124,4079.8925,a5,b12,c1,d6
263.55516133601503,264.1375,a5,b12,c1,d7
4102.51850576105,4095.795,a5,b12,c1,d2
246.58581890527938,245.3375,a5,b12,c1,d8
2.6019677761559845,2.5775,a5,b12,c3,d1
2.6040923201644928,2.5825,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.132159459516249,11.2425,a5,b12,c3,d5
2.579272274274358,2.5775,a5,b12,c3,d3
28.156790336462112,27.81,a5,b12,c3,d10
11.260344726982273,11.345,a5,b12,c3,d6
2.5639150301923124,2.5649999999999995,a5,b12,c3,d7
11.330860882171825,11.2675,a5,b12,c3,d2
2.6006065827212104,2.5525,a5,b12,c3,d8
2.4164290696861865,2.3975,a5,b12,c7,d1
2.3982643214424724,2.3925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4074961082212667,1.4274999999999998,a5,b12,c7,d5
2.415496263609622,2.4,a5,b12,c7,d3
1.5567179888962028,1.54,a5,b12,c7,d10
1.4296054826503493,1.44,a5,b12,c7,d6
2.3389756214059334,2.3925,a5,b12,c7,d7
1.4226994280308916,1.4249999999999998,a5,b12,c7,d2
2.400138789774437,2.4125,a5,b12,c7,d8
1.014880126249144,1.0075,a5,b12,c8,d1
1.0138222260976175,0.9975,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9942266122278182,0.995,a5,b12,c8,d5
0.986949184509246,0.9975,a5,b12,c8,d3
1.1529967210541754,1.165,a5,b12,c8,d10
1.008756868542805,0.995,a5,b12,c8,d6
1.0015292994411098,1.005,a5,b12,c8,d7
0.999873459086118,0.9975,a5,b12,c8,d2
0.9915074619283598,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.471292564199327,28.485,a5,b12,c4,d1
28.45044865025756,28.315,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.355593350001117,9.205,a5,b12,c4,d5
28.20762977919672,28.485,a5,b12,c4,d3
4.101745184924975,4.1425,a5,b12,c4,d10
9.289653062029627,9.2975,a5,b12,c4,d6
25.90761023256279,26.18,a5,b12,c4,d7
9.359678423294511,9.2875,a5,b12,c4,d2
24.589685400925962,24.50500000000001,a5,b12,c4,d8
247.99067087091885,248.87,a5,b12,c2,d1
245.45296445399728,246.59000000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
275.02278792963926,274.65,a5,b12,c2,d5
242.47211772155808,244.8325,a5,b12,c2,d3
83.64023852058973,82.7475,a5,b12,c2,d10
271.50011549063214,272.84000000000003,a5,b12,c2,d6
226.6355897719587,230.0575,a5,b12,c2,d7
273.9477686466053,272.505,a5,b12,c2,d2
213.2149131022313,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7638792715712168,0.7525,a5,b22,c6,d1
0.7547831592427849,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5389172962680733,1.5125,a5,b22,c6,d5
0.7672121226883793,0.7549999999999999,a5,b22,c6,d3
2.0870429265004837,2.0649999999999995,a5,b22,c6,d10
1.4962474434394293,1.5,a5,b22,c6,d6
0.7547665664690714,0.745,a5,b22,c6,d7
1.4890240503200125,1.4975,a5,b22,c6,d2
0.7522868428682702,0.7525,a5,b22,c6,d8
281.977613376852,281.16,a5,b22,c1,d1
282.327453788367,280.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
247.85381389051904,246.66,a5,b22,c1,d5
285.2237944548394,282.6225,a5,b22,c1,d3
92.82461136219852,92.7175,a5,b22,c1,d10
252.0582814648709,245.47,a5,b22,c1,d6
271.0241408586754,265.84000000000003,a5,b22,c1,d7
243.71547643307213,245.38,a5,b22,c1,d2
255.07470774523875,250.635,a5,b22,c1,d8
3.266516889202353,3.2925,a5,b22,c3,d1
3.263459872185168,3.275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.651521061571509,2.625,a5,b22,c3,d5
3.2756348523241843,3.2625,a5,b22,c3,d3
10.299459680619735,10.2525,a5,b22,c3,d10
2.6235560112320897,2.635,a5,b22,c3,d6
3.0461986241115917,3.0475,a5,b22,c3,d7
2.631734998219128,2.64,a5,b22,c3,d2
3.0673395529615037,3.075,a5,b22,c3,d8
1.5470804297876937,1.5625,a5,b22,c7,d1
1.562640390762509,1.57,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1114252355946952,1.1075000000000002,a5,b22,c7,d5
1.5871750599464562,1.5625,a5,b22,c7,d3
1.9922608478312107,1.985,a5,b22,c7,d10
1.1430985716227455,1.1324999999999998,a5,b22,c7,d6
1.38470051156156,1.385,a5,b22,c7,d7
1.1219102640480592,1.1075000000000002,a5,b22,c7,d2
1.324558551886894,1.3125,a5,b22,c7,d8
4.418559421430581,4.3900000000000015,a5,b22,c8,d1
4.441819392721197,4.415,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4943804749496833,0.4925,a5,b22,c8,d5
4.406407764619343,4.3925,a5,b22,c8,d3
1.008650792058678,1.0075,a5,b22,c8,d10
0.5015873706016043,0.5,a5,b22,c8,d6
3.915204867848449,3.915,a5,b22,c8,d7
0.495486711991601,0.4975,a5,b22,c8,d2
3.2963566761116225,3.2225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.066419538654175,8.077499999999999,a5,b22,c4,d1
8.001140476622037,8.14,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.210900282854468,6.2425,a5,b22,c4,d5
8.105022382822881,8.1375,a5,b22,c4,d3
3.222973599523198,3.2375,a5,b22,c4,d10
6.2859223363122725,6.285,a5,b22,c4,d6
7.453582913174455,7.41,a5,b22,c4,d7
6.2943463407350455,6.2925,a5,b22,c4,d2
6.935811279490349,6.922499999999999,a5,b22,c4,d8
20.829156869754435,21.15,a5,b22,c2,d1
21.092773626055084,21.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4847557089156784,3.49,a5,b22,c2,d5
20.48702492107438,21.03,a5,b22,c2,d3
1.6767945470651495,1.7175,a5,b22,c2,d10
3.5570595976783737,3.5125,a5,b22,c2,d6
20.501139582138922,20.74,a5,b22,c2,d7
3.4797846306410967,3.4975,a5,b22,c2,d2
19.88962612064272,19.5475,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7421062894167306,0.75,a5,b23,c5,d1
0.7540647173468951,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9587602998370222,0.95,a5,b23,c5,d5
0.7572384594491073,0.75,a5,b23,c5,d3
0.28276327249076444,0.28250000000000003,a5,b23,c5,d10
0.9642508717631892,0.955,a5,b23,c5,d6
0.7274214521319636,0.74,a5,b23,c5,d7
0.9420936952587226,0.9525,a5,b23,c5,d2
0.7533556119000276,0.7525,a5,b23,c5,d8
0.6694547965811554,0.665,a5,b23,c6,d1
1.0988678221984505,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4926341956520651,0.5,a5,b23,c6,d5
0.754351481730028,0.7525,a5,b23,c6,d3
1.9027989333617823,1.915,a5,b23,c6,d10
0.5022692682408653,0.5025,a5,b23,c6,d6
0.7490721600901962,0.755,a5,b23,c6,d7
0.4938340517277239,0.5,a5,b23,c6,d2
0.6640746339117231,0.6625000000000001,a5,b23,c6,d8
193.54571867283988,195.1825,a5,b23,c1,d1
194.3353075572068,193.53500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
93.33576663358173,92.8325,a5,b23,c1,d5
196.4205356991896,194.585,a5,b23,c1,d3
36.28600245064997,36.455,a5,b23,c1,d10
91.83033857673712,92.9,a5,b23,c1,d6
187.09835159974244,186.3175,a5,b23,c1,d7
94.3980531218493,92.795,a5,b23,c1,d2
173.96565629155486,175.5925,a5,b23,c1,d8
1.6695467582578645,1.6575,a5,b23,c3,d1
1.6721829822760337,1.66,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7444845431159197,2.73,a5,b23,c3,d5
1.680497340001931,1.665,a5,b23,c3,d3
11.338236776427147,11.1925,a5,b23,c3,d10
2.7394392539213874,2.7225,a5,b23,c3,d6
1.644848533501738,1.64,a5,b23,c3,d7
2.6773773655666715,2.7025,a5,b23,c3,d2
1.5193159643369505,1.51,a5,b23,c3,d8
2.0239837697576024,2.0375,a5,b23,c7,d1
2.1449998731973468,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
19.577473714708137,19.84,a5,b23,c7,d5
2.0274723178284018,2.0025000000000004,a5,b23,c7,d3
20.68980821212193,20.07,a5,b23,c7,d10
19.963208860651452,19.945,a5,b23,c7,d6
1.7118251111378944,1.73,a5,b23,c7,d7
19.67490965217612,19.8125,a5,b23,c7,d2
1.859540772482159,1.8875,a5,b23,c7,d8
1.673683519650956,1.6725,a5,b23,c8,d1
1.652106518978525,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1956661253832472,1.18,a5,b23,c8,d5
1.6846078048137263,1.6625,a5,b23,c8,d3
0.993750290968693,1.005,a5,b23,c8,d10
1.198511764896781,1.185,a5,b23,c8,d6
1.699456569784057,1.6675,a5,b23,c8,d7
1.204152526449933,1.18,a5,b23,c8,d2
1.6582357305690991,1.6525,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5785512959670265,2.5525,a5,b23,c4,d1
2.5231331803903347,2.515,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.947103853079316,1.9575,a5,b23,c4,d5
2.550540960020323,2.5225,a5,b23,c4,d3
1.3789480272326156,1.3725,a5,b23,c4,d10
1.9320382126446063,1.9425,a5,b23,c4,d6
2.3086781264276017,2.265,a5,b23,c4,d7
1.980405618486605,1.945,a5,b23,c4,d2
2.2652612067893427,2.27,a5,b23,c4,d8
1.32226278664222,1.315,a5,b23,c2,d1
1.353397096201898,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.990142851639576,0.995,a5,b23,c2,d5
1.320551657399422,1.3250000000000002,a5,b23,c2,d3
0.9982679226763748,1.005,a5,b23,c2,d10
1.005003415908124,1.0025,a5,b23,c2,d6
1.3159218374872192,1.3225000000000002,a5,b23,c2,d7
1.0119609892077503,0.9975,a5,b23,c2,d2
1.2627219329408603,1.2575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4267417700039071,1.4425,a5,b24,c5,d1
1.4188801889768228,1.4249999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.404451880368834,8.362499999999999,a5,b24,c5,d5
1.4342608168142479,1.4175,a5,b24,c5,d3
6.62841642338442,6.605,a5,b24,c5,d10
8.435354669188522,8.402500000000002,a5,b24,c5,d6
1.4305917804610546,1.435,a5,b24,c5,d7
8.232930112778748,8.3325,a5,b24,c5,d2
1.2739995317414978,1.285,a5,b24,c5,d8
1.2657796004420128,1.27,a5,b24,c6,d1
1.2857096852169694,1.2775,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.987280405631358,1.005,a5,b24,c6,d5
1.2667058925991852,1.2725,a5,b24,c6,d3
1.1228090678523641,1.1375,a5,b24,c6,d10
0.9878841854321596,1.0075,a5,b24,c6,d6
4.426383832432887,4.4350000000000005,a5,b24,c6,d7
0.9956842096228424,1.0025,a5,b24,c6,d2
3.4426572634888,3.4450000000000003,a5,b24,c6,d8
263.74322624740336,267.2275,a5,b24,c1,d1
267.2855976164181,270.01,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.7576350951079,475.1425,a5,b24,c1,d5
264.8566783628482,267.5925,a5,b24,c1,d3
195.244996750959,194.7975,a5,b24,c1,d10
462.2734276348955,472.9225,a5,b24,c1,d6
242.96474718553586,242.195,a5,b24,c1,d7
465.0544867060532,477.9875,a5,b24,c1,d2
215.90077102522548,217.0425,a5,b24,c1,d8
21.61356010067565,21.5175,a5,b24,c3,d1
21.620882401924263,21.6325,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.115493864981162,5.12,a5,b24,c3,d5
21.42400797678375,21.51,a5,b24,c3,d3
20.00185183174989,20.200000000000006,a5,b24,c3,d10
5.164537125024161,5.1575,a5,b24,c3,d6
20.718040835581487,20.6975,a5,b24,c3,d7
5.215110650578015,5.1425,a5,b24,c3,d2
18.75669828419232,18.835,a5,b24,c3,d8
1.8893373514710152,1.8775,a5,b24,c7,d1
1.9154173390764908,1.8925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.160870820192238,2.145,a5,b24,c7,d5
1.8868851153062165,1.8775,a5,b24,c7,d3
3.0718038723191,3.0175,a5,b24,c7,d10
2.1087489785054587,2.11,a5,b24,c7,d6
1.9324928252361309,1.8925,a5,b24,c7,d7
2.1189737883967634,2.13,a5,b24,c7,d2
1.9203753658906124,1.875,a5,b24,c7,d8
1.4164948425903914,1.42,a5,b24,c8,d1
1.4036627924642635,1.4099999999999997,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2654122990763068,1.2475,a5,b24,c8,d5
1.425439420481979,1.4125,a5,b24,c8,d3
1.5261914385676962,1.5075,a5,b24,c8,d10
1.2721092365816982,1.26,a5,b24,c8,d6
1.6164090121887766,1.61,a5,b24,c8,d7
1.2663572825168363,1.2675,a5,b24,c8,d2
1.4134427758145052,1.415,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.63020874059782,141.455,a5,b24,c4,d1
141.77132609629862,140.14999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.27694412388497,61.4675,a5,b24,c4,d5
142.81734518558918,140.125,a5,b24,c4,d3
18.213751626884406,18.08,a5,b24,c4,d10
62.16671536460951,61.3425,a5,b24,c4,d6
130.35808164821222,129.07,a5,b24,c4,d7
62.62846635797224,61.71249999999999,a5,b24,c4,d2
118.81452073822392,117.78,a5,b24,c4,d8
12.84816733694482,12.57,a5,b24,c2,d1
12.479104170473413,12.572500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5131039028366529,1.51,a5,b24,c2,d5
12.515348655931607,12.5125,a5,b24,c2,d3
1.4995772218589103,1.495,a5,b24,c2,d10
1.4701161886806182,1.4874999999999998,a5,b24,c2,d6
12.623614037142348,12.6125,a5,b24,c2,d7
1.5145830628949808,1.505,a5,b24,c2,d2
12.615306248142293,12.65,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
