real,predict,a,b,c,d
0.11865498890670102,0.12,a5,b21,c5,d6
0.4969150220065714,0.49,a5,b21,c5,d7
0.1195413701661931,0.12,a5,b21,c5,d2
0.2197763903735961,0.22,a5,b21,c5,d8
9.421708868949311,9.415,a5,b21,c6,d1
9.325187915737354,9.365,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.86221185825174,1.8775,a5,b21,c6,d5
9.374231089688944,9.4825,a5,b21,c6,d3
1.953239726538992,1.9275,a5,b21,c6,d10
1.9149726666692195,1.885,a5,b21,c6,d6
8.34206069602388,8.3775,a5,b21,c6,d7
1.8804170857072893,1.8875,a5,b21,c6,d2
7.878138274835662,7.78,a5,b21,c6,d8
568.6615969419031,569.715,a5,b21,c1,d1
566.465769814338,572.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.5244713152121,143.41500000000005,a5,b21,c1,d5
559.2509943143605,566.5675,a5,b21,c1,d3
53.55494035693275,54.64,a5,b21,c1,d10
141.8568491936016,141.255,a5,b21,c1,d6
539.1933064122284,538.6975,a5,b21,c1,d7
141.1674694342207,141.885,a5,b21,c1,d2
485.1168263439094,493.44,a5,b21,c1,d8
56.38628665987232,56.6125,a5,b21,c3,d1
57.06531882173421,56.58,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
64.48369165548948,64.13499999999999,a5,b21,c3,d5
57.013733209252266,57.36,a5,b21,c3,d3
14.383391875248876,14.392499999999998,a5,b21,c3,d10
62.903426122699784,64.41,a5,b21,c3,d6
55.05796776437243,55.0975,a5,b21,c3,d7
64.87038457272307,63.88249999999999,a5,b21,c3,d2
52.26499304357934,52.31,a5,b21,c3,d8
11.944195821126682,11.927500000000002,a5,b21,c7,d1
12.0631775755055,11.992499999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1999484870758328,1.1949999999999998,a5,b21,c7,d5
12.015657096100512,12.0425,a5,b21,c7,d3
1.4069583238485337,1.405,a5,b21,c7,d10
1.188964593494155,1.19,a5,b21,c7,d6
10.961435453198838,10.7875,a5,b21,c7,d7
1.2192497981053598,1.19,a5,b21,c7,d2
10.343475370029452,10.28,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4476942180157022,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.44821449191431856,0.45,a5,b21,c8,d10
0.4562486855713992,0.4525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.45718458773873205,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.295915549011939,11.347499999999998,a5,b21,c4,d1
11.194473938283323,11.3875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.513796014049351,5.4725,a5,b21,c4,d5
11.389368609292381,11.4225,a5,b21,c4,d3
4.134113045193343,4.175,a5,b21,c4,d10
5.442563349861554,5.4425,a5,b21,c4,d6
6.121471135240803,6.0725,a5,b21,c4,d7
5.3409564794315125,5.4625,a5,b21,c4,d2
6.01368894694308,6.0,a5,b21,c4,d8
3.413973017964667,3.405,a5,b21,c2,d1
3.4661971715508186,3.4,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5158536428057,1.4925,a5,b21,c2,d5
3.3730126550221384,3.4325,a5,b21,c2,d3
1.7833395779256849,1.805,a5,b21,c2,d10
1.5193222864758933,1.5,a5,b21,c2,d6
3.3934560600717654,3.4375,a5,b21,c2,d7
1.5199701527772498,1.495,a5,b21,c2,d2
3.5227296396462364,3.5650000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.38310474678105,11.415,a5,b8,c5,d1
11.391059516745582,11.3,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.94192418555595,95.3275,a5,b8,c5,d5
11.460490761443284,11.3525,a5,b8,c5,d3
20.121373204728663,20.2325,a5,b8,c5,d10
95.2341835053436,95.6075,a5,b8,c5,d6
11.172043515399373,11.2825,a5,b8,c5,d7
95.46495944700337,94.815,a5,b8,c5,d2
8.451329390659584,8.322500000000002,a5,b8,c5,d8
205.16441317105634,202.9525,a5,b8,c6,d1
201.0948354246017,204.2125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.528565218674693,11.345,a5,b8,c6,d5
203.51784924338486,204.775,a5,b8,c6,d3
7.9545600947346236,8.0075,a5,b8,c6,d10
11.556094779364614,11.395,a5,b8,c6,d6
197.20849329621456,195.77750000000003,a5,b8,c6,d7
11.433741399042876,11.3925,a5,b8,c6,d2
186.18157317433625,185.6825,a5,b8,c6,d8
155525.75476873753,155393.51750000002,a5,b8,c1,d1
152733.77078686867,154035.58250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9673.59586660735,9728.75,a5,b8,c1,d5
155307.5440125666,154494.1225,a5,b8,c1,d3
3291.5151082973966,3259.0075,a5,b8,c1,d10
9996.07726705,9841.3375,a5,b8,c1,d6
153222.68282103635,151234.875,a5,b8,c1,d7
9623.513842887243,9666.6725,a5,b8,c1,d2
132763.8940869049,134086.315,a5,b8,c1,d8
1100.7771997867117,1106.9425,a5,b8,c3,d1
1117.708353300658,1108.6775,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
101.93095747599754,101.6275,a5,b8,c3,d5
1123.8195979527582,1099.1725,a5,b8,c3,d3
142.374176853564,140.52249999999998,a5,b8,c3,d10
103.24607167618694,102.65,a5,b8,c3,d6
1079.0522034867402,1066.1325,a5,b8,c3,d7
102.88548117211437,102.465,a5,b8,c3,d2
970.0184583253806,986.79,a5,b8,c3,d8
240.52982321461,242.045,a5,b8,c7,d1
245.9935110394989,242.8,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.509842090269588,9.295,a5,b8,c7,d5
239.7721691624241,241.1925,a5,b8,c7,d3
8.143059945428151,8.1375,a5,b8,c7,d10
9.278102193189046,9.26,a5,b8,c7,d6
234.2456967839552,235.6325,a5,b8,c7,d7
9.243393442330778,9.294999999999998,a5,b8,c7,d2
213.72323219788524,215.605,a5,b8,c7,d8
686.862459326977,688.5949999999997,a5,b8,c8,d1
703.3870865569992,691.2825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
31.800437375961906,31.8275,a5,b8,c8,d5
693.4303093492521,682.1949999999998,a5,b8,c8,d3
18.34882533497828,18.5675,a5,b8,c8,d10
31.264469680097303,31.705,a5,b8,c8,d6
656.318987710407,657.68,a5,b8,c8,d7
31.28403660710065,31.22,a5,b8,c8,d2
532.9839320670308,530.2925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1294.2823416579429,1331.3675,a5,b8,c4,d1
1319.6033227235405,1315.8125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.607979761548535,39.0025,a5,b8,c4,d5
1299.755495763881,1322.6625,a5,b8,c4,d3
16.450745705855933,16.457500000000003,a5,b8,c4,d10
38.649539872804475,38.98,a5,b8,c4,d6
1294.6547502064004,1293.065,a5,b8,c4,d7
39.60782842310399,39.1025,a5,b8,c4,d2
1201.5114286950634,1210.0,a5,b8,c4,d8
5457.797587336918,5556.715,a5,b8,c2,d1
5492.531554441082,5564.539999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
342.8903772651523,333.98,a5,b8,c2,d5
5576.834741566041,5567.92,a5,b8,c2,d3
168.76202235393882,169.4475,a5,b8,c2,d10
330.2152558565204,329.735,a5,b8,c2,d6
5446.7958501816,5478.43,a5,b8,c2,d7
326.29955406923693,332.145,a5,b8,c2,d2
2910.8703294902075,2890.9175,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.322078582948342,6.4175,a5,b12,c6,d1
6.35449268598198,6.442500000000001,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0733929610598725,1.0750000000000002,a5,b12,c6,d5
6.316679486470988,6.3625000000000025,a5,b12,c6,d3
1.5639653637565996,1.5575,a5,b12,c6,d10
1.0684030073394448,1.0725,a5,b12,c6,d6
6.350670885582132,6.33,a5,b12,c6,d7
1.08403857745938,1.0750000000000002,a5,b12,c6,d2
5.807506375470712,5.7275,a5,b12,c6,d8
311.77790783029064,316.3325,a5,b12,c1,d1
310.14446256783987,315.36,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3088.334031104553,3087.8175,a5,b12,c1,d5
314.6961630405895,314.7925,a5,b12,c1,d3
1057.7884271629314,1059.5575,a5,b12,c1,d10
3097.0537467905547,3105.7225,a5,b12,c1,d6
307.1828426496309,304.29,a5,b12,c1,d7
3116.2112503700628,3112.1925,a5,b12,c1,d2
273.3300114202244,271.4625,a5,b12,c1,d8
90.25548428751046,89.955,a5,b12,c3,d1
90.0509737592379,90.54,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.23538535679551,63.33,a5,b12,c3,d5
88.89040765123221,91.155,a5,b12,c3,d3
26.47656901340377,26.5975,a5,b12,c3,d10
64.1374277418049,63.85000000000001,a5,b12,c3,d6
84.26121700048074,85.135,a5,b12,c3,d7
63.98336565093909,63.4175,a5,b12,c3,d2
75.4040183767153,75.53999999999998,a5,b12,c3,d8
30.947109589849838,30.8925,a5,b12,c7,d1
30.590046209574904,30.695,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.3200034518668446,2.315,a5,b12,c7,d5
31.135565422931,30.805,a5,b12,c7,d3
1.7946106029950724,1.775,a5,b12,c7,d10
2.299489458198018,2.3150000000000004,a5,b12,c7,d6
29.51717635398453,29.46,a5,b12,c7,d7
2.337041450847692,2.31,a5,b12,c7,d2
28.78357647326152,28.3825,a5,b12,c7,d8
9.483026502816193,9.455,a5,b12,c8,d1
9.464813463614249,9.3775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1742190087171838,1.1625,a5,b12,c8,d5
9.403365995819096,9.435,a5,b12,c8,d3
1.0290737891286823,1.065,a5,b12,c8,d10
1.1759920768129533,1.17,a5,b12,c8,d6
8.67264050157666,8.6675,a5,b12,c8,d7
1.179197279132939,1.17,a5,b12,c8,d2
7.617626594825905,7.564999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.104092154124746,27.2325,a5,b12,c4,d1
27.01179783590858,27.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.000870891602133,15.9675,a5,b12,c4,d5
27.252454179267648,27.5525,a5,b12,c4,d3
6.4027114745503,6.48,a5,b12,c4,d10
15.714806822972132,16.005,a5,b12,c4,d6
21.39843972220749,21.1475,a5,b12,c4,d7
15.952871781016814,15.88,a5,b12,c4,d2
19.030275015612133,19.0,a5,b12,c4,d8
175.9526655467012,173.8375,a5,b12,c2,d1
172.89679189374007,172.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
169.62771186281438,172.49,a5,b12,c2,d5
173.1760642562006,173.6175,a5,b12,c2,d3
56.23067401711876,56.03,a5,b12,c2,d10
173.1815185487575,172.8225,a5,b12,c2,d6
166.03714031442283,160.5975,a5,b12,c2,d7
172.20710270557538,172.1975,a5,b12,c2,d2
134.65093910007448,134.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.0927285045476465,2.1,a5,b22,c6,d1
2.0740778507634743,2.0975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.930783049496132,3.9475,a5,b22,c6,d5
2.1133379962469045,2.11,a5,b22,c6,d3
4.2159714734013285,4.2275,a5,b22,c6,d10
3.977062319123125,3.9825,a5,b22,c6,d6
1.9814661587751496,2.0375,a5,b22,c6,d7
3.901303129632141,3.9625,a5,b22,c6,d2
2.0778843136456486,2.0575,a5,b22,c6,d8
250.87082915243388,251.085,a5,b22,c1,d1
255.19072676096667,253.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
310.36576985564955,306.76249999999993,a5,b22,c1,d5
249.86104995319167,250.305,a5,b22,c1,d3
114.87584338663498,113.0625,a5,b22,c1,d10
304.75440595876967,306.895,a5,b22,c1,d6
225.93737512177958,224.675,a5,b22,c1,d7
308.33375384401563,308.685,a5,b22,c1,d2
206.83902859990326,205.2525,a5,b22,c1,d8
79.57411826445696,79.0825,a5,b22,c3,d1
80.11265749260455,79.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
104.2422845625824,103.3925,a5,b22,c3,d5
78.8743502116998,78.1425,a5,b22,c3,d3
27.161471776999477,27.3475,a5,b22,c3,d10
104.69373890357922,103.73,a5,b22,c3,d6
72.21021903492924,73.155,a5,b22,c3,d7
102.34262877316047,103.4875,a5,b22,c3,d2
70.33770316924492,70.63000000000002,a5,b22,c3,d8
8.512994853183834,8.575,a5,b22,c7,d1
8.63971370122748,8.657499999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3492076676006943,1.36,a5,b22,c7,d5
8.67015796867542,8.5925,a5,b22,c7,d3
2.5970511270462557,2.6075,a5,b22,c7,d10
1.3541103208805298,1.36,a5,b22,c7,d6
8.355956295087445,8.27,a5,b22,c7,d7
1.3684208325039462,1.3650000000000002,a5,b22,c7,d2
7.708603859823053,7.8625,a5,b22,c7,d8
7.7897926523186545,7.6775,a5,b22,c8,d1
7.705810367695823,7.64,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.432061896493413,1.44,a5,b22,c8,d5
7.60096435698796,7.6175000000000015,a5,b22,c8,d3
2.022304687804117,2.0,a5,b22,c8,d10
1.452807951095075,1.4475,a5,b22,c8,d6
6.099487716920969,6.085,a5,b22,c8,d7
1.4221887012155965,1.4525,a5,b22,c8,d2
4.818267721675695,4.8925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
24.53867803389993,24.615,a5,b22,c4,d1
24.439977622828888,24.4575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.367165153066607,5.45,a5,b22,c4,d5
25.119936229167305,24.64,a5,b22,c4,d3
2.2027976947418884,2.145,a5,b22,c4,d10
5.504011383660036,5.4325,a5,b22,c4,d6
18.929733199701985,18.93,a5,b22,c4,d7
5.368016437598199,5.455,a5,b22,c4,d2
17.157875613081064,17.0,a5,b22,c4,d8
24.68332567861102,24.125,a5,b22,c2,d1
24.26159922220469,24.2275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4647227866195969,1.455,a5,b22,c2,d5
24.382467837185427,24.3675,a5,b22,c2,d3
1.338095553510917,1.3275,a5,b22,c2,d10
1.4706089099025332,1.4475,a5,b22,c2,d6
23.751913929963106,23.7775,a5,b22,c2,d7
1.4557130247424184,1.4474999999999998,a5,b22,c2,d2
22.828361161332197,22.8575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7491749468912112,0.75,a5,b23,c5,d1
0.7485408421553943,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0006386328288759,1.015,a5,b23,c5,d5
0.7522112799298177,0.75,a5,b23,c5,d3
0.21959102003244685,0.22,a5,b23,c5,d10
1.0125979699518628,1.0175,a5,b23,c5,d6
0.7306817164804246,0.7449999999999999,a5,b23,c5,d7
1.0177491519939434,1.015,a5,b23,c5,d2
0.7424985180175565,0.7424999999999999,a5,b23,c5,d8
1.5982707608915203,1.5975,a5,b23,c6,d1
1.6051425674165347,1.5950000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.50347652996573,0.4975,a5,b23,c6,d5
1.5905964991980523,1.5950000000000002,a5,b23,c6,d3
1.7002767942442736,1.675,a5,b23,c6,d10
0.4941910012875797,0.4975,a5,b23,c6,d6
1.590300383919398,1.5924999999999998,a5,b23,c6,d7
0.4960749722355341,0.4975,a5,b23,c6,d2
1.6130080287248034,1.6025,a5,b23,c6,d8
149.37463469428332,147.04999999999995,a5,b23,c1,d1
149.60569304809601,146.8725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.00735648002113,71.875,a5,b23,c1,d5
145.33446827793318,145.785,a5,b23,c1,d3
34.501630358941966,34.08,a5,b23,c1,d10
71.12554771207354,71.76249999999997,a5,b23,c1,d6
139.67644322138435,141.97500000000005,a5,b23,c1,d7
72.90454115342389,71.86250000000003,a5,b23,c1,d2
131.95807681988472,131.605,a5,b23,c1,d8
24.890114724625754,24.86,a5,b23,c3,d1
25.070713668000803,24.9975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0475391338313096,3.03,a5,b23,c3,d5
25.03640990587755,24.9525,a5,b23,c3,d3
8.173153718418435,8.225000000000001,a5,b23,c3,d10
3.0405672183985137,3.0625,a5,b23,c3,d6
22.411932956926318,22.1575,a5,b23,c3,d7
3.03754815069334,3.0475000000000003,a5,b23,c3,d2
21.14039854594115,20.7025,a5,b23,c3,d8
5.7440433477837,5.775,a5,b23,c7,d1
5.8217736033683885,5.7849999999999975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8837264551577424,2.8774999999999995,a5,b23,c7,d5
5.7926971226770645,5.7425,a5,b23,c7,d3
2.7932890105042003,2.805,a5,b23,c7,d10
2.831628432059067,2.85,a5,b23,c7,d6
5.717958149916513,5.6975,a5,b23,c7,d7
2.8750485474503464,2.84,a5,b23,c7,d2
5.3503513826160285,5.38,a5,b23,c7,d8
5.791420399775517,5.8450000000000015,a5,b23,c8,d1
5.9495862584000525,5.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1206631594514165,1.1125,a5,b23,c8,d5
5.886783254047718,5.835,a5,b23,c8,d3
1.048609141367408,1.0525,a5,b23,c8,d10
1.0898595370119109,1.0825,a5,b23,c8,d6
5.312896322949693,5.21,a5,b23,c8,d7
1.0782340897819875,1.0950000000000002,a5,b23,c8,d2
3.1230689415577384,3.1825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.43867899262099,3.4175,a5,b23,c4,d1
3.4357135318067997,3.4450000000000003,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6060908569141137,1.5925,a5,b23,c4,d5
3.461482223251686,3.4525,a5,b23,c4,d3
1.3028012556860968,1.3325,a5,b23,c4,d10
1.5912202400551698,1.59,a5,b23,c4,d6
2.5376753404734917,2.5075000000000003,a5,b23,c4,d7
1.5869925601519277,1.5850000000000002,a5,b23,c4,d2
2.007727137451523,2.0,a5,b23,c4,d8
1.3237815302323974,1.3375,a5,b23,c2,d1
1.3298211296457902,1.335,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.013185697408434,1.0075,a5,b23,c2,d5
1.3551246824021828,1.3475,a5,b23,c2,d3
1.017996801623924,1.01,a5,b23,c2,d10
1.0204292347294441,1.0074999999999998,a5,b23,c2,d6
1.3496623133754553,1.3375,a5,b23,c2,d7
1.0104828285517122,0.995,a5,b23,c2,d2
1.3327101047083425,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.7939872677849977,3.805,a5,b24,c5,d1
3.7771386755938967,3.7525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.770962311847766,12.7125,a5,b24,c5,d5
3.811988542168826,3.7925,a5,b24,c5,d3
10.300921108298377,10.2575,a5,b24,c5,d10
12.698141087028079,12.73,a5,b24,c5,d6
3.7797661705831866,3.755,a5,b24,c5,d7
12.715065406080058,12.7225,a5,b24,c5,d2
3.5816444341666003,3.5649999999999995,a5,b24,c5,d8
14.224724275120455,14.32,a5,b24,c6,d1
14.132400781662948,14.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5494301394470351,1.535,a5,b24,c6,d5
14.144957117832572,14.2775,a5,b24,c6,d3
3.536499134693674,3.555,a5,b24,c6,d10
1.5330983311326856,1.5375,a5,b24,c6,d6
13.057610175881916,13.1875,a5,b24,c6,d7
1.5340318807707851,1.5425,a5,b24,c6,d2
12.541522287343115,12.62,a5,b24,c6,d8
1241.9373930763738,1241.8475,a5,b24,c1,d1
1248.4660200848925,1237.905,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
354.47151158889915,355.27750000000015,a5,b24,c1,d5
1208.6352206765953,1225.765,a5,b24,c1,d3
156.39185896701005,157.34249999999997,a5,b24,c1,d10
354.6384040466335,357.845,a5,b24,c1,d6
1152.2652515452753,1156.115,a5,b24,c1,d7
342.8023790385805,350.4,a5,b24,c1,d2
1041.4659340718986,1049.67,a5,b24,c1,d8
206.31587450149476,208.7775,a5,b24,c3,d1
206.24387514008788,209.3975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
243.696719462891,244.7375,a5,b24,c3,d5
214.31794274626552,209.745,a5,b24,c3,d3
76.259697932535,75.9275,a5,b24,c3,d10
246.3356524165524,245.0875,a5,b24,c3,d6
202.95606693912555,199.525,a5,b24,c3,d7
241.9953686533434,243.33,a5,b24,c3,d2
182.67680764406785,183.7075,a5,b24,c3,d8
76.29133966703715,77.2175,a5,b24,c7,d1
77.5504201130052,76.3175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.144862120158634,7.135,a5,b24,c7,d5
76.73737628956775,76.44,a5,b24,c7,d3
6.191843947951955,6.154999999999999,a5,b24,c7,d10
7.183499862970701,7.1775,a5,b24,c7,d6
73.30213224305348,72.5475,a5,b24,c7,d7
7.164833686366769,7.1775,a5,b24,c7,d2
62.599429420122405,63.0875,a5,b24,c7,d8
40.23553677952199,40.19,a5,b24,c8,d1
40.04557923528899,40.12,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.8066324638264266,3.835,a5,b24,c8,d5
40.60567185763483,40.525,a5,b24,c8,d3
3.662372890967996,3.66,a5,b24,c8,d10
3.871887072482315,3.845,a5,b24,c8,d6
36.12293630896973,35.975,a5,b24,c8,d7
3.7575181892019813,3.815,a5,b24,c8,d2
31.18080276788369,31.12,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
285.5159314092954,282.1,a5,b24,c4,d1
280.0789113788996,279.6525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
123.20000740299238,122.75,a5,b24,c4,d5
283.26722641984884,281.4325,a5,b24,c4,d3
54.520031451730176,54.39,a5,b24,c4,d10
123.63321404282551,123.2075,a5,b24,c4,d6
215.93474106192298,213.695,a5,b24,c4,d7
123.00781863081968,122.4275,a5,b24,c4,d2
195.29240202882042,195.0,a5,b24,c4,d8
9.483888819040985,9.55,a5,b24,c2,d1
9.604010476475016,9.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1780792171051373,2.21,a5,b24,c2,d5
9.488061323412257,9.5675,a5,b24,c2,d3
1.8256269683651245,1.83,a5,b24,c2,d10
2.1941601088088327,2.1975,a5,b24,c2,d6
9.727085010266267,9.6225,a5,b24,c2,d7
2.26804471615402,2.2075000000000005,a5,b24,c2,d2
9.641636957151528,9.4825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
