real,predict,a,b,c,d
0.4986243075256714,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2185527409113372,0.2175,a5,b21,c5,d6
0.5049195781995784,0.5,a5,b21,c5,d7
0.21912730820868906,0.22,a5,b21,c5,d2
0.312365401969109,0.3125,a5,b21,c5,d8
1.2459847616718038,1.23,a5,b21,c6,d1
1.2679543856099162,1.245,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1914346681497905,1.2025,a5,b21,c6,d5
1.246314935181567,1.2325,a5,b21,c6,d3
1.5453405156342042,1.5299999999999998,a5,b21,c6,d10
1.2143981566031414,1.2175,a5,b21,c6,d6
1.226927492941411,1.2425,a5,b21,c6,d7
1.2201349422350851,1.2075,a5,b21,c6,d2
1.2536879937498249,1.24,a5,b21,c6,d8
210.40899108673042,208.295,a5,b21,c1,d1
210.10143725915464,210.35,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.6651317542821,238.4225,a5,b21,c1,d5
208.74103203070894,209.4575,a5,b21,c1,d3
89.77589480933534,89.19749999999998,a5,b21,c1,d10
237.84766364198845,239.1625,a5,b21,c1,d6
198.83002569688517,195.12,a5,b21,c1,d7
236.26093478532917,237.0825,a5,b21,c1,d2
181.6363039523061,182.56,a5,b21,c1,d8
1.5436189368448066,1.54,a5,b21,c3,d1
1.5462658819773205,1.5450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.667911667843987,2.7050000000000005,a5,b21,c3,d5
1.5310615237913372,1.5425000000000002,a5,b21,c3,d3
6.30696492984503,6.2925,a5,b21,c3,d10
2.665211355765976,2.695,a5,b21,c3,d6
1.5341799717524385,1.5275,a5,b21,c3,d7
2.733642535821593,2.7025,a5,b21,c3,d2
1.5258279437560616,1.5225,a5,b21,c3,d8
1.0070469044129498,1.0125,a5,b21,c7,d1
1.0140784893157009,1.0175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3009591891128822,1.2925,a5,b21,c7,d5
1.0251206326795586,1.0275,a5,b21,c7,d3
1.9360351211144942,1.9775,a5,b21,c7,d10
1.3097206585700103,1.2975,a5,b21,c7,d6
3.9660524235617203,3.955,a5,b21,c7,d7
1.2763865162883588,1.285,a5,b21,c7,d2
3.9871579954402847,3.935,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2900704887346226,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2820304558526852,0.2875,a5,b21,c8,d10
0.282331038662404,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28739699962408777,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.361123945898968,3.3275,a5,b21,c4,d1
3.3338531761128394,3.3375000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8210830132519409,1.8375,a5,b21,c4,d5
3.3476853961795823,3.3525,a5,b21,c4,d3
1.1297243614499206,1.1424999999999998,a5,b21,c4,d10
1.8418618513217755,1.825,a5,b21,c4,d6
2.530203076424351,2.54,a5,b21,c4,d7
1.8341149885632684,1.835,a5,b21,c4,d2
2.3636078820876163,2.4025000000000003,a5,b21,c4,d8
2.3723197277780916,2.36,a5,b21,c2,d1
2.351348716756757,2.35,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2011800275170679,1.1925,a5,b21,c2,d5
2.2998818859088277,2.3375,a5,b21,c2,d3
0.9974014826542829,1.0074999999999998,a5,b21,c2,d10
1.176272439184001,1.1825,a5,b21,c2,d6
2.2797110438764725,2.335,a5,b21,c2,d7
1.181548410500617,1.1975,a5,b21,c2,d2
2.388095021227836,2.3625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.186827594112648,6.174999999999999,a5,b8,c5,d1
6.10023511272987,6.14,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
64.60232336157364,64.1175,a5,b8,c5,d5
6.158872801079445,6.12,a5,b8,c5,d3
2.4117886350531847,2.3675,a5,b8,c5,d10
64.4308762849564,64.1875,a5,b8,c5,d6
5.398204780110871,5.4325,a5,b8,c5,d7
63.473159286909784,64.685,a5,b8,c5,d2
2.801540626630148,2.865,a5,b8,c5,d8
88.5472757843122,88.8725,a5,b8,c6,d1
89.30548787200897,89.42750000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
25.43713915298408,25.8325,a5,b8,c6,d5
92.63914989992635,91.035,a5,b8,c6,d3
21.440441015287735,21.615,a5,b8,c6,d10
25.864384028688026,26.0075,a5,b8,c6,d6
83.21230651310155,84.16,a5,b8,c6,d7
26.461454785969423,26.095,a5,b8,c6,d2
80.27248526443543,80.2125,a5,b8,c6,d8
108089.01077974656,108685.4025,a5,b8,c1,d1
111550.46648433883,109758.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22442.15435021709,22591.0025,a5,b8,c1,d5
109819.5977696614,109874.3725,a5,b8,c1,d3
7021.7079987962325,7121.8225,a5,b8,c1,d10
22242.43901119749,22372.16,a5,b8,c1,d6
100970.93379749302,103381.25,a5,b8,c1,d7
22453.874828481847,22406.8725,a5,b8,c1,d2
89808.34486842842,90437.4275,a5,b8,c1,d8
155.14945094270442,156.4325,a5,b8,c3,d1
159.02449059215073,157.14,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
64.67042729716013,65.3525,a5,b8,c3,d5
156.50652990373473,156.70999999999995,a5,b8,c3,d3
151.64133050499913,149.08749999999995,a5,b8,c3,d10
65.31895923065939,65.0925,a5,b8,c3,d6
148.20646969125337,148.7475,a5,b8,c3,d7
65.1930122809597,65.32000000000001,a5,b8,c3,d2
141.6745746560124,141.1875,a5,b8,c3,d8
26.412350904989705,26.4275,a5,b8,c7,d1
26.418995270143718,26.3575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9229482912771656,1.945,a5,b8,c7,d5
26.25388163249954,26.3575,a5,b8,c7,d3
5.894701941528906,5.8925,a5,b8,c7,d10
1.903821618536114,1.9225,a5,b8,c7,d6
26.53003556086709,26.52,a5,b8,c7,d7
1.905821664443436,1.9025,a5,b8,c7,d2
25.50439128173061,25.635000000000005,a5,b8,c7,d8
22.796183904403378,22.5825,a5,b8,c8,d1
22.521012338390612,22.5525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9986953284198004,1.96,a5,b8,c8,d5
23.081011234866114,22.655,a5,b8,c8,d3
2.5893137237668844,2.6,a5,b8,c8,d10
1.948922831923648,1.9675,a5,b8,c8,d6
22.324696152753486,22.15,a5,b8,c8,d7
1.9740073723383176,1.9625,a5,b8,c8,d2
18.038063673852587,17.92,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
409.05789576414253,406.2425,a5,b8,c4,d1
409.6212644583282,406.985,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.8741542881693,68.735,a5,b8,c4,d5
409.98953290823687,406.89,a5,b8,c4,d3
26.76519682354281,26.7175,a5,b8,c4,d10
68.33133563290981,68.67499999999998,a5,b8,c4,d6
395.82870360815605,393.55,a5,b8,c4,d7
68.66223135258626,68.5425,a5,b8,c4,d2
351.37472293131833,351.36749999999995,a5,b8,c4,d8
4624.958257403793,4596.6125,a5,b8,c2,d1
4564.387979274412,4559.795,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
482.8357426329834,477.87250000000006,a5,b8,c2,d5
4520.109917502178,4568.549999999998,a5,b8,c2,d3
279.7001048755055,279.40500000000003,a5,b8,c2,d10
468.790794619783,477.3175,a5,b8,c2,d6
4365.64304144288,4466.252500000001,a5,b8,c2,d7
475.39686576718816,479.235,a5,b8,c2,d2
2169.6603274096215,2119.74,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1708324399666603,2.2025,a5,b12,c6,d1
2.220127300587965,2.2,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.677039671606552,1.67,a5,b12,c6,d5
2.2469848622182593,2.2275,a5,b12,c6,d3
1.7150491053943868,1.7275,a5,b12,c6,d10
1.688239653118334,1.6825,a5,b12,c6,d6
1.95934397722528,1.98,a5,b12,c6,d7
1.6844872545742886,1.6825,a5,b12,c6,d2
1.9946255224193383,1.9975,a5,b12,c6,d8
332.35999522303786,334.6,a5,b12,c1,d1
336.4663658104659,333.5425,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3962.752624138559,4017.1025,a5,b12,c1,d5
340.0776323451837,336.0499999999999,a5,b12,c1,d3
1218.278000926642,1227.5275,a5,b12,c1,d10
4002.430383151041,3973.37,a5,b12,c1,d6
321.6427362923036,317.415,a5,b12,c1,d7
3972.442113310009,4006.6875,a5,b12,c1,d2
290.713635922808,290.73,a5,b12,c1,d8
2.204324370208634,2.2225,a5,b12,c3,d1
2.2250355517883875,2.22,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.55508987239268,10.3825,a5,b12,c3,d5
2.2362653902898426,2.215,a5,b12,c3,d3
23.66728956601734,23.7775,a5,b12,c3,d10
10.340583663379984,10.2075,a5,b12,c3,d6
2.2601378416889086,2.2350000000000003,a5,b12,c3,d7
10.351794120201113,10.3425,a5,b12,c3,d2
2.2321823831608323,2.245,a5,b12,c3,d8
1.707823772975497,1.6775,a5,b12,c7,d1
1.6908850231690753,1.685,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2355119079181125,1.2625,a5,b12,c7,d5
1.6906332881244748,1.695,a5,b12,c7,d3
1.1694011396571649,1.1525,a5,b12,c7,d10
1.26312900832511,1.2625,a5,b12,c7,d6
1.6685037743539717,1.6749999999999998,a5,b12,c7,d7
1.253673714137312,1.265,a5,b12,c7,d2
1.5799382611440131,1.595,a5,b12,c7,d8
0.9814001375012916,1.0074999999999998,a5,b12,c8,d1
0.9978900466119768,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0224495352408791,1.0225,a5,b12,c8,d5
1.00745422884955,1.0025,a5,b12,c8,d3
1.1269717344013066,1.1275,a5,b12,c8,d10
1.011111587437562,1.0275,a5,b12,c8,d6
1.0079722504203663,1.0074999999999998,a5,b12,c8,d7
1.0247928097275156,1.0225,a5,b12,c8,d2
0.9957594531256908,0.9975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.060788241822024,25.5275,a5,b12,c4,d1
25.75754735665793,25.5425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.827653867690625,11.77,a5,b12,c4,d5
25.12293365312318,25.38750000000001,a5,b12,c4,d3
3.2155601651105825,3.1975,a5,b12,c4,d10
11.871318009961483,11.7475,a5,b12,c4,d6
24.41084454434366,23.9275,a5,b12,c4,d7
11.580926299582995,11.585,a5,b12,c4,d2
21.7623753473762,21.79,a5,b12,c4,d8
349.58091904655686,340.7825,a5,b12,c2,d1
340.0912502186477,336.65,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
279.30579177910903,283.5025,a5,b12,c2,d5
339.09491624778417,339.22,a5,b12,c2,d3
99.89776742770245,98.8825,a5,b12,c2,d10
278.6761047605648,282.475,a5,b12,c2,d6
309.25109035723546,304.5524999999999,a5,b12,c2,d7
279.27283548631937,279.1,a5,b12,c2,d2
273.003592355651,276.4075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0094753440383712,1.0,a5,b22,c6,d1
0.9877797799021036,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7497649379017235,1.74,a5,b22,c6,d5
0.9921749725771184,0.9875,a5,b22,c6,d3
2.021166887843709,2.0025,a5,b22,c6,d10
1.7538641413552023,1.7574999999999998,a5,b22,c6,d6
0.7496695410495051,0.7475,a5,b22,c6,d7
1.7691264161857885,1.7675,a5,b22,c6,d2
0.7597303633697182,0.7525,a5,b22,c6,d8
316.6603918250885,314.275,a5,b22,c1,d1
315.84733484189604,315.5925000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
266.14462821024426,267.0975,a5,b22,c1,d5
311.9393509290475,314.4025000000001,a5,b22,c1,d3
97.64006752291151,98.23,a5,b22,c1,d10
268.5412494820927,268.8575,a5,b22,c1,d6
300.5587348654833,300.9475,a5,b22,c1,d7
270.37911876929144,265.95,a5,b22,c1,d2
272.9473546543901,270.88,a5,b22,c1,d8
2.4141123255034795,2.425,a5,b22,c3,d1
2.39303418035861,2.4125,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.04498872149658,2.0125,a5,b22,c3,d5
2.420704431620442,2.42,a5,b22,c3,d3
8.845776689585561,8.837500000000002,a5,b22,c3,d10
2.075287283150779,2.0475,a5,b22,c3,d6
1.705128868878766,1.7174999999999998,a5,b22,c3,d7
2.0272880801369744,2.04,a5,b22,c3,d2
1.4870073685477718,1.48,a5,b22,c3,d8
0.7636314524854766,0.7675000000000001,a5,b22,c7,d1
0.7535906487256292,0.76,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2734191541930535,1.2475,a5,b22,c7,d5
0.7669609458700258,0.7575000000000001,a5,b22,c7,d3
1.9202717290234317,1.925,a5,b22,c7,d10
1.255151108658344,1.2525,a5,b22,c7,d6
0.757317666740303,0.75,a5,b22,c7,d7
1.231103660174935,1.2375,a5,b22,c7,d2
0.754594858954443,0.7525,a5,b22,c7,d8
0.7511848306373831,0.7475,a5,b22,c8,d1
0.7577881122314091,0.745,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5557099069779748,0.5525,a5,b22,c8,d5
0.7498691576204825,0.745,a5,b22,c8,d3
1.2237882320807751,1.2325000000000002,a5,b22,c8,d10
0.5418530740860547,0.5425,a5,b22,c8,d6
0.7643923008208149,0.75,a5,b22,c8,d7
0.548265253393678,0.55,a5,b22,c8,d2
0.7468757442241729,0.755,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.111884000819245,11.1475,a5,b22,c4,d1
11.146489999664114,11.1725,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.53978387070399,8.5775,a5,b22,c4,d5
11.427687429597153,11.177499999999998,a5,b22,c4,d3
2.5763832101055897,2.55,a5,b22,c4,d10
8.690006161775349,8.65,a5,b22,c4,d6
10.246374821510436,10.2575,a5,b22,c4,d7
8.752365883900845,8.695,a5,b22,c4,d2
9.252715126505016,9.41,a5,b22,c4,d8
23.798508973448914,23.5775,a5,b22,c2,d1
24.439005060596,23.6625,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.696985287583659,3.6725,a5,b22,c2,d5
23.36259328947399,23.4975,a5,b22,c2,d3
2.249426434476673,2.2525,a5,b22,c2,d10
3.709012279014098,3.6925,a5,b22,c2,d6
20.6512422516797,20.97,a5,b22,c2,d7
3.679463192694918,3.68,a5,b22,c2,d2
20.006644081638647,20.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7461464432539969,0.7525,a5,b23,c5,d1
0.7486185052669106,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8074213044567015,0.8125,a5,b23,c5,d5
0.7531181813589995,0.75,a5,b23,c5,d3
0.30799895000218325,0.31,a5,b23,c5,d10
0.8141638589488935,0.8175,a5,b23,c5,d6
0.7524929806946058,0.75,a5,b23,c5,d7
0.8203688516340719,0.82,a5,b23,c5,d2
0.7421342226671326,0.75,a5,b23,c5,d8
0.6195386204297344,0.615,a5,b23,c6,d1
1.2978920716323314,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8777346958057367,0.8725,a5,b23,c6,d5
0.7459617873319055,0.75,a5,b23,c6,d3
1.96483833369176,1.985,a5,b23,c6,d10
0.8851109153448217,0.865,a5,b23,c6,d6
0.7392546889279458,0.7475,a5,b23,c6,d7
0.8730561764066397,0.875,a5,b23,c6,d2
0.615066569287143,0.6125,a5,b23,c6,d8
201.06545452447097,204.3075,a5,b23,c1,d1
202.8635630803344,201.695,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.21007816537191,111.1075,a5,b23,c1,d5
199.63672265562332,202.5075,a5,b23,c1,d3
43.83111176382658,44.01,a5,b23,c1,d10
112.45231992420796,111.875,a5,b23,c1,d6
197.258004033862,196.1425,a5,b23,c1,d7
112.10324324871642,111.4075,a5,b23,c1,d2
177.93831445878058,179.485,a5,b23,c1,d8
2.422188736184801,2.39,a5,b23,c3,d1
2.378327565894531,2.39,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1767734422330434,2.2,a5,b23,c3,d5
2.423415367356002,2.415,a5,b23,c3,d3
9.83864715550877,9.8025,a5,b23,c3,d10
2.2036383527632624,2.2025,a5,b23,c3,d6
2.3972438624981267,2.3975000000000004,a5,b23,c3,d7
2.208481426337128,2.1975,a5,b23,c3,d2
2.4458392057537366,2.43,a5,b23,c3,d8
2.2753193790994457,2.26,a5,b23,c7,d1
2.3076770930754904,2.2625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2895221159164627,1.3,a5,b23,c7,d5
2.24326176999544,2.2375,a5,b23,c7,d3
1.4914210553011087,1.485,a5,b23,c7,d10
1.303559953210384,1.2975,a5,b23,c7,d6
2.210951948815288,2.26,a5,b23,c7,d7
1.3036568699910818,1.3025,a5,b23,c7,d2
2.738850052882222,2.7075,a5,b23,c7,d8
1.9188455549533492,1.91,a5,b23,c8,d1
1.8933210423706144,1.8975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0079931829879565,1.0,a5,b23,c8,d5
1.9178665337752947,1.9025,a5,b23,c8,d3
1.3605343807147858,1.3725,a5,b23,c8,d10
1.0080459679530662,1.0074999999999998,a5,b23,c8,d6
2.166756941731189,2.155,a5,b23,c8,d7
1.004071794288903,1.0,a5,b23,c8,d2
2.009316819682958,2.0325,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7326616945014037,3.7425,a5,b23,c4,d1
3.7188832488561405,3.715,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7204701873537531,1.6974999999999998,a5,b23,c4,d5
3.7295858402715663,3.72,a5,b23,c4,d3
1.092298104480111,1.0950000000000002,a5,b23,c4,d10
1.6748787008566302,1.6825,a5,b23,c4,d6
3.8156721662955952,3.8275,a5,b23,c4,d7
1.6996882723975606,1.6875,a5,b23,c4,d2
3.7946996544225016,3.8125,a5,b23,c4,d8
1.0155240515569612,1.005,a5,b23,c2,d1
0.981698336233132,0.9975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0120389855125151,1.005,a5,b23,c2,d5
1.007546673332436,1.0,a5,b23,c2,d3
0.9824980285750852,1.0,a5,b23,c2,d10
1.0211574920159052,1.0125000000000002,a5,b23,c2,d6
0.9865671055721636,0.9875,a5,b23,c2,d7
1.006665342690856,1.005,a5,b23,c2,d2
1.027104357713494,1.0075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.9513255223326467,2.9825,a5,b24,c5,d1
2.991588717262459,2.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1659431659787662,3.1475,a5,b24,c5,d5
2.995882015102572,3.0,a5,b24,c5,d3
5.3727198622298875,5.365,a5,b24,c5,d10
3.1808336910175097,3.145,a5,b24,c5,d6
2.4786547775703167,2.49,a5,b24,c5,d7
3.1663659817107233,3.145,a5,b24,c5,d2
2.0119787921901597,2.0475,a5,b24,c5,d8
2.079173393006528,2.0825,a5,b24,c6,d1
2.0658187068147416,2.0700000000000003,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2893373566714696,1.3050000000000002,a5,b24,c6,d5
2.068136646853864,2.0725,a5,b24,c6,d3
1.3178223634948536,1.3275,a5,b24,c6,d10
1.3214104974741212,1.3050000000000002,a5,b24,c6,d6
2.035260459095193,2.06,a5,b24,c6,d7
1.2664835557375411,1.3025,a5,b24,c6,d2
2.067907184800382,2.07,a5,b24,c6,d8
272.5723196846209,272.745,a5,b24,c1,d1
276.19256221391237,275.235,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
534.1403890307283,537.5325,a5,b24,c1,d5
276.4691660634817,275.6675,a5,b24,c1,d3
209.40481676343705,209.94000000000003,a5,b24,c1,d10
532.8016223197031,538.9025,a5,b24,c1,d6
242.22671625780217,243.185,a5,b24,c1,d7
543.5218909389082,536.0699999999998,a5,b24,c1,d2
223.91949663905868,224.515,a5,b24,c1,d8
14.877091102063213,14.864999999999998,a5,b24,c3,d1
14.883200783184915,14.9975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.030846782426958,5.0600000000000005,a5,b24,c3,d5
14.851847377217819,14.905,a5,b24,c3,d3
19.233060060471246,19.105,a5,b24,c3,d10
5.0854244808079185,5.05,a5,b24,c3,d6
13.316487418991034,13.4475,a5,b24,c3,d7
5.1506720498476835,5.04,a5,b24,c3,d2
13.242736661355472,13.185,a5,b24,c3,d8
25.229592189463787,25.43,a5,b24,c7,d1
25.804035833141853,25.4325,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.194354629125682,2.1925,a5,b24,c7,d5
25.092786872486272,25.32,a5,b24,c7,d3
3.64802436208938,3.695,a5,b24,c7,d10
2.1909085252652822,2.1825,a5,b24,c7,d6
21.426631395746416,21.595,a5,b24,c7,d7
2.225265091505163,2.1825,a5,b24,c7,d2
17.98201929686137,18.475,a5,b24,c7,d8
1.4589072363509197,1.4500000000000002,a5,b24,c8,d1
1.4625944676985985,1.4625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0011473756667084,1.005,a5,b24,c8,d5
1.4592453105941623,1.4675,a5,b24,c8,d3
1.3755636032179528,1.375,a5,b24,c8,d10
0.999593053953086,1.0075,a5,b24,c8,d6
1.3189431345162077,1.315,a5,b24,c8,d7
1.003365786250225,1.005,a5,b24,c8,d2
1.0849490036483072,1.1,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.4654149963126,118.5475,a5,b24,c4,d1
116.77788619995165,118.465,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.256010776227036,53.15000000000001,a5,b24,c4,d5
120.40200789045471,120.1,a5,b24,c4,d3
16.983626410388048,17.384999999999998,a5,b24,c4,d10
52.66435649639863,53.2625,a5,b24,c4,d6
101.33964202781678,102.91,a5,b24,c4,d7
53.58229671544467,53.56,a5,b24,c4,d2
95.2179759883466,94.4525,a5,b24,c4,d8
9.516612839415043,9.52,a5,b24,c2,d1
9.670125616188097,9.6175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1538830598307865,2.145,a5,b24,c2,d5
9.467290112198443,9.6025,a5,b24,c2,d3
2.3031838869551247,2.2924999999999995,a5,b24,c2,d10
2.162319321392681,2.1725,a5,b24,c2,d6
9.585917362360851,9.5625,a5,b24,c2,d7
2.1528635068651822,2.1475,a5,b24,c2,d2
9.196837551362043,9.2025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
