real,predict,a,b,c,d
0.18070092996885395,0.1825,a5,b21,c5,d5
0.5084560453888778,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18226971803966155,0.1825,a5,b21,c5,d6
0.4991589320496272,0.5025,a5,b21,c5,d7
0.1824835284824656,0.185,a5,b21,c5,d2
0.27414638699780364,0.28,a5,b21,c5,d8
2.314532189022325,2.3125,a5,b21,c6,d1
2.3258615372203284,2.335,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5480457473073863,1.5375,a5,b21,c6,d5
2.346562732603511,2.33,a5,b21,c6,d3
1.8960302463573984,1.9075,a5,b21,c6,d10
1.5568356576357576,1.5500000000000005,a5,b21,c6,d6
2.135469215572359,2.11,a5,b21,c6,d7
1.5256682131210484,1.54,a5,b21,c6,d2
2.1122951102038163,2.11,a5,b21,c6,d8
193.61627893308568,193.195,a5,b21,c1,d1
193.02195400370286,192.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.7816606175888,220.3325,a5,b21,c1,d5
193.11002890439124,192.415,a5,b21,c1,d3
77.28137543988167,76.53,a5,b21,c1,d10
224.5747919714325,220.6775,a5,b21,c1,d6
182.95191360575825,185.43,a5,b21,c1,d7
221.87461226001432,218.745,a5,b21,c1,d2
171.6171433096644,173.03250000000003,a5,b21,c1,d8
1.3868274248457877,1.4225,a5,b21,c3,d1
1.4062848139246409,1.43,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.05523800191946,3.12,a5,b21,c3,d5
1.4465000340022542,1.4375,a5,b21,c3,d3
5.807892443397701,5.74,a5,b21,c3,d10
3.1249174678110365,3.1325000000000003,a5,b21,c3,d6
1.4425139682166344,1.415,a5,b21,c3,d7
3.0729630943875765,3.1125,a5,b21,c3,d2
1.4043601376048729,1.4049999999999998,a5,b21,c3,d8
4.068310508950309,4.097499999999998,a5,b21,c7,d1
4.10323488253442,4.1275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0615890566922646,1.045,a5,b21,c7,d5
4.085000297925308,4.0775,a5,b21,c7,d3
1.8628673016467785,1.87,a5,b21,c7,d10
1.0633499020600448,1.0550000000000002,a5,b21,c7,d6
3.93829348649424,3.945,a5,b21,c7,d7
1.0434865723343565,1.0475,a5,b21,c7,d2
3.360971593201635,3.3475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25746699321475586,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25871244137814703,0.26,a5,b21,c8,d10
0.2651577841209554,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2605476760611528,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.7841264580127412,1.7875,a5,b21,c4,d1
1.7487563886464974,1.78,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8681345039217427,1.88,a5,b21,c4,d5
1.8334335019000119,1.8,a5,b21,c4,d3
1.5223458853114489,1.5125,a5,b21,c4,d10
1.9143306319344373,1.9125,a5,b21,c4,d6
1.8595663771405744,1.83,a5,b21,c4,d7
1.8779307860353955,1.885,a5,b21,c4,d2
1.8058943465161577,1.7975,a5,b21,c4,d8
2.016027639218698,2.01,a5,b21,c2,d1
2.0124009923395616,2.0075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2894081511264106,1.3175,a5,b21,c2,d5
2.036880352741389,2.0175,a5,b21,c2,d3
1.3168869769256015,1.29,a5,b21,c2,d10
1.3207345142536284,1.3175,a5,b21,c2,d6
2.2416633386473466,2.2525,a5,b21,c2,d7
1.3096668386825507,1.3250000000000002,a5,b21,c2,d2
2.230922895908669,2.26,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.056430802408464,8.1375,a5,b8,c5,d1
8.035278299346428,8.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.57719511038844,79.65,a5,b8,c5,d5
7.945118233244831,8.100000000000001,a5,b8,c5,d3
23.872924630492662,24.195,a5,b8,c5,d10
80.19713736946456,79.5975,a5,b8,c5,d6
8.062609954821584,8.155,a5,b8,c5,d7
79.94427091097023,79.4675,a5,b8,c5,d2
3.855983695066037,3.8325,a5,b8,c5,d8
81.5530799654899,81.82000000000002,a5,b8,c6,d1
81.27148438591907,82.44,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.60979670833562,21.8675,a5,b8,c6,d5
82.56353674305187,82.7875,a5,b8,c6,d3
16.818038719200654,17.0175,a5,b8,c6,d10
21.941348497193125,21.82500000000001,a5,b8,c6,d6
77.40524457505694,76.8325,a5,b8,c6,d7
22.38530079840034,21.902500000000003,a5,b8,c6,d2
72.65914565955609,72.6,a5,b8,c6,d8
127515.2820161842,126364.8875,a5,b8,c1,d1
127427.8004411649,126397.525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21555.15981006233,21813.5425,a5,b8,c1,d5
125657.82673697794,125649.2875,a5,b8,c1,d3
7307.717297274173,7276.950000000003,a5,b8,c1,d10
21976.55513343774,21958.7325,a5,b8,c1,d6
120330.07893849364,119536.865,a5,b8,c1,d7
21890.78968134143,21963.4375,a5,b8,c1,d2
102936.8041446967,103551.82749999998,a5,b8,c1,d8
183.6846205748402,183.15000000000003,a5,b8,c3,d1
182.86657397130168,182.68,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
103.3960696783532,103.85,a5,b8,c3,d5
180.44677058182012,181.68,a5,b8,c3,d3
184.95538574293187,185.745,a5,b8,c3,d10
101.97403363482205,104.47,a5,b8,c3,d6
177.10297864165554,175.8125,a5,b8,c3,d7
103.41724478980088,104.84,a5,b8,c3,d2
165.69946271163607,165.7075,a5,b8,c3,d8
49.81558001646614,49.795,a5,b8,c7,d1
50.57494324058588,49.95,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.8122137423031055,3.8625,a5,b8,c7,d5
49.62831870451265,49.465,a5,b8,c7,d3
6.695281554177898,6.7600000000000025,a5,b8,c7,d10
3.917484444888816,3.8825,a5,b8,c7,d6
49.7668529110277,49.95,a5,b8,c7,d7
3.9189053965533023,3.8825,a5,b8,c7,d2
47.46785449653938,47.975,a5,b8,c7,d8
34.98364676700369,35.30750000000001,a5,b8,c8,d1
34.75586645368282,35.1,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1690251714242588,2.135,a5,b8,c8,d5
34.42017476891785,34.91,a5,b8,c8,d3
2.533000503258446,2.535,a5,b8,c8,d10
2.1625638002297456,2.145,a5,b8,c8,d6
34.65997477595694,34.7725,a5,b8,c8,d7
2.084292026540614,2.115,a5,b8,c8,d2
27.059623648270158,27.235,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
514.7321512709357,521.5575,a5,b8,c4,d1
522.4397929457326,519.095,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.375340888122864,63.8025,a5,b8,c4,d5
517.9927400368138,521.9725,a5,b8,c4,d3
26.30813597323013,25.92,a5,b8,c4,d10
64.72661295817,64.73,a5,b8,c4,d6
502.79333783403536,500.685,a5,b8,c4,d7
63.28507570316688,64.3175,a5,b8,c4,d2
454.5269533114205,451.9575,a5,b8,c4,d8
4729.309165325817,4735.4524999999985,a5,b8,c2,d1
4694.13359799779,4750.575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.4506878695299,467.8525,a5,b8,c2,d5
4640.082102700251,4724.755,a5,b8,c2,d3
292.9154691598131,291.73,a5,b8,c2,d10
469.69189651736224,470.1025,a5,b8,c2,d6
4672.635032493969,4660.3825,a5,b8,c2,d7
472.4656473571669,469.04,a5,b8,c2,d2
2301.1680446584696,2317.6275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.245312231117977,3.2175,a5,b12,c6,d1
3.2666223228473985,3.24,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.343913118305433,2.3725,a5,b12,c6,d5
3.2517677002425627,3.2325,a5,b12,c6,d3
2.166091185878761,2.16,a5,b12,c6,d10
2.3296571059276308,2.3275,a5,b12,c6,d6
2.348745622094829,2.3425,a5,b12,c6,d7
0.9941803923578144,2.0,a5,b12,c6,d2
2.4216660252059823,2.4275,a5,b12,c6,d8
288.52394473201986,289.7975,a5,b12,c1,d1
293.1195848498468,296.57000000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4130.048986890705,4103.81,a5,b12,c1,d5
287.7967120124199,289.5225000000001,a5,b12,c1,d3
1277.3878615194458,1271.3775,a5,b12,c1,d10
4126.328248216779,4116.5075,a5,b12,c1,d6
274.99906728096283,272.115,a5,b12,c1,d7
1657.4770814943026,4123.0,a5,b12,c1,d2
260.1676802451159,254.795,a5,b12,c1,d8
2.7518725745675767,2.6975,a5,b12,c3,d1
2.698401418853328,2.69,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.080610509948752,11.115,a5,b12,c3,d5
2.7357031752120453,2.6950000000000003,a5,b12,c3,d3
25.89596598581539,25.78,a5,b12,c3,d10
10.990948899240582,11.0275,a5,b12,c3,d6
2.666167751133446,2.69,a5,b12,c3,d7
4.028421487562067,11.0,a5,b12,c3,d2
2.7184821456239057,2.7125,a5,b12,c3,d8
1.328458687740526,1.315,a5,b12,c7,d1
1.285577327342278,1.3075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5302183958529565,1.55,a5,b12,c7,d5
1.310910510479628,1.305,a5,b12,c7,d3
1.4636894908347031,1.4525,a5,b12,c7,d10
1.5812705358941337,1.5675,a5,b12,c7,d6
1.3261592534685904,1.3150000000000002,a5,b12,c7,d7
1.0028369764967062,2.0,a5,b12,c7,d2
1.2951576807428942,1.3075,a5,b12,c7,d8
1.7080792230270567,1.71,a5,b12,c8,d1
1.7294258593461171,1.73,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0114411082892445,1.0025,a5,b12,c8,d5
1.716542225120553,1.715,a5,b12,c8,d3
1.1785203277217675,1.1825,a5,b12,c8,d10
1.0214995130573494,1.0025,a5,b12,c8,d6
1.729937210960742,1.715,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.7431288081707794,1.73,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.472827298235593,27.295,a5,b12,c4,d1
26.934151618156854,27.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.492037526289074,11.5475,a5,b12,c4,d5
27.12391784811812,27.1325,a5,b12,c4,d3
4.9610979656087615,4.87,a5,b12,c4,d10
11.57406528600713,11.5575,a5,b12,c4,d6
25.401809687228127,25.3525,a5,b12,c4,d7
5.015527839035921,12.0,a5,b12,c4,d2
24.08432675797512,24.215,a5,b12,c4,d8
297.07268145854096,298.085,a5,b12,c2,d1
303.60643709834176,297.5375,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.73969311838437,296.6525000000001,a5,b12,c2,d5
300.1083518546347,300.67,a5,b12,c2,d3
94.94592477993272,94.64,a5,b12,c2,d10
304.3083123351508,300.58,a5,b12,c2,d6
274.1889851558939,270.505,a5,b12,c2,d7
118.98349572270479,301.0,a5,b12,c2,d2
244.9679157213733,246.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8155951113392207,0.8225,a5,b22,c6,d1
0.8236179461047886,0.8175,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0713713514069463,2.085,a5,b22,c6,d5
0.8195959707843339,0.8275,a5,b22,c6,d3
2.312137327042071,2.3075,a5,b22,c6,d10
2.0802747296089867,2.075,a5,b22,c6,d6
0.8265658824028902,0.8225,a5,b22,c6,d7
2.0761896880867354,2.08,a5,b22,c6,d2
0.8339621197925754,0.8250000000000001,a5,b22,c6,d8
248.26710838732197,246.125,a5,b22,c1,d1
243.67860327867862,245.985,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
251.82588158043941,254.1975,a5,b22,c1,d5
250.5627635249493,246.5125,a5,b22,c1,d3
93.7818300419594,93.7075,a5,b22,c1,d10
256.1389646764624,253.1775,a5,b22,c1,d6
230.34750479946584,233.955,a5,b22,c1,d7
250.24664407149916,250.9425,a5,b22,c1,d2
219.58066681874664,220.405,a5,b22,c1,d8
1.5145903381891352,1.495,a5,b22,c3,d1
1.4864898772441462,1.48,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9131786712502692,1.9175,a5,b22,c3,d5
1.4807238620581318,1.48,a5,b22,c3,d3
10.68329200487835,10.625,a5,b22,c3,d10
1.9192945848189968,1.8925,a5,b22,c3,d6
1.4734662315855844,1.48,a5,b22,c3,d7
1.87077706671588,1.8975,a5,b22,c3,d2
1.5054325381992313,1.4875,a5,b22,c3,d8
2.4578536856227355,2.4675,a5,b22,c7,d1
2.4534163301674106,2.475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.18663208381775,1.1825,a5,b22,c7,d5
2.473630224227358,2.4925,a5,b22,c7,d3
2.042665745077642,2.055,a5,b22,c7,d10
1.1852643538309724,1.1825,a5,b22,c7,d6
2.2226145847411756,2.2025,a5,b22,c7,d7
1.195313014241427,1.1825,a5,b22,c7,d2
2.0997875953845364,2.1025,a5,b22,c7,d8
5.03752094050099,5.0275,a5,b22,c8,d1
5.027280598501252,5.0375000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8345840074918203,0.8424999999999999,a5,b22,c8,d5
5.1164851755437954,5.007499999999999,a5,b22,c8,d3
1.0063005428608365,1.0025,a5,b22,c8,d10
0.8316860882493103,0.8474999999999999,a5,b22,c8,d6
4.532460668323507,4.5725,a5,b22,c8,d7
0.8423498713497102,0.845,a5,b22,c8,d2
3.962387800121987,3.9475,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.218695979366675,9.255,a5,b22,c4,d1
8.995372465728384,9.275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.11406801413017,7.1875,a5,b22,c4,d5
9.328184192839473,9.23,a5,b22,c4,d3
2.2088319484822714,2.205,a5,b22,c4,d10
7.330923997097751,7.2799999999999985,a5,b22,c4,d6
6.657876383895371,6.5825,a5,b22,c4,d7
7.329312773450087,7.26,a5,b22,c4,d2
6.3559106362892175,6.4375,a5,b22,c4,d8
20.436704438817593,20.2375,a5,b22,c2,d1
20.21148239579031,20.175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.446075106036118,4.46,a5,b22,c2,d5
20.234432922287294,20.305,a5,b22,c2,d3
1.6439514548820282,1.6425,a5,b22,c2,d10
4.438718350895882,4.49,a5,b22,c2,d6
19.63623036336583,19.332500000000003,a5,b22,c2,d7
4.559366662501229,4.515,a5,b22,c2,d2
17.267124279363564,17.11,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7393513692605762,0.7424999999999999,a5,b23,c5,d1
0.7410843521190309,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9851907850819596,0.9725,a5,b23,c5,d5
0.7473687307703509,0.75,a5,b23,c5,d3
0.2795045605795723,0.28,a5,b23,c5,d10
0.9589385686299524,0.965,a5,b23,c5,d6
0.7691511610063382,0.755,a5,b23,c5,d7
0.945530355256352,0.965,a5,b23,c5,d2
0.7501452612235341,0.7424999999999999,a5,b23,c5,d8
0.6602461553720873,0.6675,a5,b23,c6,d1
1.0485000181024862,1.0750000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.488156372723841,0.495,a5,b23,c6,d5
0.7657311986510427,0.75,a5,b23,c6,d3
1.934569400664732,1.9075,a5,b23,c6,d10
0.501742038722051,0.5,a5,b23,c6,d6
0.7526756720684621,0.755,a5,b23,c6,d7
0.4950388957200888,0.5,a5,b23,c6,d2
0.6509002842112234,0.6625000000000001,a5,b23,c6,d8
190.1620420106636,189.1,a5,b23,c1,d1
187.3885052772356,188.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.90794574756369,108.7175,a5,b23,c1,d5
188.2995563929409,188.92,a5,b23,c1,d3
41.001296299496424,41.045,a5,b23,c1,d10
108.42226804145795,108.4475,a5,b23,c1,d6
180.38950661811782,180.7175,a5,b23,c1,d7
107.78000512283232,108.4825,a5,b23,c1,d2
161.91917280490796,160.91,a5,b23,c1,d8
1.4550476740282146,1.445,a5,b23,c3,d1
1.4508312468414597,1.445,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5491163356166913,1.545,a5,b23,c3,d5
1.4661549694694016,1.465,a5,b23,c3,d3
10.303658965545972,10.32,a5,b23,c3,d10
1.5619374693179728,1.5475,a5,b23,c3,d6
1.4263377970412379,1.4425,a5,b23,c3,d7
1.5552013745045985,1.5475,a5,b23,c3,d2
1.4435135834431343,1.4475,a5,b23,c3,d8
2.0270126889496654,1.99,a5,b23,c7,d1
2.1080539509634795,2.115,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4366604921607131,1.4525,a5,b23,c7,d5
1.9679682483002419,1.9925,a5,b23,c7,d3
1.4611570631511537,1.4525,a5,b23,c7,d10
1.4564044039979178,1.4625,a5,b23,c7,d6
1.690767045757532,1.705,a5,b23,c7,d7
1.4377843949087317,1.4525,a5,b23,c7,d2
1.8390497201530729,1.8425,a5,b23,c7,d8
2.1085688735006625,2.1275,a5,b23,c8,d1
2.117403212919648,2.1225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1187190329928192,1.1275,a5,b23,c8,d5
2.1047342359034205,2.105,a5,b23,c8,d3
0.9987381717398264,1.0,a5,b23,c8,d10
1.121377007704941,1.1275,a5,b23,c8,d6
2.1501019224248954,2.1325000000000003,a5,b23,c8,d7
1.144932165870249,1.1349999999999998,a5,b23,c8,d2
2.1032365882620363,2.1125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.960829466475204,3.01,a5,b23,c4,d1
3.02072813350038,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.4538997960228444,2.4825,a5,b23,c4,d5
2.963487566402669,2.9850000000000003,a5,b23,c4,d3
1.1672137121768331,1.16,a5,b23,c4,d10
2.5171024852173627,2.4825,a5,b23,c4,d6
2.8163880483659436,2.795,a5,b23,c4,d7
2.4688620848841594,2.4725,a5,b23,c4,d2
2.7521669453915227,2.7675,a5,b23,c4,d8
1.380418456869703,1.3824999999999998,a5,b23,c2,d1
1.37645928747881,1.385,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5990131586124772,1.5775,a5,b23,c2,d5
1.3644751090838922,1.37,a5,b23,c2,d3
1.0221837836266274,1.01,a5,b23,c2,d10
1.5969975220131882,1.5825,a5,b23,c2,d6
1.3817381183206734,1.375,a5,b23,c2,d7
1.5647955086510297,1.5775,a5,b23,c2,d2
1.3700503565422328,1.3725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.134302187367508,2.125,a5,b24,c5,d1
2.0772887708708994,2.0975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.884809764122125,3.85,a5,b24,c5,d5
2.080455787790916,2.1025,a5,b24,c5,d3
2.4675977128574225,2.4375,a5,b24,c5,d10
3.8241694570492673,3.8175,a5,b24,c5,d6
2.0765607439639435,2.0975,a5,b24,c5,d7
3.8283191704846646,3.88,a5,b24,c5,d2
2.0851434467753105,2.0725,a5,b24,c5,d8
1.7182503700430014,1.74,a5,b24,c6,d1
1.790494003086461,1.7625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0562642373165272,1.0550000000000002,a5,b24,c6,d5
1.7596407659341196,1.76,a5,b24,c6,d3
1.1331959216110936,1.1175000000000002,a5,b24,c6,d10
1.0529376734581908,1.0575,a5,b24,c6,d6
1.7559887360662836,1.7475,a5,b24,c6,d7
1.0747201873055263,1.065,a5,b24,c6,d2
1.7389454521616747,1.7475,a5,b24,c6,d8
235.3943411157243,236.8475,a5,b24,c1,d1
236.0011873578801,237.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
486.33482863541633,482.4875,a5,b24,c1,d5
240.0678261645511,236.41,a5,b24,c1,d3
198.40238182312302,196.3175,a5,b24,c1,d10
488.8438392971518,487.24250000000006,a5,b24,c1,d6
203.09811269429855,204.0425,a5,b24,c1,d7
483.52725011134316,482.58,a5,b24,c1,d2
185.30360243544087,186.26,a5,b24,c1,d8
20.27782456857466,20.6325,a5,b24,c3,d1
20.738820557584148,20.69,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.091537954535446,5.1175000000000015,a5,b24,c3,d5
20.901602455628744,20.902500000000003,a5,b24,c3,d3
19.559167147887628,19.78,a5,b24,c3,d10
5.190033200397607,5.1575000000000015,a5,b24,c3,d6
20.6655060747767,20.840000000000003,a5,b24,c3,d7
5.046485021905654,5.1225,a5,b24,c3,d2
19.553241382617873,19.4275,a5,b24,c3,d8
1.8457371689938364,1.8725,a5,b24,c7,d1
1.866973646188356,1.86,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.5067798310606155,1.5075000000000005,a5,b24,c7,d5
1.8735261068195272,1.87,a5,b24,c7,d3
3.07759194553504,3.03,a5,b24,c7,d10
1.4975184747718668,1.5075,a5,b24,c7,d6
1.8724374643060893,1.8775,a5,b24,c7,d7
1.5044083473056629,1.5074999999999998,a5,b24,c7,d2
1.8510004286722577,1.875,a5,b24,c7,d8
1.9357476649256176,1.9375,a5,b24,c8,d1
1.9573247406695704,1.945,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.105867390378536,1.0950000000000002,a5,b24,c8,d5
1.9591366728699529,1.95,a5,b24,c8,d3
1.4988879052412938,1.4975,a5,b24,c8,d10
1.078079167256739,1.0950000000000002,a5,b24,c8,d6
1.8936639043618133,1.8525000000000005,a5,b24,c8,d7
1.0761607184415924,1.09,a5,b24,c8,d2
1.4950250708028083,1.5074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.63166763801922,142.14749999999995,a5,b24,c4,d1
141.24559397476852,142.385,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.663130043286316,52.58750000000001,a5,b24,c4,d5
139.4397339443313,142.715,a5,b24,c4,d3
16.982705836034373,17.145,a5,b24,c4,d10
53.0138917591991,52.355,a5,b24,c4,d6
122.65763488610285,124.25,a5,b24,c4,d7
52.947673501873226,52.5725,a5,b24,c4,d2
115.88060016454136,114.7475,a5,b24,c4,d8
9.477535799914104,9.445,a5,b24,c2,d1
9.578313985465613,9.4175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8858565355020485,2.8875,a5,b24,c2,d5
9.56591248590208,9.4675,a5,b24,c2,d3
2.554450509759044,2.51,a5,b24,c2,d10
2.9298615702159814,2.875,a5,b24,c2,d6
9.55429776230154,9.58,a5,b24,c2,d7
2.7982006239856605,2.8625,a5,b24,c2,d2
9.375754869842154,9.4025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
