real,predict,a,b,c,d
0.07208474223819054,0.07250000000000001,a5,b21,c5,d5
0.4040363799872239,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.07009058090744118,0.07,a5,b21,c5,d6
0.3963976894207933,0.4025,a5,b21,c5,d7
0.07017507527178968,0.07,a5,b21,c5,d2
0.1824115230476795,0.18,a5,b21,c5,d8
1.5421584360464555,1.5425,a5,b21,c6,d1
1.5676160373401782,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1202037413487096,1.1025000000000005,a5,b21,c6,d5
1.565162334775358,1.5525,a5,b21,c6,d3
1.6250801836212236,1.655,a5,b21,c6,d10
1.097829357068539,1.0950000000000002,a5,b21,c6,d6
1.5480383857776419,1.5425,a5,b21,c6,d7
1.0950173393735363,1.0875,a5,b21,c6,d2
1.569626865603888,1.5525000000000002,a5,b21,c6,d8
14.069316203446965,14.105,a5,b21,c1,d1
14.077004927719937,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.584475269646749,14.6775,a5,b21,c1,d5
13.953360510214214,14.055,a5,b21,c1,d3
3.337281898776068,3.32,a5,b21,c1,d10
14.682117673135767,14.61,a5,b21,c1,d6
11.87215000062089,11.905,a5,b21,c1,d7
14.765839907951387,14.7025,a5,b21,c1,d2
10.245576776817103,10.2475,a5,b21,c1,d8
1.2041672078705579,1.215,a5,b21,c3,d1
1.2142354085797975,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3275495281335836,1.33,a5,b21,c3,d5
1.2045943990610888,1.2025,a5,b21,c3,d3
2.7257941191066717,2.745,a5,b21,c3,d10
1.3219835767091006,1.33,a5,b21,c3,d6
1.2097387558509811,1.2049999999999998,a5,b21,c3,d7
1.32298620192632,1.32,a5,b21,c3,d2
1.1960732913302188,1.2199999999999998,a5,b21,c3,d8
3.608698506321504,3.6725,a5,b21,c7,d1
3.66360370167312,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.142149518529717,1.14,a5,b21,c7,d5
3.699152328804765,3.685,a5,b21,c7,d3
0.957725443027577,0.975,a5,b21,c7,d10
1.111739835861925,1.1349999999999998,a5,b21,c7,d6
3.3718906152702264,3.4075,a5,b21,c7,d7
1.1200990484448097,1.135,a5,b21,c7,d2
3.084096253855898,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3911630242125515,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3939032626563626,0.3925,a5,b21,c8,d10
0.3893969789411209,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.39903702342267705,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2489770215143492,1.25,a5,b21,c4,d1
1.2497101362686698,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.785820441655093,1.765,a5,b21,c4,d5
1.2636867633587463,1.2525,a5,b21,c4,d3
1.208202131906268,1.2075,a5,b21,c4,d10
1.7797089379796482,1.75,a5,b21,c4,d6
1.1615781534536094,1.165,a5,b21,c4,d7
1.7441472374810907,1.765,a5,b21,c4,d2
1.173461278052833,1.1575,a5,b21,c4,d8
1.4245547846863698,1.415,a5,b21,c2,d1
1.4357437989786934,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4709873607251005,1.455,a5,b21,c2,d5
1.4121439693849316,1.4225,a5,b21,c2,d3
0.9416331123685407,0.945,a5,b21,c2,d10
1.478579684357589,1.4775,a5,b21,c2,d6
1.4346064788288804,1.4225,a5,b21,c2,d7
1.464743141698999,1.47,a5,b21,c2,d2
1.4443822059683158,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.896997712932168,5.959999999999999,a5,b8,c5,d1
5.7889907566014145,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
38.616943892882354,39.1375,a5,b8,c5,d5
5.907679794368801,5.944999999999999,a5,b8,c5,d3
5.084177813663257,5.17,a5,b8,c5,d10
39.176987645145594,39.0175,a5,b8,c5,d6
5.841980371021459,5.8575,a5,b8,c5,d7
39.28610544864883,39.01000000000001,a5,b8,c5,d2
1.7277219592676554,1.74,a5,b8,c5,d8
2.619835455909585,2.61,a5,b8,c6,d1
2.5932453978122614,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.658029614794603,6.6225,a5,b8,c6,d5
2.6049593303589584,2.62,a5,b8,c6,d3
6.437959684087233,6.404999999999999,a5,b8,c6,d10
6.525531933935554,6.5775,a5,b8,c6,d6
2.666073100644518,2.625,a5,b8,c6,d7
6.599069875119356,6.65,a5,b8,c6,d2
2.520067537355609,2.4975,a5,b8,c6,d8
34583.41619187095,34542.265,a5,b8,c1,d1
35119.749630769,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4499.504059377252,4519.65,a5,b8,c1,d5
34575.875327587615,34675.68,a5,b8,c1,d3
2253.9773080306272,2264.815,a5,b8,c1,d10
4537.240486827758,4552.43,a5,b8,c1,d6
33912.87135721557,33993.2575,a5,b8,c1,d7
4513.757695052903,4487.2350000000015,a5,b8,c1,d2
27249.71789666789,27158.9125,a5,b8,c1,d8
17.210589500707847,17.0675,a5,b8,c3,d1
17.002189722654172,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.222411079218078,11.175,a5,b8,c3,d5
17.111002961440562,17.0175,a5,b8,c3,d3
3.163667826472598,3.1625,a5,b8,c3,d10
11.279087427623569,11.195,a5,b8,c3,d6
16.861384668010032,16.997500000000002,a5,b8,c3,d7
11.204245886344287,11.095,a5,b8,c3,d2
15.341284706364679,15.355,a5,b8,c3,d8
20.873611684154028,21.0775,a5,b8,c7,d1
20.76752193434249,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.513061523700145,2.5375,a5,b8,c7,d5
21.111067345538267,21.095,a5,b8,c7,d3
4.069690769462483,4.0775,a5,b8,c7,d10
2.5485403008689866,2.52,a5,b8,c7,d6
21.097517003410736,21.0575,a5,b8,c7,d7
2.5076764757552303,2.5075,a5,b8,c7,d2
20.720571194467045,20.922500000000007,a5,b8,c7,d8
6.701866382376857,6.705,a5,b8,c8,d1
6.627418075325272,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.739401889620204,8.719999999999999,a5,b8,c8,d5
6.639813636550136,6.705,a5,b8,c8,d3
2.8145821515487666,2.7775,a5,b8,c8,d10
8.928682499590263,8.795,a5,b8,c8,d6
6.682014195763296,6.694999999999999,a5,b8,c8,d7
8.595312819505425,8.725000000000001,a5,b8,c8,d2
4.395039658895713,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
33.90624867041436,34.225,a5,b8,c4,d1
34.19774806221298,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
10.993793181359116,10.9525,a5,b8,c4,d5
34.42686150890073,33.9775,a5,b8,c4,d3
4.396582258456449,4.45,a5,b8,c4,d10
10.976424797024565,10.905,a5,b8,c4,d6
32.51192351040743,32.4225,a5,b8,c4,d7
10.97407548545993,10.905,a5,b8,c4,d2
27.600368607379803,27.2,a5,b8,c4,d8
3779.06408618764,3803.1325,a5,b8,c2,d1
3842.0951757615294,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
119.8069610968678,120.8375,a5,b8,c2,d5
3840.586770268728,3779.9125,a5,b8,c2,d3
86.90907803670851,87.16499999999998,a5,b8,c2,d10
119.61769495873358,119.06,a5,b8,c2,d6
3760.232689748278,3793.885,a5,b8,c2,d7
120.07482559665527,118.8375,a5,b8,c2,d2
1554.8782598521314,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.6865527676469096,1.7074999999999998,a5,b12,c6,d1
1.7103728554591289,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3820738202092038,1.3974999999999995,a5,b12,c6,d5
1.6927484601273324,1.7125,a5,b12,c6,d3
0.9576670339953226,0.9675,a5,b12,c6,d10
1.4272732959906569,1.4075,a5,b12,c6,d6
1.6208181874705916,1.64,a5,b12,c6,d7
1.379862771483868,1.4075,a5,b12,c6,d2
1.614821586570411,1.6375,a5,b12,c6,d8
32.266810849649836,32.615,a5,b12,c1,d1
32.266047660161554,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
564.4957478224566,557.3824999999998,a5,b12,c1,d5
32.364480816828205,32.485,a5,b12,c1,d3
230.02814519325352,233.5025,a5,b12,c1,d10
555.0910887326821,554.955,a5,b12,c1,d6
31.94837212306509,32.0875,a5,b12,c1,d7
557.1969852482255,558.67,a5,b12,c1,d2
29.675567685679965,29.715,a5,b12,c1,d8
2.32975908111457,2.355,a5,b12,c3,d1
2.3644280108275675,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8410081585702482,1.8325,a5,b12,c3,d5
2.310854326529454,2.3425,a5,b12,c3,d3
1.4318896370766556,1.4175,a5,b12,c3,d10
1.8390834092122947,1.8275,a5,b12,c3,d6
2.3131660317469027,2.335,a5,b12,c3,d7
1.8179018802601148,1.8425,a5,b12,c3,d2
2.372000033423153,2.345,a5,b12,c3,d8
1.4583545897182286,1.4700000000000002,a5,b12,c7,d1
1.485870197979137,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7097207309188265,1.7075,a5,b12,c7,d5
1.4811711776561538,1.465,a5,b12,c7,d3
1.3775718009733195,1.3625,a5,b12,c7,d10
1.7319947132763032,1.725,a5,b12,c7,d6
1.4867318598061499,1.4874999999999998,a5,b12,c7,d7
1.7065530308999923,1.7049999999999998,a5,b12,c7,d2
1.4371058878168528,1.4149999999999998,a5,b12,c7,d8
4.0074344711168965,3.995,a5,b12,c8,d1
4.052894093722746,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.968331582384808,0.9775,a5,b12,c8,d5
4.046522264835581,4.035,a5,b12,c8,d3
1.1140618393830688,1.1175000000000002,a5,b12,c8,d10
0.973953713789372,0.9725,a5,b12,c8,d6
3.633185811773755,3.715,a5,b12,c8,d7
0.9852584096263745,0.9775,a5,b12,c8,d2
3.5010838070983,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.6136349161858226,6.539999999999999,a5,b12,c4,d1
6.4388051518437415,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.3260044550861325,4.365,a5,b12,c4,d5
6.611527022569359,6.55,a5,b12,c4,d3
2.3560690231103125,2.3675,a5,b12,c4,d10
4.395945032431729,4.3975,a5,b12,c4,d6
6.274196178384688,6.3100000000000005,a5,b12,c4,d7
4.427356749487799,4.39,a5,b12,c4,d2
6.220199169217478,6.255,a5,b12,c4,d8
21.847330270902184,21.8675,a5,b12,c2,d1
21.57545938646227,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
36.99116958929401,36.1675,a5,b12,c2,d5
21.710132744174857,21.6675,a5,b12,c2,d3
14.179966596984091,14.255,a5,b12,c2,d10
36.30840793472991,36.12,a5,b12,c2,d6
20.16319708460354,19.7675,a5,b12,c2,d7
35.98639092138756,36.0625,a5,b12,c2,d2
16.409404615707942,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8943485464961165,1.89,a5,b22,c6,d1
1.9163150949791368,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.875995594469332,1.845,a5,b22,c6,d5
1.9277263717724211,1.875,a5,b22,c6,d3
1.827218148857808,1.805,a5,b22,c6,d10
1.817569154927868,1.81,a5,b22,c6,d6
1.8965298972520777,1.8925,a5,b22,c6,d7
1.7822073129230567,1.8075,a5,b22,c6,d2
2.306302112982204,2.37,a5,b22,c6,d8
22.722924738759453,22.74,a5,b22,c1,d1
22.70734512069001,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
43.40426779286639,43.6725,a5,b22,c1,d5
22.794328945118828,22.6875,a5,b22,c1,d3
12.937359381150324,12.7775,a5,b22,c1,d10
44.113350825844364,43.6225,a5,b22,c1,d6
21.447919999997,21.535,a5,b22,c1,d7
43.12461398057251,43.25,a5,b22,c1,d2
19.54159532206618,19.475,a5,b22,c1,d8
2.174448794058673,2.1625,a5,b22,c3,d1
2.158488424149012,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.237281780586277,2.24,a5,b22,c3,d5
2.1340473114770733,2.1500000000000004,a5,b22,c3,d3
1.0162923272130444,1.0275,a5,b22,c3,d10
2.2154162642517536,2.2125000000000004,a5,b22,c3,d6
2.0731842309259902,2.0825,a5,b22,c3,d7
2.1973793166071043,2.2325,a5,b22,c3,d2
2.105451400960839,2.0975,a5,b22,c3,d8
4.744583604984541,4.715,a5,b22,c7,d1
4.691571009664325,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0539744689876536,1.055,a5,b22,c7,d5
4.665834203786222,4.74,a5,b22,c7,d3
1.3278073722997168,1.3425,a5,b22,c7,d10
1.0583642171448846,1.0475,a5,b22,c7,d6
4.510090152871489,4.529999999999999,a5,b22,c7,d7
1.0564795097344228,1.0475,a5,b22,c7,d2
4.286338516168239,4.32,a5,b22,c7,d8
3.3922180314730066,3.405,a5,b22,c8,d1
3.3962418472231413,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.505316441151895,1.5,a5,b22,c8,d5
3.380396093214007,3.3875,a5,b22,c8,d3
0.9592918823308758,0.965,a5,b22,c8,d10
1.4835259133249423,1.515,a5,b22,c8,d6
3.0849055982836155,3.1975,a5,b22,c8,d7
1.5076518334616855,1.51,a5,b22,c8,d2
2.9987145288166057,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5616048247667715,1.5725000000000002,a5,b22,c4,d1
1.5578591701047506,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.3164185028543884,3.21,a5,b22,c4,d5
1.5680332314988308,1.565,a5,b22,c4,d3
1.7205098439702133,1.7075,a5,b22,c4,d10
3.164391164152008,3.23,a5,b22,c4,d6
1.5377274496231383,1.5575,a5,b22,c4,d7
3.2203610552091115,3.2125000000000004,a5,b22,c4,d2
1.5344443389504394,1.55,a5,b22,c4,d8
3.1361736275513854,3.2,a5,b22,c2,d1
3.1801423465957197,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6467704195238633,1.6725,a5,b22,c2,d5
3.23508829339029,3.22,a5,b22,c2,d3
0.9953767401186582,1.0075,a5,b22,c2,d10
1.7100694696486234,1.68,a5,b22,c2,d6
3.1667529287880183,3.2,a5,b22,c2,d7
1.644597924729818,1.6749999999999998,a5,b22,c2,d2
3.1965336795984323,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7567272813340433,0.7525,a5,b23,c5,d1
0.7504618288304776,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7257345736254175,0.7175,a5,b23,c5,d5
0.7557731803760401,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.7114213126042719,0.7124999999999999,a5,b23,c5,d6
0.7383581170405298,0.745,a5,b23,c5,d7
0.7264844101904028,0.7175,a5,b23,c5,d2
0.7557493107423078,0.7525,a5,b23,c5,d8
0.7911201890475313,0.7875000000000001,a5,b23,c6,d1
0.7983025234297534,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4463846053680759,0.45,a5,b23,c6,d5
0.7947265519597937,0.7850000000000001,a5,b23,c6,d3
1.9842114158301527,2.0,a5,b23,c6,d10
0.4446726748879632,0.445,a5,b23,c6,d6
0.7732815147861951,0.78,a5,b23,c6,d7
0.4494322449035249,0.45,a5,b23,c6,d2
0.7753700037694087,0.7825,a5,b23,c6,d8
21.258652886501764,21.4625,a5,b23,c1,d1
21.10813347827081,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.332011670007459,8.3525,a5,b23,c1,d5
21.555512709155877,21.4925,a5,b23,c1,d3
2.924751443910929,3.0,a5,b23,c1,d10
8.267105518068421,8.3375,a5,b23,c1,d6
20.896322435442,20.7675,a5,b23,c1,d7
8.425662198500184,8.385,a5,b23,c1,d2
18.296176938369964,18.3025,a5,b23,c1,d8
2.508721360073217,2.5225,a5,b23,c3,d1
2.5347255495446404,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.527985577915374,1.5325,a5,b23,c3,d5
2.5404287893965845,2.5325,a5,b23,c3,d3
0.9995420448470652,1.0,a5,b23,c3,d10
1.5122238556621317,1.535,a5,b23,c3,d6
2.5568006254588016,2.55,a5,b23,c3,d7
1.5479472494605355,1.54,a5,b23,c3,d2
2.4166607827932225,2.4525,a5,b23,c3,d8
2.8322358332923216,2.8125,a5,b23,c7,d1
2.831432205449212,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3058969756317127,1.2950000000000002,a5,b23,c7,d5
2.8654453152028068,2.8625,a5,b23,c7,d3
1.9621409851989768,2.0,a5,b23,c7,d10
1.2672890222412745,1.2875,a5,b23,c7,d6
2.910239279207806,2.8675,a5,b23,c7,d7
1.2811730974873152,1.28,a5,b23,c7,d2
2.5283553152420297,2.5325,a5,b23,c7,d8
2.68962130688881,2.7050000000000005,a5,b23,c8,d1
2.700355095458616,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9980048069582648,0.9975,a5,b23,c8,d5
2.687024105741145,2.6925,a5,b23,c8,d3
0.9796840404290066,1.0,a5,b23,c8,d10
1.005170045668596,1.0025,a5,b23,c8,d6
2.5849580478827967,2.595,a5,b23,c8,d7
0.9966278525479482,1.0074999999999998,a5,b23,c8,d2
2.625863443692978,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.1879938976289035,1.165,a5,b23,c4,d1
1.177915404973737,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2950218028336096,1.31,a5,b23,c4,d5
1.1791811159774137,1.17,a5,b23,c4,d3
0.9831357307418368,1.0,a5,b23,c4,d10
1.3180356962021795,1.3050000000000002,a5,b23,c4,d6
1.2228923383189132,1.225,a5,b23,c4,d7
1.2955371591333282,1.31,a5,b23,c4,d2
1.2365667158613955,1.24,a5,b23,c4,d8
2.146768464017307,2.135,a5,b23,c2,d1
2.1520761808744364,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0932535528249605,1.0950000000000002,a5,b23,c2,d5
2.096175835507305,2.125,a5,b23,c2,d3
0.9961160853123264,1.0,a5,b23,c2,d10
1.0901375038665435,1.0975,a5,b23,c2,d6
2.151272772793193,2.1325000000000003,a5,b23,c2,d7
1.1062367148874577,1.0975,a5,b23,c2,d2
2.122593944367787,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9831386197855322,0.99,a5,b24,c5,d1
1.0011837539883846,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.435225919268167,5.4475,a5,b24,c5,d5
0.9855014914434328,0.995,a5,b24,c5,d3
5.5219982599517135,5.5600000000000005,a5,b24,c5,d10
5.38846998462936,5.41,a5,b24,c5,d6
0.9920142832529478,0.995,a5,b24,c5,d7
5.464472771919834,5.455,a5,b24,c5,d2
0.9954193170296268,1.0025,a5,b24,c5,d8
1.169431223543176,1.1725,a5,b24,c6,d1
1.157659531183241,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4593182856394862,1.495,a5,b24,c6,d5
1.1662209066837286,1.1549999999999998,a5,b24,c6,d3
1.170618450803408,1.1675,a5,b24,c6,d10
1.4825982878999395,1.5,a5,b24,c6,d6
1.1573463087554152,1.1575,a5,b24,c6,d7
1.486281866193401,1.495,a5,b24,c6,d2
1.0060482874334506,0.9975,a5,b24,c6,d8
20.872159534071066,20.93,a5,b24,c1,d1
21.098454127701174,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
61.9960505293174,62.695,a5,b24,c1,d5
21.125504359904834,20.7825,a5,b24,c1,d3
12.922686400165613,12.8675,a5,b24,c1,d10
62.355953534044026,63.075,a5,b24,c1,d6
17.666099693920774,17.8225,a5,b24,c1,d7
62.56241082176657,62.92,a5,b24,c1,d2
16.135348207742528,16.2275,a5,b24,c1,d8
2.379388849721856,2.3925,a5,b24,c3,d1
2.318198693471435,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2684075812603433,1.2775,a5,b24,c3,d5
2.424683270750309,2.395,a5,b24,c3,d3
1.4157254204355556,1.4375,a5,b24,c3,d10
1.2854747771875854,1.28,a5,b24,c3,d6
1.818801975022048,1.7999999999999998,a5,b24,c3,d7
1.30511279373657,1.2925,a5,b24,c3,d2
1.7731309852784891,1.8,a5,b24,c3,d8
2.9447088497806795,2.9575,a5,b24,c7,d1
3.0152035559212127,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.737688282398527,1.7574999999999998,a5,b24,c7,d5
2.9388624466206443,2.9600000000000004,a5,b24,c7,d3
1.9343965721207148,1.9525,a5,b24,c7,d10
1.775260840847925,1.7575,a5,b24,c7,d6
2.9570661317614513,2.9650000000000003,a5,b24,c7,d7
1.7023732775299367,1.745,a5,b24,c7,d2
2.9205414468839868,2.9650000000000003,a5,b24,c7,d8
1.4725113724511039,1.4925000000000002,a5,b24,c8,d1
1.4513530733637456,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1274593900090792,2.1375,a5,b24,c8,d5
1.47530419327452,1.4775,a5,b24,c8,d3
1.8507895924201287,1.8375,a5,b24,c8,d10
2.1188716119420885,2.1275,a5,b24,c8,d6
1.4508635896313078,1.465,a5,b24,c8,d7
2.0931598361612296,2.1425,a5,b24,c8,d2
1.48635420600334,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.802042231328215,11.9025,a5,b24,c4,d1
11.780628015897223,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.587049064837835,17.635,a5,b24,c4,d5
11.752736232302267,11.8775,a5,b24,c4,d3
5.015791524719449,5.025,a5,b24,c4,d10
17.782635835612354,17.65,a5,b24,c4,d6
8.825412811627913,8.86,a5,b24,c4,d7
17.527050204147475,17.517500000000002,a5,b24,c4,d2
6.5943470085512725,6.654999999999999,a5,b24,c4,d8
7.814430073030397,7.619999999999999,a5,b24,c2,d1
7.606701525765182,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0684890451211626,1.0675,a5,b24,c2,d5
7.546761410312194,7.545,a5,b24,c2,d3
1.45257304428405,1.46,a5,b24,c2,d10
1.0858442816066975,1.0850000000000002,a5,b24,c2,d6
7.669929229054764,7.605,a5,b24,c2,d7
