real,predict,a,b,c,d
0.1988188308866487,0.2,a5,b21,c5,d5
0.5032108839455327,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.20308265405849366,0.2,a5,b21,c5,d6
0.5006706104908035,0.4975,a5,b21,c5,d7
0.1987040978972916,0.2,a5,b21,c5,d2
0.3016533226224369,0.3,a5,b21,c5,d8
1.3556540790493603,1.3475,a5,b21,c6,d1
1.3504990236778416,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.558063396377847,1.5675,a5,b21,c6,d5
1.3554454725767089,1.3425000000000002,a5,b21,c6,d3
1.3876714970443105,1.3849999999999998,a5,b21,c6,d10
1.5576885650317482,1.56,a5,b21,c6,d6
1.3153246052199623,1.3375,a5,b21,c6,d7
1.5761849857940575,1.5650000000000002,a5,b21,c6,d2
1.3390750427094444,1.345,a5,b21,c6,d8
84.32101191350395,84.125,a5,b21,c1,d1
84.02305519906727,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
124.35285200556793,123.2425,a5,b21,c1,d5
84.09139922352944,83.85249999999998,a5,b21,c1,d3
58.39947568559422,58.7025,a5,b21,c1,d10
120.73272286204956,122.615,a5,b21,c1,d6
77.50011467257147,77.52,a5,b21,c1,d7
122.61789394466156,123.53,a5,b21,c1,d2
64.46844776451924,65.0475,a5,b21,c1,d8
1.2617913007246448,1.24,a5,b21,c3,d1
1.2390675579473556,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.466064709240376,2.4425000000000003,a5,b21,c3,d5
1.2437721115463631,1.23,a5,b21,c3,d3
4.7094923622603275,4.7475000000000005,a5,b21,c3,d10
2.436635754325456,2.4425,a5,b21,c3,d6
1.016397688281327,1.015,a5,b21,c3,d7
2.4270096691398853,2.46,a5,b21,c3,d2
1.0002161738055064,1.0,a5,b21,c3,d8
5.073667049313166,5.105,a5,b21,c7,d1
5.092668662751292,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.997887004535476,1.0,a5,b21,c7,d5
5.056023253476896,5.0825,a5,b21,c7,d3
1.4803751952073956,1.45,a5,b21,c7,d10
1.004981728577414,0.995,a5,b21,c7,d6
4.9711229564352974,4.9425,a5,b21,c7,d7
1.025134581662436,1.0025,a5,b21,c7,d2
4.516986427869115,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2639189731786603,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26675390907723634,0.27,a5,b21,c8,d10
0.2664253049518327,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2716952396166469,0.27,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.767293956393733,13.7025,a5,b21,c4,d1
13.636759676539304,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9820464061187844,2.0025,a5,b21,c4,d5
13.7053112133748,13.6375,a5,b21,c4,d3
1.5494875091878202,1.545,a5,b21,c4,d10
1.99854036137004,1.99,a5,b21,c4,d6
12.030867638687448,12.1375,a5,b21,c4,d7
2.0051068089743973,2.0025,a5,b21,c4,d2
10.810406604182043,10.5825,a5,b21,c4,d8
1.021127921391611,1.02,a5,b21,c2,d1
1.02052580659612,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6445679020046446,1.625,a5,b21,c2,d5
1.038738935439818,1.0275,a5,b21,c2,d3
1.4974931019363709,1.5,a5,b21,c2,d10
1.6388500180127532,1.6449999999999998,a5,b21,c2,d6
1.0285056315051448,1.0225,a5,b21,c2,d7
1.6150683669061905,1.6349999999999998,a5,b21,c2,d2
1.0288032672790162,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.3603771697430584,5.382499999999999,a5,b8,c5,d1
5.352345794542616,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.905492736310157,7.8275000000000015,a5,b8,c5,d5
5.444519954280361,5.424999999999999,a5,b8,c5,d3
6.731760546593066,6.757499999999999,a5,b8,c5,d10
7.897185484603999,7.7775,a5,b8,c5,d6
4.491664634975009,4.48,a5,b8,c5,d7
7.837043959650267,7.82,a5,b8,c5,d2
1.6198610741728259,1.6324999999999998,a5,b8,c5,d8
22.838299537381808,23.045,a5,b8,c6,d1
22.921483574563627,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.983886758827533,5.932499999999999,a5,b8,c6,d5
22.854452348913213,22.777500000000003,a5,b8,c6,d3
3.2262299618759487,3.185,a5,b8,c6,d10
5.925138585653312,5.955,a5,b8,c6,d6
21.554767306764976,21.7575,a5,b8,c6,d7
5.959258809407957,5.965,a5,b8,c6,d2
20.610120305020192,20.475,a5,b8,c6,d8
66037.16368000403,66301.235,a5,b8,c1,d1
66193.55407569997,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
16889.143691379966,16848.582500000004,a5,b8,c1,d5
66106.13787572115,65715.40000000001,a5,b8,c1,d3
6410.427767883033,6346.440000000001,a5,b8,c1,d10
16778.411222221897,16757.214999999997,a5,b8,c1,d6
62135.71290956715,62317.4625,a5,b8,c1,d7
16988.037386792807,16869.745,a5,b8,c1,d2
51327.61112785869,51036.745,a5,b8,c1,d8
62.19188533295601,62.5375,a5,b8,c3,d1
62.666496709080235,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.34266590173947,43.045,a5,b8,c3,d5
61.871974093861105,62.39250000000001,a5,b8,c3,d3
117.72229632001593,117.45499999999998,a5,b8,c3,d10
43.102246614164216,42.94,a5,b8,c3,d6
58.575151646014405,59.43250000000001,a5,b8,c3,d7
43.082961560504465,43.36750000000001,a5,b8,c3,d2
55.31903923916389,55.9125,a5,b8,c3,d8
20.12546784049829,20.2775,a5,b8,c7,d1
20.17356870750038,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2403877226421691,1.255,a5,b8,c7,d5
20.24815185829479,20.33,a5,b8,c7,d3
4.483089001787612,4.4375,a5,b8,c7,d10
1.2356306187680173,1.265,a5,b8,c7,d6
20.297847383259672,20.265,a5,b8,c7,d7
1.282314527871394,1.26,a5,b8,c7,d2
19.841315906747376,20.1425,a5,b8,c7,d8
10.290124693818813,10.255,a5,b8,c8,d1
10.196863265183179,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.49201099353098,1.4975,a5,b8,c8,d5
10.062594531537632,10.1375,a5,b8,c8,d3
1.6946709794291586,1.72,a5,b8,c8,d10
1.4942947147806158,1.48,a5,b8,c8,d6
10.227174965831514,10.1525,a5,b8,c8,d7
1.4768291166706378,1.4825,a5,b8,c8,d2
8.830886609181821,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
199.24086784699105,198.245,a5,b8,c4,d1
192.9055185731116,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
84.07144816430872,83.995,a5,b8,c4,d5
201.1450414048032,198.1275,a5,b8,c4,d3
28.6189408677934,28.43,a5,b8,c4,d10
84.3069634523052,84.60750000000002,a5,b8,c4,d6
186.4444211324465,187.2925,a5,b8,c4,d7
84.67479446725781,84.1825,a5,b8,c4,d2
161.52938375286467,164.1625,a5,b8,c4,d8
4726.743128322753,4769.4575,a5,b8,c2,d1
4703.9465401810685,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
368.06340677505455,367.265,a5,b8,c2,d5
4738.556880046865,4754.485,a5,b8,c2,d3
259.2549107777114,262.7,a5,b8,c2,d10
367.42195822236016,366.82249999999993,a5,b8,c2,d6
4635.731714403811,4711.205,a5,b8,c2,d7
363.96865440498453,363.6775,a5,b8,c2,d2
2393.2324861183224,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4437527618703558,1.4525,a5,b12,c6,d1
1.4601351737507406,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2534016084140778,1.2600000000000002,a5,b12,c6,d5
1.4271275809496229,1.4449999999999998,a5,b12,c6,d3
1.2803486283691563,1.2925,a5,b12,c6,d10
1.276441140749802,1.2725,a5,b12,c6,d6
1.4368226521903082,1.4474999999999998,a5,b12,c6,d7
1.2497779478390392,1.2625000000000002,a5,b12,c6,d2
1.4795619631609283,1.46,a5,b12,c6,d8
167.38155455877566,169.22500000000005,a5,b12,c1,d1
167.8091442855367,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2527.143536683176,2514.405,a5,b12,c1,d5
169.87696044287068,169.8775,a5,b12,c1,d3
943.1355769004947,945.5825,a5,b12,c1,d10
2529.231261809061,2482.705,a5,b12,c1,d6
160.826607561409,157.3025,a5,b12,c1,d7
2511.013917057228,2513.5825,a5,b12,c1,d2
142.21892191545138,143.10750000000004,a5,b12,c1,d8
1.2285321749909115,1.2225,a5,b12,c3,d1
1.2395430002889711,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.388438050472907,4.4275,a5,b12,c3,d5
1.2477779911075453,1.2375,a5,b12,c3,d3
19.01118380728026,19.0975,a5,b12,c3,d10
4.4803542859161105,4.42,a5,b12,c3,d6
1.2419264009515902,1.2225,a5,b12,c3,d7
4.445230556703624,4.43,a5,b12,c3,d2
1.2094227072407862,1.2199999999999998,a5,b12,c3,d8
2.4662227278736166,2.465,a5,b12,c7,d1
2.4571745500355298,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2432082163550249,1.2275,a5,b12,c7,d5
2.4738058848032285,2.4825,a5,b12,c7,d3
1.0334222752804587,1.0375,a5,b12,c7,d10
1.207196337460012,1.2399999999999998,a5,b12,c7,d6
2.4816861100431726,2.4575,a5,b12,c7,d7
1.2354924990947749,1.235,a5,b12,c7,d2
1.8850904076314967,1.8675,a5,b12,c7,d8
1.5539353407197387,1.59,a5,b12,c8,d1
1.589320316234852,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9996464511736748,1.005,a5,b12,c8,d5
1.61056823799707,1.6075,a5,b12,c8,d3
1.1858697327995973,1.1574999999999998,a5,b12,c8,d10
1.042226459351545,1.025,a5,b12,c8,d6
1.4333120265836368,1.4225,a5,b12,c8,d7
1.0006030734149585,1.005,a5,b12,c8,d2
1.4205334459147658,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.520407560726767,27.82,a5,b12,c4,d1
27.606415990130852,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.838876844179175,13.935,a5,b12,c4,d5
28.0618021831564,27.7325,a5,b12,c4,d3
5.134674402174019,5.1,a5,b12,c4,d10
13.826840339714199,13.7875,a5,b12,c4,d6
24.44126618533081,24.2225,a5,b12,c4,d7
13.93437566545186,13.985,a5,b12,c4,d2
22.39464240300021,22.37,a5,b12,c4,d8
140.8164532233111,140.4475,a5,b12,c2,d1
141.43846703685222,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.01281897002355,147.595,a5,b12,c2,d5
141.9616880568306,141.29,a5,b12,c2,d3
60.76848973712547,60.07250000000001,a5,b12,c2,d10
144.9875714617081,148.445,a5,b12,c2,d6
122.44693219938891,121.76,a5,b12,c2,d7
148.95209869651717,150.005,a5,b12,c2,d2
99.57749190938256,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7469584103227638,0.7575000000000001,a5,b22,c6,d1
0.7494711899835274,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2555414607626862,1.265,a5,b22,c6,d5
0.7460487213648531,0.75,a5,b22,c6,d3
1.5161948057662664,1.51,a5,b22,c6,d10
1.2312588282083914,1.2525,a5,b22,c6,d6
0.7539955858487212,0.745,a5,b22,c6,d7
1.2866733338544587,1.25,a5,b22,c6,d2
0.7471024334746772,0.7549999999999999,a5,b22,c6,d8
120.48826919193968,119.105,a5,b22,c1,d1
120.55814931614648,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
211.4421322689447,211.22,a5,b22,c1,d5
120.93910361823087,119.82500000000002,a5,b22,c1,d3
105.00050974446344,105.3825,a5,b22,c1,d10
211.89607429210952,211.3975,a5,b22,c1,d6
110.81235656963129,109.7675,a5,b22,c1,d7
208.6434902184816,211.76500000000004,a5,b22,c1,d2
103.48682053461063,101.94,a5,b22,c1,d8
2.1667181578057204,2.1525,a5,b22,c3,d1
2.1757912192714834,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.5437690503791957,2.605,a5,b22,c3,d5
2.1686096544155427,2.165,a5,b22,c3,d3
8.09712046481721,8.102500000000001,a5,b22,c3,d10
2.5849533669695877,2.6175,a5,b22,c3,d6
2.201636221342377,2.185,a5,b22,c3,d7
2.6098374039073806,2.6175,a5,b22,c3,d2
2.2795796684844283,2.26,a5,b22,c3,d8
1.0705444729955642,1.0700000000000005,a5,b22,c7,d1
1.0969127203012132,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3172253003243806,1.34,a5,b22,c7,d5
1.0762355155413867,1.0825,a5,b22,c7,d3
1.862346641119671,1.8675,a5,b22,c7,d10
1.3255056086288266,1.34,a5,b22,c7,d6
0.9561033797132928,0.965,a5,b22,c7,d7
1.3397832704856163,1.3325,a5,b22,c7,d2
0.9352231135338956,0.9175,a5,b22,c7,d8
5.314330794077828,5.395,a5,b22,c8,d1
5.488041564797295,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4995254552742128,0.505,a5,b22,c8,d5
5.398528954646625,5.415,a5,b22,c8,d3
0.9829659088503632,0.99,a5,b22,c8,d10
0.4973106949358505,0.5025,a5,b22,c8,d6
5.063045240804897,5.092499999999999,a5,b22,c8,d7
0.4891766762763686,0.5,a5,b22,c8,d2
4.009362924542391,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
59.050257940568066,59.0525,a5,b22,c4,d1
58.6908073456964,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.549530574669681,11.595,a5,b22,c4,d5
58.63269103983134,59.1325,a5,b22,c4,d3
3.2002156507892834,3.2075000000000005,a5,b22,c4,d10
11.564757722089592,11.58,a5,b22,c4,d6
51.616035366218064,50.73,a5,b22,c4,d7
11.729133123358102,11.7825,a5,b22,c4,d2
45.97074704366321,46.165000000000006,a5,b22,c4,d8
10.895446757623839,10.9075,a5,b22,c2,d1
10.798873729019014,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.080732738471513,2.1,a5,b22,c2,d5
10.741316857781854,10.8175,a5,b22,c2,d3
1.431251640075078,1.4149999999999998,a5,b22,c2,d10
2.0988385338927324,2.105,a5,b22,c2,d6
10.51846465322144,10.4525,a5,b22,c2,d7
2.099264245344543,2.1,a5,b22,c2,d2
9.418656517296874,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7398196479709486,0.755,a5,b23,c5,d1
0.754921084987709,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8775727132679366,0.8975000000000001,a5,b23,c5,d5
0.7456252195418835,0.7525,a5,b23,c5,d3
0.2977779993086143,0.295,a5,b23,c5,d10
0.9008360668905808,0.9,a5,b23,c5,d6
0.7468273483568341,0.7525,a5,b23,c5,d7
0.8864079096443771,0.895,a5,b23,c5,d2
0.754463510835013,0.75,a5,b23,c5,d8
0.6339078851376616,0.6475,a5,b23,c6,d1
1.1690319169702237,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7141456509233801,0.7124999999999999,a5,b23,c6,d5
0.7444241191800106,0.7475,a5,b23,c6,d3
1.9574213776087204,1.9575,a5,b23,c6,d10
0.6912820334560191,0.705,a5,b23,c6,d6
0.7632830249600839,0.7575000000000001,a5,b23,c6,d7
0.7071522621811428,0.7075,a5,b23,c6,d2
0.6508698151953421,0.645,a5,b23,c6,d8
125.19585890116569,126.5475,a5,b23,c1,d1
126.09864312633312,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.31692537646617,76.1225,a5,b23,c1,d5
127.28536364866032,127.7825,a5,b23,c1,d3
32.210629791438066,32.725,a5,b23,c1,d10
77.43180949166779,77.1725,a5,b23,c1,d6
121.2532301903978,122.42,a5,b23,c1,d7
75.38139718964085,76.44500000000002,a5,b23,c1,d2
107.31487883042169,106.805,a5,b23,c1,d8
1.6166497525077939,1.6075,a5,b23,c3,d1
1.648076738369972,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.910034434999769,1.9175,a5,b23,c3,d5
1.6120597406418289,1.62,a5,b23,c3,d3
7.189468797638935,7.26,a5,b23,c3,d10
1.8989199591156796,1.8975,a5,b23,c3,d6
1.637788271978439,1.62,a5,b23,c3,d7
1.914676897548632,1.9,a5,b23,c3,d2
1.6316904100660992,1.6225,a5,b23,c3,d8
2.118599724173136,2.1125,a5,b23,c7,d1
2.144308030836132,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.394437231974064,1.3975,a5,b23,c7,d5
2.1026832972331597,2.1125,a5,b23,c7,d3
1.002734511233289,1.0,a5,b23,c7,d10
1.4000482963972356,1.3875,a5,b23,c7,d6
1.7653094289609774,1.755,a5,b23,c7,d7
1.4124983395001969,1.3975,a5,b23,c7,d2
2.0015533308806965,2.015,a5,b23,c7,d8
1.7576172247560302,1.7975,a5,b23,c8,d1
1.7889915847415516,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9982785228766116,1.0,a5,b23,c8,d5
1.7989930126047549,1.8075,a5,b23,c8,d3
1.213751622274637,1.21,a5,b23,c8,d10
0.9867324041501108,0.9925,a5,b23,c8,d6
1.7351936165221604,1.745,a5,b23,c8,d7
0.9919371009280902,0.9975,a5,b23,c8,d2
1.3672303544557325,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9315661974675589,1.945,a5,b23,c4,d1
1.931653682726433,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.979178503190275,2.97,a5,b23,c4,d5
1.9483449521235168,1.9425,a5,b23,c4,d3
1.800177430330385,1.7875,a5,b23,c4,d10
2.9357557251155533,2.9400000000000004,a5,b23,c4,d6
1.7929988869622098,1.7975,a5,b23,c4,d7
2.907565757500449,2.915,a5,b23,c4,d2
1.770397790244616,1.7925,a5,b23,c4,d8
1.7732988795369982,1.77,a5,b23,c2,d1
1.7596215335369247,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1155319716271783,1.1025,a5,b23,c2,d5
1.7527142472228814,1.7625,a5,b23,c2,d3
1.0610653088862356,1.0425,a5,b23,c2,d10
1.085682875676522,1.1,a5,b23,c2,d6
1.7644409122227815,1.775,a5,b23,c2,d7
1.1014336589622158,1.105,a5,b23,c2,d2
1.765569348352763,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6697203573387962,1.67,a5,b24,c5,d1
1.6870181298214155,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.471568246004122,1.4775,a5,b24,c5,d5
1.664213610914046,1.6525,a5,b24,c5,d3
1.6041941740090453,1.5875,a5,b24,c5,d10
1.4659096370819398,1.4725,a5,b24,c5,d6
1.650512774895204,1.6725,a5,b24,c5,d7
1.4666872027007691,1.475,a5,b24,c5,d2
1.659534099249292,1.6625,a5,b24,c5,d8
1.4033250926467746,1.4025,a5,b24,c6,d1
1.3666413426896846,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5456611116155965,1.55,a5,b24,c6,d5
1.387159698847934,1.3775,a5,b24,c6,d3
1.166681099641658,1.1774999999999998,a5,b24,c6,d10
1.539988167990315,1.5525,a5,b24,c6,d6
1.3757281661429592,1.3874999999999995,a5,b24,c6,d7
1.5634346254920108,1.5475,a5,b24,c6,d2
1.3778605538193018,1.39,a5,b24,c6,d8
79.97481691932902,79.27,a5,b24,c1,d1
77.19857321532845,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
220.56226289445445,216.015,a5,b24,c1,d5
76.48436264404184,77.88749999999997,a5,b24,c1,d3
112.03252452822741,113.615,a5,b24,c1,d10
217.60531680842564,215.64000000000004,a5,b24,c1,d6
64.34863318080754,63.7775,a5,b24,c1,d7
217.95500169396684,218.4975,a5,b24,c1,d2
58.60907744249396,58.92,a5,b24,c1,d8
4.766753076728276,4.675,a5,b24,c3,d1
4.719730341831974,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.025819931659309,2.01,a5,b24,c3,d5
4.721807923106653,4.6875,a5,b24,c3,d3
9.31153828195775,9.32,a5,b24,c3,d10
2.010651348310311,2.0075,a5,b24,c3,d6
4.270887269219038,4.257499999999999,a5,b24,c3,d7
1.995329101582184,2.0075,a5,b24,c3,d2
3.993348013353896,4.0275,a5,b24,c3,d8
1.362516928677893,1.365,a5,b24,c7,d1
1.364719072130499,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.981687224059587,0.99,a5,b24,c7,d5
1.3596560357175926,1.3625,a5,b24,c7,d3
1.7541905952995285,1.75,a5,b24,c7,d10
0.9944196102330298,0.995,a5,b24,c7,d6
1.3731503008573704,1.3675000000000002,a5,b24,c7,d7
0.996825721708366,1.0025,a5,b24,c7,d2
1.3554942495012758,1.36,a5,b24,c7,d8
1.0073902486032311,1.0075,a5,b24,c8,d1
1.013367391211907,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1527074470124712,1.1424999999999998,a5,b24,c8,d5
0.998615852941118,1.0,a5,b24,c8,d3
1.3267601793667425,1.3225,a5,b24,c8,d10
1.1328022674879183,1.1324999999999998,a5,b24,c8,d6
1.5070384014543852,1.4825,a5,b24,c8,d7
1.1396374104328968,1.1424999999999998,a5,b24,c8,d2
1.39315188514177,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
284.53978231717974,284.61749999999995,a5,b24,c4,d1
287.05481643529555,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
28.75715419498116,28.9525,a5,b24,c4,d5
278.0486041592206,284.7025,a5,b24,c4,d3
11.96535075920754,11.7925,a5,b24,c4,d10
29.20606833326658,29.11,a5,b24,c4,d6
249.708341379067,250.365,a5,b24,c4,d7
28.462420684750576,28.7825,a5,b24,c4,d2
225.8614282259312,223.66000000000003,a5,b24,c4,d8
2.9728339270523816,2.985,a5,b24,c2,d1
3.0256319265155147,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1624015537117722,1.16,a5,b24,c2,d5
3.021890726837517,3.0025,a5,b24,c2,d3
1.3382054542819315,1.305,a5,b24,c2,d10
1.161768264537061,1.1575,a5,b24,c2,d6
2.9749688297682817,3.0125,a5,b24,c2,d7
