real,predict,a,b,c,d
0.1090113676767814,0.11,a5,b21,c5,d6
0.4788465394197768,0.4775,a5,b21,c5,d7
0.11075424347842368,0.11,a5,b21,c5,d2
0.219924699718844,0.22,a5,b21,c5,d8
14.257419376889533,14.3125,a5,b21,c6,d1
14.444891236266372,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7529975308938277,1.7675,a5,b21,c6,d5
14.12494179472658,14.32,a5,b21,c6,d3
1.2439603557322625,1.24,a5,b21,c6,d10
1.7496075355778717,1.7574999999999998,a5,b21,c6,d6
13.243814456806664,13.32,a5,b21,c6,d7
1.7622642144162606,1.755,a5,b21,c6,d2
12.520741344208664,12.505,a5,b21,c6,d8
680.4306396259888,670.5074999999998,a5,b21,c1,d1
668.3618662849515,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.7144837300945,142.95499999999996,a5,b21,c1,d5
661.0392443524239,668.92,a5,b21,c1,d3
54.148348938510225,53.9275,a5,b21,c1,d10
139.8775975204453,141.85000000000005,a5,b21,c1,d6
636.7687304112964,641.145,a5,b21,c1,d7
142.80058111820722,143.0475,a5,b21,c1,d2
594.2093278077446,585.255,a5,b21,c1,d8
65.9747107705979,65.895,a5,b21,c3,d1
65.9047174788832,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.21477492557659,67.5025,a5,b21,c3,d5
64.25511629327333,64.9625,a5,b21,c3,d3
14.819947585529395,14.725,a5,b21,c3,d10
67.32530663714904,67.635,a5,b21,c3,d6
61.12845567012434,62.2575,a5,b21,c3,d7
67.08406433603353,67.1575,a5,b21,c3,d2
60.734009877205935,59.865,a5,b21,c3,d8
17.149375541616436,17.1275,a5,b21,c7,d1
17.247555532346908,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1106916335292385,1.1125,a5,b21,c7,d5
17.277129247530336,17.169999999999998,a5,b21,c7,d3
1.6187298078718304,1.6075000000000002,a5,b21,c7,d10
1.1102700892589688,1.1175000000000002,a5,b21,c7,d6
17.007766353992633,17.04,a5,b21,c7,d7
1.1080603617551197,1.105,a5,b21,c7,d2
16.199998861853153,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4529555170778841,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4471900476554415,0.445,a5,b21,c8,d10
0.4416173002607857,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4486355633225699,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.186785764002881,11.1625,a5,b21,c4,d1
11.235891486646736,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.424607103412109,14.39,a5,b21,c4,d5
11.034774936523911,11.145,a5,b21,c4,d3
12.399336384960014,12.4575,a5,b21,c4,d10
14.221754878365982,14.3225,a5,b21,c4,d6
8.602623896278793,8.58,a5,b21,c4,d7
14.392398642128233,14.4375,a5,b21,c4,d2
8.40886989651188,8.45,a5,b21,c4,d8
4.8357794599062975,4.865,a5,b21,c2,d1
4.800319026243077,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6318598686762351,1.6275,a5,b21,c2,d5
4.892304440527841,4.8575,a5,b21,c2,d3
1.2515705163095978,1.245,a5,b21,c2,d10
1.6130248698469067,1.62,a5,b21,c2,d6
4.9010923652235405,4.8450000000000015,a5,b21,c2,d7
1.6560387040983116,1.6324999999999998,a5,b21,c2,d2
4.5083046840621535,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.410297534021588,22.0525,a5,b8,c5,d1
22.28455685380971,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.1647245167898,76.84,a5,b8,c5,d5
22.411429550031446,22.0575,a5,b8,c5,d3
3.018830359082762,2.95,a5,b8,c5,d10
75.74325666357973,76.00999999999998,a5,b8,c5,d6
21.544727373614784,21.56,a5,b8,c5,d7
75.65418620221755,76.07,a5,b8,c5,d2
13.404543744485071,13.195,a5,b8,c5,d8
245.6385924051141,245.2925,a5,b8,c6,d1
243.38355912839432,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.206602916939532,10.2575,a5,b8,c6,d5
240.79918429208013,242.27,a5,b8,c6,d3
7.406211870343499,7.3925,a5,b8,c6,d10
10.291262543825237,10.2875,a5,b8,c6,d6
235.51184663033425,237.09,a5,b8,c6,d7
10.077543721953473,10.215,a5,b8,c6,d2
224.34708722009117,222.2325,a5,b8,c6,d8
161513.1708311034,162820.0075,a5,b8,c1,d1
163655.78894790367,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9265.858378254532,9394.685,a5,b8,c1,d5
161551.8092087584,162855.995,a5,b8,c1,d3
3589.4419799557104,3618.5825,a5,b8,c1,d10
9510.440218682988,9446.8625,a5,b8,c1,d6
158332.5571444422,160872.3075,a5,b8,c1,d7
9470.6378604054,9430.245,a5,b8,c1,d2
141075.51747464616,141320.11,a5,b8,c1,d8
1259.3766966098406,1258.27,a5,b8,c3,d1
1250.914751390118,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
95.70665536071888,97.1375,a5,b8,c3,d5
1244.6249878842748,1256.0075000000004,a5,b8,c3,d3
131.2850908023843,134.0775,a5,b8,c3,d10
98.3447981140702,98.105,a5,b8,c3,d6
1225.1142941348508,1228.6625,a5,b8,c3,d7
98.06731432285056,98.145,a5,b8,c3,d2
1145.4673137523525,1150.45,a5,b8,c3,d8
240.11880898054298,239.84000000000003,a5,b8,c7,d1
238.37059095822516,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.919905443399782,7.96,a5,b8,c7,d5
241.52075761180396,240.95,a5,b8,c7,d3
7.556635985788485,7.6949999999999985,a5,b8,c7,d10
8.075169350877365,8.012500000000001,a5,b8,c7,d6
231.05544435720958,231.0825,a5,b8,c7,d7
7.883127140366424,7.959999999999999,a5,b8,c7,d2
211.03127199779132,212.8925,a5,b8,c7,d8
697.913852772745,698.6999999999997,a5,b8,c8,d1
675.3438349983533,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.017120788239808,26.01,a5,b8,c8,d5
696.8614852639894,694.6299999999999,a5,b8,c8,d3
13.824379795524365,13.6525,a5,b8,c8,d10
25.428296545727648,25.59,a5,b8,c8,d6
661.8370419437772,675.295,a5,b8,c8,d7
25.833682214465675,25.7325,a5,b8,c8,d2
523.2451873905949,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1454.9933487258018,1446.99,a5,b8,c4,d1
1453.0876869376775,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.333099451806156,32.31,a5,b8,c4,d5
1446.014420035227,1450.505,a5,b8,c4,d3
12.161606750729527,12.2525,a5,b8,c4,d10
32.08017409906975,32.205,a5,b8,c4,d6
1405.577102894063,1406.8,a5,b8,c4,d7
31.976042382627355,32.260000000000005,a5,b8,c4,d2
1324.7832270762865,1316.8475,a5,b8,c4,d8
6150.019378791718,6157.095,a5,b8,c2,d1
6160.708051030819,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
261.65911616333887,261.33,a5,b8,c2,d5
6177.836973021463,6136.09,a5,b8,c2,d3
166.73733034458797,164.2325,a5,b8,c2,d10
264.5638490471976,264.32500000000005,a5,b8,c2,d6
6053.665513794318,6031.6375,a5,b8,c2,d7
262.1543785145594,262.0325,a5,b8,c2,d2
3634.1733349280953,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.625790204111064,9.5175,a5,b12,c6,d1
9.329972078157626,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.3148265620507384,3.325,a5,b12,c6,d5
9.608949225394335,9.4925,a5,b12,c6,d3
3.4673698898626726,3.5225,a5,b12,c6,d10
3.3435199213681246,3.31,a5,b12,c6,d6
9.810575205133038,9.62,a5,b12,c6,d7
3.3433353215929373,3.3,a5,b12,c6,d2
9.311902142082982,9.27,a5,b12,c6,d8
323.34113422048597,320.735,a5,b12,c1,d1
317.931276307807,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2654.791023499047,2643.7425000000007,a5,b12,c1,d5
327.6495168100305,322.82,a5,b12,c1,d3
732.0113456879437,731.4225,a5,b12,c1,d10
2623.434115102062,2646.0225,a5,b12,c1,d6
310.23053721296543,312.81500000000005,a5,b12,c1,d7
2683.038193521245,2659.355,a5,b12,c1,d2
291.2763668757835,290.525,a5,b12,c1,d8
116.24513442837036,115.4475,a5,b12,c3,d1
114.75856665097322,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
49.62576717723363,50.2375,a5,b12,c3,d5
114.76388076624286,114.54,a5,b12,c3,d3
22.99043674700191,23.04,a5,b12,c3,d10
51.352424549394684,50.875,a5,b12,c3,d6
107.8816674737348,109.005,a5,b12,c3,d7
50.25475030038589,50.4975,a5,b12,c3,d2
100.74528122740264,101.085,a5,b12,c3,d8
44.68367656161764,44.015,a5,b12,c7,d1
44.72407529999348,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.198430627104306,2.2,a5,b12,c7,d5
44.7618430178216,44.5525,a5,b12,c7,d3
1.4348538585069408,1.455,a5,b12,c7,d10
2.188211243374471,2.1825,a5,b12,c7,d6
41.797980080902,42.6075,a5,b12,c7,d7
2.195812125910636,2.21,a5,b12,c7,d2
39.58777751463036,39.27,a5,b12,c7,d8
7.992201867154383,7.935,a5,b12,c8,d1
7.93430823199067,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.18091545124636,1.1975,a5,b12,c8,d5
7.884290573605125,7.88,a5,b12,c8,d3
1.1822865496415595,1.1725,a5,b12,c8,d10
1.1947867500189815,1.1925,a5,b12,c8,d6
7.825502828459934,7.8625,a5,b12,c8,d7
1.170569961713954,1.18,a5,b12,c8,d2
7.531683306214241,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.88427699998035,28.0275,a5,b12,c4,d1
28.284886379874703,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.715778636310947,14.46,a5,b12,c4,d5
27.555294296332928,27.8925,a5,b12,c4,d3
7.0074494803483525,7.1025,a5,b12,c4,d10
14.788236375519677,14.5825,a5,b12,c4,d6
23.843868148276986,23.527500000000003,a5,b12,c4,d7
14.296517366628482,14.45,a5,b12,c4,d2
21.612871796303654,21.3725,a5,b12,c4,d8
154.39552558960213,152.52249999999995,a5,b12,c2,d1
150.94518055748782,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
158.4982574642977,158.88,a5,b12,c2,d5
151.93291790622092,151.985,a5,b12,c2,d3
44.43103479993303,44.9275,a5,b12,c2,d10
155.9707096557407,157.345,a5,b12,c2,d6
142.17901135746538,142.54250000000005,a5,b12,c2,d7
157.50970130520074,157.5725,a5,b12,c2,d2
130.32106926168274,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.160857153030773,4.14,a5,b22,c6,d1
4.1594525755692136,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.4368608478434104,2.44,a5,b22,c6,d5
4.144158789914469,4.2,a5,b22,c6,d3
2.4436554994021478,2.45,a5,b22,c6,d10
2.479609529759029,2.4625000000000004,a5,b22,c6,d6
4.07751858804025,4.065,a5,b22,c6,d7
2.5158324596045087,2.4625,a5,b22,c6,d2
4.093497860726663,4.045,a5,b22,c6,d8
294.44295174288817,292.6025,a5,b22,c1,d1
286.6585699925731,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
280.140085101642,275.655,a5,b22,c1,d5
290.50871568994467,288.4575,a5,b22,c1,d3
98.81410244354004,98.705,a5,b22,c1,d10
276.47257307258127,275.33750000000003,a5,b22,c1,d6
264.0541366185556,266.71250000000003,a5,b22,c1,d7
274.76351541067777,276.18,a5,b22,c1,d2
243.0356902337928,242.56,a5,b22,c1,d8
79.93701023895372,80.8525,a5,b22,c3,d1
81.00726279944077,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.50824031638723,107.3275,a5,b22,c3,d5
82.58364111020376,82.1075,a5,b22,c3,d3
25.084178929674447,25.205,a5,b22,c3,d10
107.23246686435809,107.0925,a5,b22,c3,d6
74.83330523040526,75.74,a5,b22,c3,d7
108.09904619093584,108.1275,a5,b22,c3,d2
71.10693632116102,71.6175,a5,b22,c3,d8
9.846878445140431,9.835,a5,b22,c7,d1
9.980445628236458,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3967944974437136,2.41,a5,b22,c7,d5
9.746346638915904,9.75,a5,b22,c7,d3
2.680038870906768,2.67,a5,b22,c7,d10
2.435549516714405,2.4225,a5,b22,c7,d6
9.505479813847368,9.5075,a5,b22,c7,d7
2.404851878826947,2.4075,a5,b22,c7,d2
9.22310289733672,9.41,a5,b22,c7,d8
8.03008810866142,7.9975,a5,b22,c8,d1
8.025900389286187,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4804409633937987,1.465,a5,b22,c8,d5
8.085322302839936,7.965,a5,b22,c8,d3
1.3688782976205365,1.3525,a5,b22,c8,d10
1.5070707511506192,1.4825,a5,b22,c8,d6
7.491952815179751,7.605,a5,b22,c8,d7
1.462398440706529,1.485,a5,b22,c8,d2
6.786931336964897,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.84733181654417,26.8225,a5,b22,c4,d1
27.00878220504839,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.197530319404156,4.2425,a5,b22,c4,d5
27.18551014740045,26.825,a5,b22,c4,d3
1.8876036012001172,1.895,a5,b22,c4,d10
4.284258722023203,4.2725,a5,b22,c4,d6
18.731616853069497,18.2825,a5,b22,c4,d7
4.145680634829988,4.2575,a5,b22,c4,d2
16.19348742151572,16.549999999999994,a5,b22,c4,d8
17.32654462093278,17.345,a5,b22,c2,d1
17.316438953111756,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.097231144158188,2.09,a5,b22,c2,d5
17.42302791945245,17.205,a5,b22,c2,d3
1.157518650336413,1.1549999999999998,a5,b22,c2,d10
2.0720214041494787,2.075,a5,b22,c2,d6
16.36062765832853,16.6625,a5,b22,c2,d7
2.0683202002039955,2.075,a5,b22,c2,d2
15.021838759676767,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7516384886213062,0.75,a5,b23,c5,d1
0.7531940069133002,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0311880938407012,1.025,a5,b23,c5,d5
0.7427355885318907,0.75,a5,b23,c5,d3
0.21467755265413827,0.215,a5,b23,c5,d10
1.0330334184636516,1.035,a5,b23,c5,d6
0.7428640555198469,0.7525,a5,b23,c5,d7
1.043610579412052,1.025,a5,b23,c5,d2
0.7604857468032576,0.75,a5,b23,c5,d8
1.3477926887072422,1.3475,a5,b23,c6,d1
1.3525674175379667,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5067148699926376,0.5025,a5,b23,c6,d5
1.3559295475860471,1.3475,a5,b23,c6,d3
1.6677532840380982,1.6449999999999998,a5,b23,c6,d10
0.48558797432520895,0.495,a5,b23,c6,d6
1.3232812595784091,1.34,a5,b23,c6,d7
0.5083893608176905,0.5,a5,b23,c6,d2
1.3656888222482253,1.3550000000000002,a5,b23,c6,d8
172.15498577767625,174.58,a5,b23,c1,d1
173.32786650128915,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.29332164370173,66.1375,a5,b23,c1,d5
175.9164955793689,175.77500000000003,a5,b23,c1,d3
25.462838494145927,25.53,a5,b23,c1,d10
65.24652622512221,65.58,a5,b23,c1,d6
169.25783628777924,170.7075,a5,b23,c1,d7
64.61256060207513,65.10499999999999,a5,b23,c1,d2
157.63753735191813,157.885,a5,b23,c1,d8
33.237306149598275,33.46,a5,b23,c3,d1
33.656268442288194,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.026235943360523,4.0,a5,b23,c3,d5
33.19711451246392,33.63,a5,b23,c3,d3
9.73431987333561,9.794999999999998,a5,b23,c3,d10
3.9716563500790825,3.9775,a5,b23,c3,d6
30.997328042134882,31.2475,a5,b23,c3,d7
4.0203421810282896,4.02,a5,b23,c3,d2
28.001716538382684,28.285,a5,b23,c3,d8
6.776860544125706,6.842499999999999,a5,b23,c7,d1
6.909847602623064,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3948664618836637,1.4025,a5,b23,c7,d5
6.722155812442647,6.8825,a5,b23,c7,d3
1.3615367136943155,1.3500000000000003,a5,b23,c7,d10
1.37849397704705,1.385,a5,b23,c7,d6
6.486464867716482,6.5375,a5,b23,c7,d7
1.3779914267423574,1.395,a5,b23,c7,d2
5.852348539015924,5.865,a5,b23,c7,d8
3.2095784262448377,3.2175,a5,b23,c8,d1
3.194962878985201,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9953913500575992,0.975,a5,b23,c8,d5
3.1778025029410566,3.2225,a5,b23,c8,d3
0.9735044600884336,0.9675,a5,b23,c8,d10
0.9649110812602408,0.9675,a5,b23,c8,d6
2.8492520776556574,2.885,a5,b23,c8,d7
0.9653042156573348,0.9725,a5,b23,c8,d2
2.8873352899020617,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.378937972585638,4.32,a5,b23,c4,d1
4.33338975725979,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8353144061350732,1.835,a5,b23,c4,d5
4.2608663150956385,4.3325000000000005,a5,b23,c4,d3
1.6418591046605229,1.6425,a5,b23,c4,d10
1.793529983117308,1.8225,a5,b23,c4,d6
3.329503184733544,3.405,a5,b23,c4,d7
1.8195108180992243,1.8275,a5,b23,c4,d2
3.0206365834335385,3.0475000000000003,a5,b23,c4,d8
1.9814127777661017,1.97,a5,b23,c2,d1
1.9773246308311867,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9993956214017744,1.0074999999999998,a5,b23,c2,d5
1.9614691501007742,1.9725,a5,b23,c2,d3
0.9875907384755896,0.99,a5,b23,c2,d10
0.98164696984054,1.0,a5,b23,c2,d6
1.9625061399634167,1.97,a5,b23,c2,d7
0.9912734626994912,0.9975,a5,b23,c2,d2
1.8638585513579855,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.827951608667055,1.8475,a5,b24,c5,d1
1.8483615598069452,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.315073711022821,3.305,a5,b24,c5,d5
1.8643981866980348,1.875,a5,b24,c5,d3
2.9380446580650044,2.8975,a5,b24,c5,d10
3.31573053464074,3.3200000000000003,a5,b24,c5,d6
1.8517526268113425,1.8575,a5,b24,c5,d7
3.2958957324362776,3.295,a5,b24,c5,d2
1.7854855813833868,1.8,a5,b24,c5,d8
22.39994651059238,22.57,a5,b24,c6,d1
21.83322171833827,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0786627674696625,1.065,a5,b24,c6,d5
22.53415564192089,22.4,a5,b24,c6,d3
0.978187282136613,1.0025,a5,b24,c6,d10
1.0640543971834209,1.065,a5,b24,c6,d6
21.348416975200244,21.315,a5,b24,c6,d7
1.0712422390588436,1.0625,a5,b24,c6,d2
20.37107113646568,20.35,a5,b24,c6,d8
1209.4653763799502,1207.63,a5,b24,c1,d1
1208.2007602251115,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
313.9213210898002,317.3925,a5,b24,c1,d5
1209.1200840273716,1202.38,a5,b24,c1,d3
128.52303301469638,128.5775,a5,b24,c1,d10
314.1392830606298,312.475,a5,b24,c1,d6
1137.3198821349608,1133.7625,a5,b24,c1,d7
311.2857932517419,311.9650000000001,a5,b24,c1,d2
1026.2650764779196,1022.6375,a5,b24,c1,d8
193.00728440745502,195.2325,a5,b24,c3,d1
194.6948050357748,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
250.22461913192126,248.8375,a5,b24,c3,d5
198.27939980436489,195.9275,a5,b24,c3,d3
71.10264785775283,70.92000000000002,a5,b24,c3,d10
248.20793813088704,248.695,a5,b24,c3,d6
182.37514997871654,184.5775,a5,b24,c3,d7
246.1635829691491,246.3075,a5,b24,c3,d2
171.82516259397744,170.8375,a5,b24,c3,d8
85.15887453531688,85.225,a5,b24,c7,d1
84.35198151926332,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.823403076590667,4.8,a5,b24,c7,d5
84.53311005832256,84.51,a5,b24,c7,d3
4.551908866202031,4.58,a5,b24,c7,d10
4.836212279017153,4.765,a5,b24,c7,d6
81.60711440438615,82.3475,a5,b24,c7,d7
4.732463966993119,4.7925,a5,b24,c7,d2
72.05255430066241,73.0475,a5,b24,c7,d8
34.21405187985538,33.6275,a5,b24,c8,d1
33.5856706829502,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.313892896737104,3.3125,a5,b24,c8,d5
33.1018464353617,33.1675,a5,b24,c8,d3
2.925368856433656,2.9025000000000003,a5,b24,c8,d10
3.256092948967624,3.2925,a5,b24,c8,d6
30.45257994868311,30.725,a5,b24,c8,d7
3.3219846579023624,3.295,a5,b24,c8,d2
27.893557733267258,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
263.65399372766535,268.765,a5,b24,c4,d1
269.5573644946406,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
104.18100979635756,103.965,a5,b24,c4,d5
274.3505983043987,270.1075,a5,b24,c4,d3
41.801142275286395,42.2625,a5,b24,c4,d10
103.52744182059335,102.99,a5,b24,c4,d6
215.82403506899587,216.1725,a5,b24,c4,d7
102.77646137494314,103.3425,a5,b24,c4,d2
200.57857548609437,199.8175,a5,b24,c4,d8
16.042134819880598,16.1425,a5,b24,c2,d1
16.599112894547748,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.060096946974844,2.07,a5,b24,c2,d5
16.215645595298547,16.1875,a5,b24,c2,d3
2.234407312146871,2.225,a5,b24,c2,d10
2.040889732871022,2.0575,a5,b24,c2,d6
16.109292713860107,16.075,a5,b24,c2,d7
2.071272339969352,2.065,a5,b24,c2,d2
12.355839192085938,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
