real,predict,a,b,c,d
0.4938153544284077,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.20702197084168714,0.205,a5,b21,c5,d5
0.4871213760464807,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.19836942904108607,0.2,a5,b21,c5,d6
0.5059173359785989,0.5025,a5,b21,c5,d7
0.20724505868906695,0.2075,a5,b21,c5,d2
0.30579273469477125,0.3075,a5,b21,c5,d8
1.079260900674047,1.0875,a5,b21,c6,d1
1.088472843284088,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2773558051004827,1.285,a5,b21,c6,d5
1.0889731804751774,1.0925,a5,b21,c6,d3
1.1559256096515576,1.1525,a5,b21,c6,d10
1.2810098910402166,1.2825,a5,b21,c6,d6
1.0787869102633765,1.0875,a5,b21,c6,d7
1.2729717799747808,1.285,a5,b21,c6,d2
1.1058974365107102,1.1025000000000005,a5,b21,c6,d8
21.300592290475727,21.525,a5,b21,c1,d1
21.36452321688443,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.72847930671792,44.57,a5,b21,c1,d5
21.819339845217982,21.645,a5,b21,c1,d3
17.790720763486647,17.735,a5,b21,c1,d10
44.3155681366465,44.1725,a5,b21,c1,d6
20.102988497755188,20.0975,a5,b21,c1,d7
44.46193490312731,44.3725,a5,b21,c1,d2
16.97204854505556,16.975,a5,b21,c1,d8
1.454303285967498,1.4625,a5,b21,c3,d1
1.4389681072789176,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.1672900644920476,1.1475,a5,b21,c3,d5
1.4794491284752893,1.4675,a5,b21,c3,d3
1.8227184860981864,1.8175,a5,b21,c3,d10
1.1430957202914194,1.1424999999999998,a5,b21,c3,d6
1.4197107242455274,1.4025,a5,b21,c3,d7
1.1256229325870222,1.1475,a5,b21,c3,d2
1.4269826746726586,1.415,a5,b21,c3,d8
5.152857756781465,5.1425,a5,b21,c7,d1
5.111593804944424,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1657876809242054,1.165,a5,b21,c7,d5
5.261841289514195,5.1575000000000015,a5,b21,c7,d3
1.146130202527904,1.145,a5,b21,c7,d10
1.1964583646483178,1.1799999999999995,a5,b21,c7,d6
4.876986144808744,4.94,a5,b21,c7,d7
1.1858266489055798,1.1825,a5,b21,c7,d2
4.700311584615221,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28003283565381765,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2817722827192095,0.28,a5,b21,c8,d10
0.2766171711456317,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2765099371968741,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.228095496628593,1.2174999999999998,a5,b21,c4,d1
1.2296040525010612,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2825721090176965,1.2825,a5,b21,c4,d5
1.21575042530747,1.235,a5,b21,c4,d3
3.816002414548185,3.84,a5,b21,c4,d10
1.3165483454855411,1.29,a5,b21,c4,d6
1.3248533236715068,1.32,a5,b21,c4,d7
1.2969864515307254,1.295,a5,b21,c4,d2
1.2902344317603844,1.315,a5,b21,c4,d8
2.238491758904581,2.2425,a5,b21,c2,d1
2.2599528789898216,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.330167997676948,1.3475,a5,b21,c2,d5
2.216565052129817,2.2175,a5,b21,c2,d3
1.1870361997477952,1.215,a5,b21,c2,d10
1.3266401153073395,1.3475,a5,b21,c2,d6
2.2232941026067756,2.24,a5,b21,c2,d7
1.3575356275100467,1.3450000000000002,a5,b21,c2,d2
2.2046456135846393,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.20375744160931,13.105,a5,b8,c5,d1
13.0711199215861,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
104.304863740514,105.065,a5,b8,c5,d5
12.878294212513063,12.975,a5,b8,c5,d3
5.916759226257093,5.8875,a5,b8,c5,d10
103.56073914941969,104.6925,a5,b8,c5,d6
12.833173179505515,13.05,a5,b8,c5,d7
107.74486248957932,105.7325,a5,b8,c5,d2
3.3646525908709126,3.395,a5,b8,c5,d8
3.6402437066183153,3.66,a5,b8,c6,d1
3.6925967739088215,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.573878536523363,5.5600000000000005,a5,b8,c6,d5
3.7238645077784436,3.7175,a5,b8,c6,d3
29.82491966217624,29.54,a5,b8,c6,d10
5.447972918032459,5.53,a5,b8,c6,d6
3.325814552362668,3.3375,a5,b8,c6,d7
5.456350216567712,5.4750000000000005,a5,b8,c6,d2
3.2491413186179314,3.3025,a5,b8,c6,d8
37852.08919509575,37653.245,a5,b8,c1,d1
37434.32336137882,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9306.248051709248,9330.3425,a5,b8,c1,d5
37882.924190127145,37777.3575,a5,b8,c1,d3
3794.1095985563206,3768.7775,a5,b8,c1,d10
9619.811595546187,9383.3425,a5,b8,c1,d6
36769.741563173244,36729.2875,a5,b8,c1,d7
9350.323882279989,9331.65,a5,b8,c1,d2
29891.280932969355,29982.61,a5,b8,c1,d8
24.237625460107,24.0575,a5,b8,c3,d1
23.550622618729587,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.271001069759865,22.555000000000003,a5,b8,c3,d5
23.913005611583962,23.7325,a5,b8,c3,d3
38.91523204416183,38.87,a5,b8,c3,d10
22.599297545111643,22.71,a5,b8,c3,d6
22.64550622221336,22.7325,a5,b8,c3,d7
22.865974337211718,22.6175,a5,b8,c3,d2
20.964271300163922,20.825,a5,b8,c3,d8
17.91916712888483,17.895,a5,b8,c7,d1
17.68231288740382,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.536538851763571,1.5125,a5,b8,c7,d5
18.02687709699901,17.5725,a5,b8,c7,d3
1.7986203633465947,1.7950000000000002,a5,b8,c7,d10
1.498105583220191,1.505,a5,b8,c7,d6
17.68254980912568,17.7175,a5,b8,c7,d7
1.5159285743879185,1.5125000000000002,a5,b8,c7,d2
16.870273009750722,16.9175,a5,b8,c7,d8
6.347109008210879,6.2975,a5,b8,c8,d1
6.281164207009992,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0696300892856785,2.0575,a5,b8,c8,d5
6.295364906714893,6.2875,a5,b8,c8,d3
1.4626220982830438,1.4525,a5,b8,c8,d10
2.0043103154273134,2.0325,a5,b8,c8,d6
6.3207066355183645,6.275,a5,b8,c8,d7
2.0243642667784894,2.0425,a5,b8,c8,d2
4.539074798836643,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
60.29781538501352,59.555,a5,b8,c4,d1
60.31988414075808,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
19.04551274109241,18.9425,a5,b8,c4,d5
59.176983582654074,60.08,a5,b8,c4,d3
9.056497255353099,8.879999999999997,a5,b8,c4,d10
19.345297648481647,19.045,a5,b8,c4,d6
58.51602765129199,58.75,a5,b8,c4,d7
19.078284019801725,18.77,a5,b8,c4,d2
41.30674728599049,41.8825,a5,b8,c4,d8
3751.6536147436686,3715.0425,a5,b8,c2,d1
3681.154440854079,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
332.9704202495899,331.965,a5,b8,c2,d5
3688.459891939592,3685.995,a5,b8,c2,d3
265.9659673503437,269.29,a5,b8,c2,d10
332.64745477156237,333.87,a5,b8,c2,d6
3664.8357451180427,3659.5675,a5,b8,c2,d7
335.2794859861628,332.8900000000001,a5,b8,c2,d2
1342.924275221949,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3824040102278212,1.3925,a5,b12,c6,d1
1.3666263468590207,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4215416769224505,1.3924999999999998,a5,b12,c6,d5
1.3923961192414334,1.3875,a5,b12,c6,d3
1.3529169402831631,1.3575,a5,b12,c6,d10
1.3902417947434196,1.3925,a5,b12,c6,d6
1.4203221418351253,1.3949999999999998,a5,b12,c6,d7
1.3800906657011736,1.3824999999999998,a5,b12,c6,d2
1.3980758689456954,1.3875,a5,b12,c6,d8
30.279927931295727,30.205,a5,b12,c1,d1
30.477200472843407,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
835.5590491220607,830.275,a5,b12,c1,d5
29.624352916084828,29.985,a5,b12,c1,d3
291.51849749514844,289.97,a5,b12,c1,d10
848.6425091949675,839.585,a5,b12,c1,d6
25.514250709228072,25.87,a5,b12,c1,d7
836.8996678789438,842.25,a5,b12,c1,d2
22.719861771530685,22.6575,a5,b12,c1,d8
2.458192356353506,2.4575,a5,b12,c3,d1
2.4736495922088455,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.186578250640945,4.1575,a5,b12,c3,d5
2.4195337713628686,2.4575000000000005,a5,b12,c3,d3
6.374350830242473,6.3925,a5,b12,c3,d10
4.146603132118622,4.0950000000000015,a5,b12,c3,d6
2.4547884218413683,2.4800000000000004,a5,b12,c3,d7
4.131870357102954,4.1400000000000015,a5,b12,c3,d2
2.455716580266655,2.4775,a5,b12,c3,d8
1.735994045953389,1.735,a5,b12,c7,d1
1.7010382057284237,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.394558797921715,2.4475,a5,b12,c7,d5
1.7165478415011,1.74,a5,b12,c7,d3
1.085702532917156,1.0975,a5,b12,c7,d10
2.515724489262264,2.465,a5,b12,c7,d6
1.7489589516104622,1.7374999999999998,a5,b12,c7,d7
2.4468342345858742,2.45,a5,b12,c7,d2
1.5890524680593,1.5925000000000002,a5,b12,c7,d8
2.139195392473358,2.1075,a5,b12,c8,d1
2.102303381010632,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0279106821752593,1.025,a5,b12,c8,d5
2.053489241052308,2.0825,a5,b12,c8,d3
1.1540337187699554,1.15,a5,b12,c8,d10
1.0080204359952447,1.01,a5,b12,c8,d6
1.7863774322145958,1.7875,a5,b12,c8,d7
1.0011031596037858,1.015,a5,b12,c8,d2
1.7840108113191546,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.02104398559542,9.0675,a5,b12,c4,d1
8.902795455408434,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.03779657821723,3.01,a5,b12,c4,d5
8.98858143146543,9.085,a5,b12,c4,d3
1.6098843093888644,1.6,a5,b12,c4,d10
2.9778682886388665,2.9925,a5,b12,c4,d6
7.676428329103325,7.6400000000000015,a5,b12,c4,d7
3.0229170715494464,3.0249999999999995,a5,b12,c4,d2
7.324782962141187,7.3474999999999975,a5,b12,c4,d8
41.74321636877194,41.145,a5,b12,c2,d1
41.01598211200965,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.793322166969155,59.85,a5,b12,c2,d5
41.48860786750157,41.12000000000001,a5,b12,c2,d3
18.790800761257863,18.5675,a5,b12,c2,d10
60.10215417620347,59.41,a5,b12,c2,d6
36.34303936396948,35.99,a5,b12,c2,d7
59.43676545283661,59.67,a5,b12,c2,d2
29.891358869218177,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7582433237298156,0.7475,a5,b22,c6,d1
0.7586472939529273,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.043138286177101,1.0475,a5,b22,c6,d5
0.7483104420816323,0.7525,a5,b22,c6,d3
1.309585378992996,1.3050000000000002,a5,b22,c6,d10
1.0405764828692865,1.0475,a5,b22,c6,d6
0.7610661353418777,0.75,a5,b22,c6,d7
1.03462670356279,1.0475,a5,b22,c6,d2
0.7521041302717899,0.7525,a5,b22,c6,d8
24.747185540228728,24.8975,a5,b22,c1,d1
25.12994724830072,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.088216032580796,61.5375,a5,b22,c1,d5
24.79389302386745,24.9125,a5,b22,c1,d3
33.1030638954855,33.08750000000001,a5,b22,c1,d10
60.865716829377874,61.775,a5,b22,c1,d6
21.74681859541163,21.845,a5,b22,c1,d7
61.573810642064885,61.36,a5,b22,c1,d2
19.725580496828453,19.5675,a5,b22,c1,d8
1.6848276382349967,1.6825,a5,b22,c3,d1
1.7117657825708128,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7021689583084207,1.715,a5,b22,c3,d5
1.688322408840801,1.69,a5,b22,c3,d3
2.9817847630392746,3.01,a5,b22,c3,d10
1.7233998151670606,1.7175,a5,b22,c3,d6
1.6602688444754532,1.68,a5,b22,c3,d7
1.7090332523722969,1.7175,a5,b22,c3,d2
1.839024111954136,1.8425,a5,b22,c3,d8
0.9407276853649332,0.945,a5,b22,c7,d1
0.9504343778440766,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2826969458313668,1.2825,a5,b22,c7,d5
0.9231365053236452,0.935,a5,b22,c7,d3
1.81424650779326,1.7975,a5,b22,c7,d10
1.305479072298502,1.295,a5,b22,c7,d6
0.8716796559380128,0.8775000000000001,a5,b22,c7,d7
1.2972267548540275,1.285,a5,b22,c7,d2
0.8375218328367823,0.845,a5,b22,c7,d8
5.694856710236921,5.7375000000000025,a5,b22,c8,d1
5.7409950876943805,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5012531112251865,0.5025,a5,b22,c8,d5
5.812076720200138,5.7775,a5,b22,c8,d3
0.9954772875761584,1.0,a5,b22,c8,d10
0.5008850906640605,0.4975,a5,b22,c8,d6
5.248766374611841,5.325,a5,b22,c8,d7
0.5128366265848243,0.5025,a5,b22,c8,d2
4.266217756563734,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1784344649851617,1.19,a5,b22,c4,d1
1.1891509218380971,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2976804900928185,2.265,a5,b22,c4,d5
1.1990120894134797,1.185,a5,b22,c4,d3
1.621979709845324,1.6375,a5,b22,c4,d10
2.2179328609648525,2.2300000000000004,a5,b22,c4,d6
1.1722792800499633,1.16,a5,b22,c4,d7
2.2486122162401747,2.26,a5,b22,c4,d2
1.1568965977696437,1.1575,a5,b22,c4,d8
2.2408650798029988,2.2375000000000003,a5,b22,c2,d1
2.2688642419336214,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.045293413399248,2.035,a5,b22,c2,d5
2.2628070872060007,2.2575,a5,b22,c2,d3
1.0139258048859037,1.0125,a5,b22,c2,d10
2.0507422641711988,2.02,a5,b22,c2,d6
2.2337754120003597,2.205,a5,b22,c2,d7
2.065840021414793,2.055,a5,b22,c2,d2
2.1765331414360984,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7629902225347285,0.76,a5,b23,c5,d1
0.7677217400626493,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8679262115370298,0.865,a5,b23,c5,d5
0.7610354615805536,0.7625000000000001,a5,b23,c5,d3
0.3054251677957495,0.3025,a5,b23,c5,d10
0.8657748595421266,0.8675,a5,b23,c5,d6
0.7565290605118786,0.7525,a5,b23,c5,d7
0.8742377294187882,0.8674999999999999,a5,b23,c5,d2
0.7409828927717346,0.745,a5,b23,c5,d8
0.6253964748273159,0.63,a5,b23,c6,d1
1.2318834439704751,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0467468110711653,1.0525,a5,b23,c6,d5
0.7525007089418769,0.7549999999999999,a5,b23,c6,d3
1.936192695195767,1.9675,a5,b23,c6,d10
1.056038904478448,1.0475,a5,b23,c6,d6
0.7540069146446257,0.7450000000000001,a5,b23,c6,d7
1.028313254148006,1.04,a5,b23,c6,d2
0.6325574788220326,0.63,a5,b23,c6,d8
31.822643756747144,31.0175,a5,b23,c1,d1
30.931847948728123,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.322754639600657,22.12,a5,b23,c1,d5
31.396117901928573,30.885,a5,b23,c1,d3
9.419207313641133,9.245,a5,b23,c1,d10
22.354664692194387,22.44,a5,b23,c1,d6
29.474174658275512,29.2475,a5,b23,c1,d7
22.392886821246318,22.445,a5,b23,c1,d2
27.104495417374988,27.04,a5,b23,c1,d8
1.8024173272774355,1.825,a5,b23,c3,d1
1.802079728709372,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5753468623040183,1.5775,a5,b23,c3,d5
1.8014494914071464,1.825,a5,b23,c3,d3
3.4237276792398528,3.445,a5,b23,c3,d10
1.5562287402504342,1.5725000000000002,a5,b23,c3,d6
1.8276251367018972,1.825,a5,b23,c3,d7
1.5758543660145456,1.5775,a5,b23,c3,d2
1.818940170961096,1.81,a5,b23,c3,d8
2.211672759131662,2.185,a5,b23,c7,d1
2.2285163259449523,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1933900119162766,1.1774999999999998,a5,b23,c7,d5
2.178649241922609,2.1950000000000003,a5,b23,c7,d3
0.9998995678544036,1.01,a5,b23,c7,d10
1.1674862148907619,1.185,a5,b23,c7,d6
1.7623336997279482,1.77,a5,b23,c7,d7
1.1487677460798384,1.1725,a5,b23,c7,d2
2.1210704188696567,2.1225,a5,b23,c7,d8
1.2345279029874523,1.2175,a5,b23,c8,d1
1.2110267683737772,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9884234777265799,1.0,a5,b23,c8,d5
1.2320987510368795,1.2200000000000002,a5,b23,c8,d3
1.0872281923588971,1.0950000000000002,a5,b23,c8,d10
1.0100060267139448,0.9975,a5,b23,c8,d6
1.3358494867068986,1.3325,a5,b23,c8,d7
0.9835737517856348,0.995,a5,b23,c8,d2
1.2580151771558632,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0511451161395833,1.0475,a5,b23,c4,d1
1.038917987155804,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.3135386267038036,1.295,a5,b23,c4,d5
1.0520990069251543,1.0525,a5,b23,c4,d3
0.9861948859382544,1.0025,a5,b23,c4,d10
1.2900561266519601,1.2825000000000002,a5,b23,c4,d6
1.1637982639687394,1.1725,a5,b23,c4,d7
1.2500474360117948,1.28,a5,b23,c4,d2
1.1778460358697445,1.1675,a5,b23,c4,d8
1.1056990139721476,1.0950000000000002,a5,b23,c2,d1
1.1196337190073682,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4879791339723174,1.47,a5,b23,c2,d5
1.0747774965120975,1.1,a5,b23,c2,d3
1.2536860435374113,1.2375,a5,b23,c2,d10
1.4694548037222557,1.465,a5,b23,c2,d6
1.087284955823559,1.0925000000000002,a5,b23,c2,d7
1.4631012097723526,1.465,a5,b23,c2,d2
1.0162701505765408,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7412167716816758,1.72,a5,b24,c5,d1
1.7492475666494989,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.5145853641824445,5.47,a5,b24,c5,d5
1.7504640258688644,1.7274999999999998,a5,b24,c5,d3
5.954942405196942,5.9325,a5,b24,c5,d10
5.498239305266581,5.5075,a5,b24,c5,d6
1.7509623383956487,1.735,a5,b24,c5,d7
5.426832837626848,5.4525,a5,b24,c5,d2
1.732788702268059,1.7399999999999998,a5,b24,c5,d8
1.5723509038342098,1.5925,a5,b24,c6,d1
1.5995396974487437,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5791435699998575,1.5875,a5,b24,c6,d5
1.5665838758900583,1.5775,a5,b24,c6,d3
1.1913483240188956,1.185,a5,b24,c6,d10
1.5932926864414108,1.5925000000000002,a5,b24,c6,d6
1.6025080693366882,1.5825,a5,b24,c6,d7
1.6136558010223558,1.5925000000000002,a5,b24,c6,d2
1.5729622742294742,1.5924999999999998,a5,b24,c6,d8
27.301871947158407,27.82,a5,b24,c1,d1
27.804513857203087,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
243.27091336475883,245.145,a5,b24,c1,d5
27.3789380545283,27.7025,a5,b24,c1,d3
102.11700998382057,102.835,a5,b24,c1,d10
242.9330868591814,244.445,a5,b24,c1,d6
20.32090376837232,20.1725,a5,b24,c1,d7
247.4829013668407,246.445,a5,b24,c1,d2
17.431571770276626,17.314999999999998,a5,b24,c1,d8
3.3613434766259087,3.2949999999999995,a5,b24,c3,d1
3.271557996562467,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.930242773043911,2.9325,a5,b24,c3,d5
3.33660120638938,3.2875,a5,b24,c3,d3
8.108415636999549,8.129999999999999,a5,b24,c3,d10
3.0317304259700144,2.97,a5,b24,c3,d6
2.9784790402699466,2.9975,a5,b24,c3,d7
2.9206087276220463,2.9375,a5,b24,c3,d2
2.410788843316768,2.42,a5,b24,c3,d8
1.2023927016259912,1.2049999999999998,a5,b24,c7,d1
1.1914645472659295,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4610133585654488,1.46,a5,b24,c7,d5
1.2050075973721683,1.2025,a5,b24,c7,d3
1.3960806175179223,1.38,a5,b24,c7,d10
1.4514896925444365,1.46,a5,b24,c7,d6
1.2017241082803658,1.1925,a5,b24,c7,d7
1.46678185199076,1.45,a5,b24,c7,d2
1.1942450478082092,1.2075,a5,b24,c7,d8
1.009573116955237,1.005,a5,b24,c8,d1
0.9947070347542823,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3976177812575945,1.39,a5,b24,c8,d5
1.0013965491469063,0.9975,a5,b24,c8,d3
1.2520870466966307,1.2325,a5,b24,c8,d10
1.3946562722779114,1.3949999999999998,a5,b24,c8,d6
1.3063435780983441,1.3125,a5,b24,c8,d7
1.3969547827446869,1.3825,a5,b24,c8,d2
1.2560602040887099,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.911935071303393,20.53,a5,b24,c4,d1
20.639851927737094,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.272143814755484,23.3975,a5,b24,c4,d5
20.48297122158332,20.59,a5,b24,c4,d3
5.609591650310588,5.6625000000000005,a5,b24,c4,d10
23.465586350909014,23.4,a5,b24,c4,d6
16.4208480545454,16.3225,a5,b24,c4,d7
23.04770536253236,23.5325,a5,b24,c4,d2
13.923640925135233,13.8975,a5,b24,c4,d8
12.562124011500071,12.7825,a5,b24,c2,d1
12.553640533029403,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3792561936451286,1.3625,a5,b24,c2,d5
12.664504805986901,12.642500000000002,a5,b24,c2,d3
