real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18842528471995687,0.19,a5,b21,c5,d6
0.4998138800953866,0.5,a5,b21,c5,d7
0.19388352328329705,0.19,a5,b21,c5,d2
0.28821470358202605,0.29,a5,b21,c5,d8
1.0131612249625694,1.005,a5,b21,c6,d1
1.0113349609664517,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6097125672988375,1.655,a5,b21,c6,d5
0.9989132242419104,1.0025,a5,b21,c6,d3
1.4189925813469797,1.4075000000000002,a5,b21,c6,d10
1.6562797806477456,1.6449999999999998,a5,b21,c6,d6
1.0007471473142675,1.0025,a5,b21,c6,d7
1.6437648700322878,1.6625,a5,b21,c6,d2
1.0119097809696034,0.9975,a5,b21,c6,d8
198.8960922913125,196.6925,a5,b21,c1,d1
198.2419300267909,197.4975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
289.7748944140924,290.97,a5,b21,c1,d5
200.51243786499376,199.3675,a5,b21,c1,d3
105.66238184481399,103.59,a5,b21,c1,d10
290.8531275286657,290.615,a5,b21,c1,d6
185.54963714865718,185.945,a5,b21,c1,d7
286.9462613710278,287.3250000000001,a5,b21,c1,d2
168.67097431342563,170.3125,a5,b21,c1,d8
1.7473590738031013,1.72,a5,b21,c3,d1
1.7153065932487486,1.72,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0523886438818373,3.0425,a5,b21,c3,d5
1.7072859169727563,1.7225,a5,b21,c3,d3
7.824017016227499,7.8075,a5,b21,c3,d10
2.9689658571104407,2.9875,a5,b21,c3,d6
1.8572218400707037,1.8775,a5,b21,c3,d7
3.0233750442386005,3.04,a5,b21,c3,d2
1.7749366904143091,1.7825000000000002,a5,b21,c3,d8
4.017887842394249,4.0,a5,b21,c7,d1
4.63343803549912,4.5675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.17593100391646,1.1749999999999998,a5,b21,c7,d5
4.534249858471389,4.5150000000000015,a5,b21,c7,d3
1.8359471978684647,1.8075,a5,b21,c7,d10
1.1871636110668506,1.1725,a5,b21,c7,d6
4.362667240044907,4.3275000000000015,a5,b21,c7,d7
1.1738508365955005,1.17,a5,b21,c7,d2
4.154773994219462,4.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2613514512329538,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2625277388878369,0.2625,a5,b21,c8,d10
0.2638315713688937,0.2625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2666241015444709,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3280364113044194,3.36,a5,b21,c4,d1
3.390503174344232,3.3475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.143759287837788,3.1375,a5,b21,c4,d5
3.317396039577868,3.365,a5,b21,c4,d3
4.275481733981182,4.342499999999999,a5,b21,c4,d10
3.097737752854642,3.1225,a5,b21,c4,d6
3.17418279053117,3.205,a5,b21,c4,d7
3.12308901881399,3.1775,a5,b21,c4,d2
2.529531040718433,2.53,a5,b21,c4,d8
3.120870527158928,3.1075,a5,b21,c2,d1
3.1019467655474893,3.1,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.326262645965174,1.3225,a5,b21,c2,d5
3.092949862317261,3.105,a5,b21,c2,d3
1.3487142993265142,1.36,a5,b21,c2,d10
1.3274538921419758,1.3125000000000002,a5,b21,c2,d6
3.1317907914787497,3.12,a5,b21,c2,d7
1.3141667666678714,1.3025,a5,b21,c2,d2
3.0636369888561874,3.11,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.519490428758013,6.53,a5,b8,c5,d1
6.536471317850706,6.54,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.21911001714538,46.4625,a5,b8,c5,d5
6.545310554071835,6.562499999999999,a5,b8,c5,d3
20.683192163558775,21.04,a5,b8,c5,d10
46.08347370387712,46.29,a5,b8,c5,d6
6.873312839031832,6.7875,a5,b8,c5,d7
46.39306731025708,46.42249999999999,a5,b8,c5,d2
2.9296068961537567,2.9425,a5,b8,c5,d8
87.46017320990464,87.51249999999996,a5,b8,c6,d1
86.92503529131899,86.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.666633692234758,11.75,a5,b8,c6,d5
87.70026403065002,87.7475,a5,b8,c6,d3
13.833387488148038,13.645,a5,b8,c6,d10
11.818573187122029,11.68,a5,b8,c6,d6
81.61727528796834,80.9025,a5,b8,c6,d7
11.628687901653032,11.6275,a5,b8,c6,d2
74.22190440592136,75.2,a5,b8,c6,d8
114694.77198930473,114671.015,a5,b8,c1,d1
115938.07248704783,116904.0575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25549.953723832066,25361.4725,a5,b8,c1,d5
119177.30735394589,117129.02,a5,b8,c1,d3
7707.009258440999,7646.6225,a5,b8,c1,d10
25442.65535596315,25262.93,a5,b8,c1,d6
109877.86098901562,110035.155,a5,b8,c1,d7
24763.465635027856,25222.4775,a5,b8,c1,d2
97839.19497837554,97034.985,a5,b8,c1,d8
186.0184689507201,184.2425,a5,b8,c3,d1
184.79386056434663,184.5025,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
76.38108528582515,75.8375,a5,b8,c3,d5
184.307237695322,183.21,a5,b8,c3,d3
170.2913142066206,169.4475,a5,b8,c3,d10
74.41608272293216,75.9175,a5,b8,c3,d6
183.43535084516603,179.38750000000005,a5,b8,c3,d7
74.87016382814963,75.255,a5,b8,c3,d2
168.27477772243495,169.0425,a5,b8,c3,d8
28.613585815248488,29.0,a5,b8,c7,d1
29.32494324358677,28.972500000000004,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0640013428635493,2.08,a5,b8,c7,d5
28.542535470266785,28.6675,a5,b8,c7,d3
6.384185720955127,6.4125000000000005,a5,b8,c7,d10
2.0457947012855078,2.075,a5,b8,c7,d6
29.019511574282497,28.7775,a5,b8,c7,d7
2.0856200239359115,2.0775,a5,b8,c7,d2
27.760411449136097,27.54,a5,b8,c7,d8
14.962900914411547,14.955,a5,b8,c8,d1
14.780134076462813,14.9875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2480988078915094,3.265,a5,b8,c8,d5
14.957204668091604,14.975,a5,b8,c8,d3
3.0477835318549196,3.0825000000000005,a5,b8,c8,d10
3.266827871499056,3.2475,a5,b8,c8,d6
14.803756192839087,14.822500000000002,a5,b8,c8,d7
3.3427797985774137,3.2975,a5,b8,c8,d2
13.356116649430227,13.47,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
382.87643897426943,385.00250000000005,a5,b8,c4,d1
384.44359975807714,382.105,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.51815768928233,71.065,a5,b8,c4,d5
381.1840681990751,379.005,a5,b8,c4,d3
27.257250198066444,27.2825,a5,b8,c4,d10
69.49633059031287,70.49499999999998,a5,b8,c4,d6
353.84661236669365,360.74,a5,b8,c4,d7
68.93327877542205,70.175,a5,b8,c4,d2
330.7029957567065,332.18,a5,b8,c4,d8
5425.152819330277,5406.315000000001,a5,b8,c2,d1
5494.92797134857,5460.64,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
520.9097936681518,514.0999999999998,a5,b8,c2,d5
5590.644985703657,5482.65,a5,b8,c2,d3
289.5070703573822,287.8325,a5,b8,c2,d10
513.1847388154176,513.9224999999999,a5,b8,c2,d6
5449.983512962587,5389.342500000002,a5,b8,c2,d7
517.917984794069,514.4275,a5,b8,c2,d2
2567.1608387706938,2546.912500000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.88419470277665,1.87,a5,b12,c6,d1
1.9189961020922128,1.8925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.5921509475827214,2.5775,a5,b12,c6,d5
1.9109325224877391,1.885,a5,b12,c6,d3
2.554458380297353,2.5325,a5,b12,c6,d10
2.5324760816236767,2.5375,a5,b12,c6,d6
1.8855860449359048,1.895,a5,b12,c6,d7
2.5485702002801958,2.5625,a5,b12,c6,d2
1.2277760150365182,1.2325,a5,b12,c6,d8
341.42848899658344,340.5075,a5,b12,c1,d1
335.4386420642948,337.1175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4915.876210152457,5007.5825,a5,b12,c1,d5
333.64201372967193,335.805,a5,b12,c1,d3
1348.3514094863272,1376.8,a5,b12,c1,d10
5031.419319532562,5069.66,a5,b12,c1,d6
317.97638353488213,315.92,a5,b12,c1,d7
5026.002834347776,5023.935,a5,b12,c1,d2
279.296453876234,284.195,a5,b12,c1,d8
1.2284137147196224,1.225,a5,b12,c3,d1
1.2205079119161937,1.2125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
16.19831745719182,16.2225,a5,b12,c3,d5
1.237478181117818,1.2275,a5,b12,c3,d3
34.03475318364519,33.305,a5,b12,c3,d10
16.556769186828554,16.42,a5,b12,c3,d6
1.2228222350885964,1.22,a5,b12,c3,d7
16.158871076975323,16.3425,a5,b12,c3,d2
1.2075898696693201,1.22,a5,b12,c3,d8
1.010815359760751,1.0,a5,b12,c7,d1
0.9901572235407486,0.99,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0111758090860368,1.0174999999999998,a5,b12,c7,d5
1.0284085844091644,1.0075,a5,b12,c7,d3
1.2010424218474156,1.21,a5,b12,c7,d10
1.0204582526907164,1.01,a5,b12,c7,d6
1.005551402572967,1.0,a5,b12,c7,d7
0.99903989219668,1.0074999999999998,a5,b12,c7,d2
1.0056007404587008,1.005,a5,b12,c7,d8
1.2030564576545368,1.1925,a5,b12,c8,d1
1.182177698027334,1.19,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9874195776411578,0.9975,a5,b12,c8,d5
1.1766016456083492,1.1925,a5,b12,c8,d3
1.2491127202385326,1.2425000000000002,a5,b12,c8,d10
0.9835849953895952,0.9975,a5,b12,c8,d6
1.1437370535950355,1.14,a5,b12,c8,d7
0.9942663718485376,0.99,a5,b12,c8,d2
1.118029910165706,1.125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.182135831054026,33.0675,a5,b12,c4,d1
32.988865382107875,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.046594923081264,14.0,a5,b12,c4,d5
32.440415261860586,32.9075,a5,b12,c4,d3
3.757876544869277,3.75,a5,b12,c4,d10
14.205539775459687,14.1375,a5,b12,c4,d6
29.7768516778815,30.365,a5,b12,c4,d7
14.201968117193632,14.295,a5,b12,c4,d2
28.73120235719527,28.715,a5,b12,c4,d8
300.13760745675376,302.1125,a5,b12,c2,d1
303.8311498353978,307.19,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
360.7504724592179,364.55,a5,b12,c2,d5
307.39559317121837,305.56,a5,b12,c2,d3
105.51537558689505,104.245,a5,b12,c2,d10
365.91312172528353,360.27750000000015,a5,b12,c2,d6
279.7100158269077,283.3525,a5,b12,c2,d7
363.6943452910577,363.5025,a5,b12,c2,d2
259.79179301488216,262.14000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7519003521454419,0.75,a5,b22,c6,d1
0.7477996281662733,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4139278312622403,1.42,a5,b22,c6,d5
0.757082285912261,0.75,a5,b22,c6,d3
1.6502702322397835,1.6725,a5,b22,c6,d10
1.4463789082028933,1.4225,a5,b22,c6,d6
0.7601178102604393,0.7525,a5,b22,c6,d7
1.4314018467846592,1.4275,a5,b22,c6,d2
0.7470160268886328,0.75,a5,b22,c6,d8
243.84340628156016,244.305,a5,b22,c1,d1
242.286612883651,243.3375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
316.06656323162537,319.02,a5,b22,c1,d5
250.07598978261848,243.025,a5,b22,c1,d3
112.94846580388612,112.7625,a5,b22,c1,d10
320.9180745594228,322.185,a5,b22,c1,d6
233.51859701416203,231.485,a5,b22,c1,d7
324.6462803071746,319.735,a5,b22,c1,d2
214.39068058781424,210.8275,a5,b22,c1,d8
1.7200746905801418,1.7,a5,b22,c3,d1
1.7013272452640698,1.7025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9254489322881108,1.9625,a5,b22,c3,d5
1.7032695648362584,1.7,a5,b22,c3,d3
10.927333318656173,10.9025,a5,b22,c3,d10
1.951186012488135,1.9475,a5,b22,c3,d6
1.697013123419643,1.7024999999999997,a5,b22,c3,d7
1.940675685078827,1.95,a5,b22,c3,d2
1.7417964324717383,1.7475,a5,b22,c3,d8
0.9932034691613364,1.0,a5,b22,c7,d1
1.2107808657561576,1.19,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.038773991173825,1.03,a5,b22,c7,d5
1.2180750231313568,1.2025,a5,b22,c7,d3
2.1302993028224213,2.1,a5,b22,c7,d10
1.0389939857555135,1.0375,a5,b22,c7,d6
1.0469351218407936,1.0425,a5,b22,c7,d7
1.0493453794889402,1.0425,a5,b22,c7,d2
0.9595984740736522,0.965,a5,b22,c7,d8
4.630592232992139,4.685,a5,b22,c8,d1
4.661869405138111,4.7075,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5068089634480933,0.505,a5,b22,c8,d5
4.705684360296259,4.7125,a5,b22,c8,d3
1.4052364407991629,1.385,a5,b22,c8,d10
0.4955044675138428,0.5,a5,b22,c8,d6
4.338754077548983,4.3475,a5,b22,c8,d7
0.5103071945454384,0.5,a5,b22,c8,d2
3.631212265538074,3.5925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.798548125438282,10.7525,a5,b22,c4,d1
10.801936374591714,10.755,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.3059589847249065,6.4125,a5,b22,c4,d5
10.481164925956346,10.7375,a5,b22,c4,d3
2.3444060117488075,2.35,a5,b22,c4,d10
6.38589788279127,6.420000000000001,a5,b22,c4,d6
9.142064952353529,9.2625,a5,b22,c4,d7
6.506107254392707,6.4075000000000015,a5,b22,c4,d2
8.521025243378293,8.465,a5,b22,c4,d8
26.51825703895948,26.32,a5,b22,c2,d1
27.192015898594928,26.775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.418656172359553,6.48,a5,b22,c2,d5
26.4745836801743,26.3575,a5,b22,c2,d3
2.494585659537332,2.52,a5,b22,c2,d10
6.420397702617147,6.41,a5,b22,c2,d6
25.49307384952036,25.35250000000001,a5,b22,c2,d7
6.411849219020732,6.43,a5,b22,c2,d2
23.012967830214528,23.005,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7291697353006704,0.7450000000000001,a5,b23,c5,d1
0.7579252433478614,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.436833106864835,1.4074999999999998,a5,b23,c5,d5
0.75259889306942,0.7525,a5,b23,c5,d3
0.2946285767708519,0.29,a5,b23,c5,d10
1.4558999310688363,1.4275,a5,b23,c5,d6
0.7651720174478381,0.7549999999999999,a5,b23,c5,d7
1.4243249805526268,1.4275,a5,b23,c5,d2
0.7494242790204617,0.75,a5,b23,c5,d8
0.6465727394766214,0.6475,a5,b23,c6,d1
1.1288981147897208,1.125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5025550077172186,0.5025,a5,b23,c6,d5
0.7470483731119744,0.75,a5,b23,c6,d3
1.9236061858938245,1.93,a5,b23,c6,d10
0.5060636789043956,0.505,a5,b23,c6,d6
0.7480281164499321,0.7525,a5,b23,c6,d7
0.4977660361688623,0.4975,a5,b23,c6,d2
0.6565326415867789,0.6525000000000001,a5,b23,c6,d8
221.37425408773862,220.62,a5,b23,c1,d1
217.54271374014198,220.0275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.877750756474,118.5925,a5,b23,c1,d5
222.35810508960324,219.625,a5,b23,c1,d3
42.363329422697895,42.4375,a5,b23,c1,d10
118.6320683761314,119.27,a5,b23,c1,d6
211.11808211686315,208.51,a5,b23,c1,d7
120.18558577349282,118.855,a5,b23,c1,d2
194.9275789424714,196.455,a5,b23,c1,d8
1.884053623084988,1.9375,a5,b23,c3,d1
1.934133068261915,1.9275,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8750836173875367,1.8725,a5,b23,c3,d5
1.9279096643182931,1.9225,a5,b23,c3,d3
10.717059009860153,10.65,a5,b23,c3,d10
1.8472334438851248,1.8525,a5,b23,c3,d6
1.9315201681056664,1.92,a5,b23,c3,d7
1.8639184787336376,1.8575,a5,b23,c3,d2
1.8489739943318244,1.8625,a5,b23,c3,d8
2.0037318205463532,2.0,a5,b23,c7,d1
2.135802987995219,2.1450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9997860776351272,0.9975,a5,b23,c7,d5
2.054083575024919,2.055,a5,b23,c7,d3
1.0175434644591546,1.005,a5,b23,c7,d10
1.0086890126085637,1.0025,a5,b23,c7,d6
1.7454645599821434,1.7425000000000002,a5,b23,c7,d7
0.9917036020961402,1.0025,a5,b23,c7,d2
1.9579815684198645,1.965,a5,b23,c7,d8
2.627116465113562,2.655,a5,b23,c8,d1
2.6153636388744994,2.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0513995966650456,1.05,a5,b23,c8,d5
2.6306658881828167,2.615,a5,b23,c8,d3
1.0263432589764714,1.01,a5,b23,c8,d10
1.0277302018494427,1.0425,a5,b23,c8,d6
1.98535575662726,1.995,a5,b23,c8,d7
1.0219065008791444,1.0425,a5,b23,c8,d2
1.982163474373064,1.99,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2125041190220536,2.2275000000000005,a5,b23,c4,d1
2.245102596123225,2.2175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.248124820141552,2.2300000000000004,a5,b23,c4,d5
2.2485559430935766,2.245,a5,b23,c4,d3
1.2756727962590042,1.265,a5,b23,c4,d10
2.2177755692257874,2.23,a5,b23,c4,d6
2.042686828032303,2.03,a5,b23,c4,d7
2.22775259262904,2.215,a5,b23,c4,d2
1.9985417494714364,2.0175,a5,b23,c4,d8
1.6209228047108872,1.6375,a5,b23,c2,d1
1.6138582282920166,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2077583615485523,1.22,a5,b23,c2,d5
1.6201250995706562,1.6225,a5,b23,c2,d3
1.0080080024848324,1.005,a5,b23,c2,d10
1.2335589068198538,1.2325,a5,b23,c2,d6
1.6288188676372581,1.6325,a5,b23,c2,d7
1.2150729487724177,1.215,a5,b23,c2,d2
1.5924484355011603,1.565,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.299847869222007,1.32,a5,b24,c5,d1
1.3211350319363702,1.31,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
24.74092089747984,24.7975,a5,b24,c5,d5
1.3317983909170792,1.32,a5,b24,c5,d3
22.698177651410305,22.205,a5,b24,c5,d10
24.37517908875737,24.61,a5,b24,c5,d6
1.3053008509495985,1.31,a5,b24,c5,d7
25.18797845189016,24.8925,a5,b24,c5,d2
1.3084770098043956,1.3075,a5,b24,c5,d8
1.2607929600439989,1.255,a5,b24,c6,d1
1.2504893525100642,1.2574999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9934031270628632,1.005,a5,b24,c6,d5
1.2478627594635707,1.25,a5,b24,c6,d3
1.1673270580237705,1.15,a5,b24,c6,d10
1.006425893089636,1.0074999999999998,a5,b24,c6,d6
2.1863728949846206,2.1975,a5,b24,c6,d7
1.0067015777577872,1.0025,a5,b24,c6,d2
1.9279470970139743,1.895,a5,b24,c6,d8
264.41108824568147,266.5925,a5,b24,c1,d1
268.7865357588587,269.2875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
720.361592000448,713.7099999999997,a5,b24,c1,d5
272.97048160066464,270.4125,a5,b24,c1,d3
254.6384421154601,254.05,a5,b24,c1,d10
702.6353266654836,711.205,a5,b24,c1,d6
222.95147405136132,223.09,a5,b24,c1,d7
711.3097916358851,717.8125,a5,b24,c1,d2
205.1854075767576,204.15500000000003,a5,b24,c1,d8
25.82400625233595,26.035,a5,b24,c3,d1
25.88207319616045,25.7025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
8.14041312447435,8.0475,a5,b24,c3,d5
25.64213007906076,25.7475,a5,b24,c3,d3
23.53780480782441,23.18,a5,b24,c3,d10
7.890067955334469,7.960000000000001,a5,b24,c3,d6
24.511800362070108,24.5375,a5,b24,c3,d7
8.092760758383738,8.02,a5,b24,c3,d2
22.92372908465327,22.995,a5,b24,c3,d8
1.0004081440824633,1.0,a5,b24,c7,d1
1.140652288895088,1.1275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7327799250809857,1.7475,a5,b24,c7,d5
1.121529179772427,1.13,a5,b24,c7,d3
4.18672309116152,4.135,a5,b24,c7,d10
1.779181628792355,1.7575,a5,b24,c7,d6
1.1095262523206721,1.1175000000000002,a5,b24,c7,d7
1.7666879145200864,1.7775,a5,b24,c7,d2
1.1318031047080868,1.13,a5,b24,c7,d8
1.2412767959752455,1.2425,a5,b24,c8,d1
1.222762919412102,1.225,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9888901715265904,0.995,a5,b24,c8,d5
1.2362835286701928,1.24,a5,b24,c8,d3
1.3853218184777158,1.3975,a5,b24,c8,d10
1.0051625193637923,1.005,a5,b24,c8,d6
1.5701872970936617,1.6175000000000002,a5,b24,c8,d7
0.9955081031871179,1.0,a5,b24,c8,d2
1.4271074910850483,1.44,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.589769615881,146.14499999999995,a5,b24,c4,d1
145.39211427219846,146.5,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.93658269684612,81.485,a5,b24,c4,d5
147.46694988451938,145.60500000000005,a5,b24,c4,d3
21.97935294682061,21.8125,a5,b24,c4,d10
80.08085084459826,81.035,a5,b24,c4,d6
120.05302365719008,119.3525,a5,b24,c4,d7
80.99582022649356,80.41,a5,b24,c4,d2
113.35387881495168,112.085,a5,b24,c4,d8
11.072298177676123,10.9325,a5,b24,c2,d1
10.900731702581895,10.93,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.4384387614930967,3.3975,a5,b24,c2,d5
11.119158724232925,10.94,a5,b24,c2,d3
2.286884388498596,2.325,a5,b24,c2,d10
3.4411232283466604,3.4,a5,b24,c2,d6
10.825690603369784,10.8825,a5,b24,c2,d7
3.405400751236027,3.42,a5,b24,c2,d2
10.758508692281852,10.802499999999998,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
