real,predict,a,b,c,d
0.5055342586874073,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.18076255435560845,0.18,a5,b21,c5,d5
0.5009699056135588,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17926962685076422,0.18,a5,b21,c5,d6
0.4991743666355094,0.5,a5,b21,c5,d7
0.18265065930350308,0.18,a5,b21,c5,d2
0.2766074097701111,0.28,a5,b21,c5,d8
2.0129171690035768,2.0175,a5,b21,c6,d1
2.0245787490447578,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.2039674610428435,4.22,a5,b21,c6,d5
2.0303282219534595,2.01,a5,b21,c6,d3
1.0264171109687945,1.0275,a5,b21,c6,d10
4.1904316229796645,4.24,a5,b21,c6,d6
1.8556134725764457,1.8525,a5,b21,c6,d7
4.220797935308304,4.2175,a5,b21,c6,d2
1.8422001039180689,1.84,a5,b21,c6,d8
177.13355933727345,176.8725,a5,b21,c1,d1
178.1353056567168,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
203.42440309670403,201.23,a5,b21,c1,d5
173.49155336580253,175.45000000000005,a5,b21,c1,d3
66.71562742912293,67.0925,a5,b21,c1,d10
204.34993379505542,202.0975,a5,b21,c1,d6
167.57570363732216,168.94,a5,b21,c1,d7
199.7523179760878,201.71,a5,b21,c1,d2
151.9367980904784,151.735,a5,b21,c1,d8
1.597590660911242,1.6125,a5,b21,c3,d1
1.555495523487644,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6205125193783947,2.615,a5,b21,c3,d5
1.6319945753177885,1.6124999999999998,a5,b21,c3,d3
5.281061602977778,5.289999999999999,a5,b21,c3,d10
2.6407786026911344,2.6475,a5,b21,c3,d6
1.6218426861773898,1.615,a5,b21,c3,d7
2.630618386694005,2.605,a5,b21,c3,d2
1.4527335537325423,1.4599999999999995,a5,b21,c3,d8
3.8035421467634416,3.8175,a5,b21,c7,d1
3.770271715033723,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9742402757418674,0.9975,a5,b21,c7,d5
3.80138577746966,3.835,a5,b21,c7,d3
1.9230648237161547,1.955,a5,b21,c7,d10
1.0107279656114403,0.9975,a5,b21,c7,d6
3.7115088616113794,3.7,a5,b21,c7,d7
0.9685333625181396,0.995,a5,b21,c7,d2
3.154601199180208,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25195737973854465,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2496000666955936,0.2525,a5,b21,c8,d10
0.2541650591619603,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2509454238667071,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3259679893345435,3.345,a5,b21,c4,d1
3.37651686859588,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.346677474387057,8.5375,a5,b21,c4,d5
3.343035499781022,3.305,a5,b21,c4,d3
8.452910201325562,8.475000000000001,a5,b21,c4,d10
8.629434750577891,8.5375,a5,b21,c4,d6
3.0076035883503547,3.0225,a5,b21,c4,d7
8.60587080688511,8.57,a5,b21,c4,d2
2.735515232065713,2.6975,a5,b21,c4,d8
2.513114909888476,2.5125,a5,b21,c2,d1
2.4298229772770354,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3306524267247128,1.3425,a5,b21,c2,d5
2.550867297760272,2.51,a5,b21,c2,d3
1.1620646234432574,1.16,a5,b21,c2,d10
1.3802150220738745,1.35,a5,b21,c2,d6
2.4911223967280063,2.495,a5,b21,c2,d7
1.352483389825048,1.3475,a5,b21,c2,d2
2.4984967902357016,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.969583534292047,8.975,a5,b8,c5,d1
9.071727176192413,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.1162386670873,76.81500000000003,a5,b8,c5,d5
9.10694312056386,9.1075,a5,b8,c5,d3
7.069791463715648,7.192500000000001,a5,b8,c5,d10
77.39750292194823,77.1625,a5,b8,c5,d6
8.263359132295465,8.325000000000001,a5,b8,c5,d7
75.92011403715941,76.97749999999998,a5,b8,c5,d2
4.894318955553295,4.862500000000002,a5,b8,c5,d8
83.99940850365617,83.1075,a5,b8,c6,d1
82.18094923153728,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.829238869363847,14.815,a5,b8,c6,d5
83.34783577834015,82.5675,a5,b8,c6,d3
9.864045230700231,9.75,a5,b8,c6,d10
14.873426263872545,14.675,a5,b8,c6,d6
77.03416972289345,77.59,a5,b8,c6,d7
14.608878253153955,14.85,a5,b8,c6,d2
73.33780682536973,73.8975,a5,b8,c6,d8
120294.35249663545,120110.6625,a5,b8,c1,d1
121625.70146579338,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21616.04586125076,21443.54,a5,b8,c1,d5
118783.05609897585,121041.295,a5,b8,c1,d3
7089.819227549502,7164.59,a5,b8,c1,d10
21393.789218858532,21353.8525,a5,b8,c1,d6
115257.1983818684,115007.9175,a5,b8,c1,d7
21243.617354321046,21466.7175,a5,b8,c1,d2
101341.2046175948,101684.185,a5,b8,c1,d8
164.75358417605776,163.23,a5,b8,c3,d1
165.28957764745718,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.04153676163516,106.975,a5,b8,c3,d5
164.38185448776326,163.0525,a5,b8,c3,d3
166.90098799747722,164.08499999999995,a5,b8,c3,d10
107.6453605004798,106.71,a5,b8,c3,d6
158.02577114775582,158.375,a5,b8,c3,d7
105.09015494921096,105.95,a5,b8,c3,d2
150.64725363660338,150.06,a5,b8,c3,d8
45.571923450135785,45.85,a5,b8,c7,d1
44.70672634880887,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5557353334044435,2.5775,a5,b8,c7,d5
45.54068650792132,45.5575,a5,b8,c7,d3
4.688299395694052,4.6925,a5,b8,c7,d10
2.58784290884966,2.5775,a5,b8,c7,d6
45.878072335254686,45.675,a5,b8,c7,d7
2.562886138886856,2.585,a5,b8,c7,d2
44.448393736893046,44.355,a5,b8,c7,d8
43.239691524006126,43.335,a5,b8,c8,d1
44.122022806281684,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1678614151307727,2.1875,a5,b8,c8,d5
43.79703295715533,43.5025,a5,b8,c8,d3
2.0442378111349733,2.0625,a5,b8,c8,d10
2.2298283844056783,2.2025,a5,b8,c8,d6
41.91217100931121,42.3,a5,b8,c8,d7
2.196818414404819,2.1950000000000003,a5,b8,c8,d2
34.63172592885486,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
523.4556325140371,519.5025,a5,b8,c4,d1
521.7677301544139,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.385657873663476,54.6725,a5,b8,c4,d5
517.4285334529277,517.61,a5,b8,c4,d3
21.38693602198089,21.265,a5,b8,c4,d10
55.157116940754996,54.365,a5,b8,c4,d6
495.4813272026725,495.7125,a5,b8,c4,d7
54.02326183489032,54.5925,a5,b8,c4,d2
450.3220985057769,454.83,a5,b8,c4,d8
5367.337110631238,5306.377500000001,a5,b8,c2,d1
5356.486200550139,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
420.9767670890689,426.475,a5,b8,c2,d5
5295.465932194565,5286.655,a5,b8,c2,d3
273.31186065305803,273.185,a5,b8,c2,d10
425.95795424918686,426.4475,a5,b8,c2,d6
5195.549087336982,5213.6325,a5,b8,c2,d7
422.1198621322448,426.2475,a5,b8,c2,d2
2803.020162700117,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.894711569045623,2.895,a5,b12,c6,d1
2.88999511815424,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9883537555508388,0.9925,a5,b12,c6,d5
2.9289977553830613,2.9250000000000003,a5,b12,c6,d3
2.4829181228922583,2.4675,a5,b12,c6,d10
0.9945970990152752,1.0025,a5,b12,c6,d6
2.2025420516242336,2.2300000000000004,a5,b12,c6,d7
0.9887595395363614,0.9975,a5,b12,c6,d2
2.209378950872713,2.2,a5,b12,c6,d8
398.4171794811059,400.745,a5,b12,c1,d1
403.32505183880477,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3648.024313238156,3569.02,a5,b12,c1,d5
397.73768655957724,401.3875,a5,b12,c1,d3
1161.560505583118,1171.045,a5,b12,c1,d10
3544.4346770929496,3589.53,a5,b12,c1,d6
383.7009076760604,382.1675,a5,b12,c1,d7
3656.920313362004,3597.972500000001,a5,b12,c1,d2
350.8343396883636,354.7225,a5,b12,c1,d8
1.8219574409755164,1.7975,a5,b12,c3,d1
1.8168682225711656,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.218513839775458,9.3075,a5,b12,c3,d5
1.8008807589830156,1.8175,a5,b12,c3,d3
22.44877089639034,22.185,a5,b12,c3,d10
9.123506597883225,9.2475,a5,b12,c3,d6
1.8103372161303601,1.805,a5,b12,c3,d7
9.219202469696333,9.32,a5,b12,c3,d2
1.7768988056639463,1.8025,a5,b12,c3,d8
1.241696694078693,1.2525,a5,b12,c7,d1
1.2488086904920102,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0080008832727372,1.0,a5,b12,c7,d5
1.2441635517399443,1.2525,a5,b12,c7,d3
1.2036888690672327,1.205,a5,b12,c7,d10
1.003443660579218,0.9975,a5,b12,c7,d6
1.2713856753736452,1.2599999999999998,a5,b12,c7,d7
0.9995037349144229,1.0,a5,b12,c7,d2
1.2484636497015675,1.245,a5,b12,c7,d8
1.674406269334561,1.6525,a5,b12,c8,d1
1.7063380220555795,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9830290228605786,0.9925,a5,b12,c8,d5
1.6677638881615904,1.6550000000000002,a5,b12,c8,d3
1.1803749873517777,1.185,a5,b12,c8,d10
0.9937377710607486,0.9925,a5,b12,c8,d6
1.6816770424135807,1.65,a5,b12,c8,d7
0.9709780385785308,0.985,a5,b12,c8,d2
1.6427413767587091,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.47745157013096,21.465,a5,b12,c4,d1
21.376739584529915,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.611971644379778,9.545,a5,b12,c4,d5
21.41527475622685,21.38,a5,b12,c4,d3
3.377023207025597,3.41,a5,b12,c4,d10
9.735091096155571,9.68,a5,b12,c4,d6
19.510000745758038,19.305,a5,b12,c4,d7
9.650920117820988,9.605,a5,b12,c4,d2
16.893442247826332,16.9825,a5,b12,c4,d8
225.44329040935412,228.1125,a5,b12,c2,d1
230.51163216281842,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
204.67216991296974,206.8275,a5,b12,c2,d5
226.0546114899071,227.255,a5,b12,c2,d3
64.38439919841393,63.55750000000001,a5,b12,c2,d10
204.79728397369496,206.5275,a5,b12,c2,d6
204.9088734002124,202.7225,a5,b12,c2,d7
206.8440073360356,205.6525,a5,b12,c2,d2
190.55070832736146,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9403750354023092,0.965,a5,b22,c6,d1
0.9544228212973074,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.390812890915846,1.4,a5,b22,c6,d5
0.9739323993139816,0.97,a5,b22,c6,d3
1.7040802210914283,1.6675,a5,b22,c6,d10
1.3957541481466975,1.4125,a5,b22,c6,d6
0.9582230310437162,0.9625,a5,b22,c6,d7
1.4221676596717177,1.4075,a5,b22,c6,d2
0.9677054786282094,0.965,a5,b22,c6,d8
161.28470270379464,161.675,a5,b22,c1,d1
164.22183899577675,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
284.35966752258736,288.905,a5,b22,c1,d5
159.17216918800437,160.645,a5,b22,c1,d3
75.9559162009538,75.5725,a5,b22,c1,d10
291.35249986483103,289.4975,a5,b22,c1,d6
152.49154780244348,151.755,a5,b22,c1,d7
289.0902311549878,289.12249999999995,a5,b22,c1,d2
138.82920199459883,138.18,a5,b22,c1,d8
1.2637552124423592,1.275,a5,b22,c3,d1
1.2669009785959642,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7053707220866228,2.7075,a5,b22,c3,d5
1.2698657797258983,1.2775,a5,b22,c3,d3
9.124338392604068,9.0475,a5,b22,c3,d10
2.705695227479981,2.72,a5,b22,c3,d6
1.2986022412070497,1.2875,a5,b22,c3,d7
2.6463092783585256,2.705,a5,b22,c3,d2
1.3028579758345262,1.2875,a5,b22,c3,d8
3.160403653880409,3.155,a5,b22,c7,d1
3.177487697963308,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2375527189635065,1.235,a5,b22,c7,d5
3.1937006850668634,3.1875,a5,b22,c7,d3
2.3782910816299925,2.35,a5,b22,c7,d10
1.2366053510114663,1.24,a5,b22,c7,d6
2.7903050977008252,2.7675,a5,b22,c7,d7
1.2486954130251064,1.245,a5,b22,c7,d2
2.620341067021068,2.5925,a5,b22,c7,d8
4.297235023390232,4.35,a5,b22,c8,d1
4.3697188355707945,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5056458469518914,0.5075000000000001,a5,b22,c8,d5
4.338159857792578,4.365,a5,b22,c8,d3
0.9796225006728084,1.0,a5,b22,c8,d10
0.5004934856502495,0.505,a5,b22,c8,d6
4.009848952884681,4.0200000000000005,a5,b22,c8,d7
0.5127008901716279,0.51,a5,b22,c8,d2
3.5268865764408384,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.550928521706261,8.58,a5,b22,c4,d1
8.675891473662439,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.118886172872451,4.18,a5,b22,c4,d5
8.485173171584892,8.6275,a5,b22,c4,d3
2.001586559207071,1.9975,a5,b22,c4,d10
4.191167040951665,4.1825,a5,b22,c4,d6
6.7303074743055165,6.660000000000001,a5,b22,c4,d7
4.111304459868061,4.18,a5,b22,c4,d2
6.197566467995737,6.1374999999999975,a5,b22,c4,d8
16.739276090598512,16.630000000000006,a5,b22,c2,d1
16.134212211906444,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.922018166274881,2.9650000000000003,a5,b22,c2,d5
17.143614263616946,16.6975,a5,b22,c2,d3
1.323968270743792,1.3325,a5,b22,c2,d10
2.991462452425884,2.9850000000000003,a5,b22,c2,d6
16.37963267099056,16.225,a5,b22,c2,d7
2.9435553944170465,2.98,a5,b22,c2,d2
14.66959647966901,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7680025733975645,0.7575000000000001,a5,b23,c5,d1
0.7325756451813213,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9978612454730086,0.9925,a5,b23,c5,d5
0.7427309885052081,0.7450000000000001,a5,b23,c5,d3
0.2753476493763031,0.275,a5,b23,c5,d10
0.9742237517926564,0.995,a5,b23,c5,d6
0.7533375472622601,0.7475,a5,b23,c5,d7
0.985799561433603,0.985,a5,b23,c5,d2
0.7558568526028968,0.745,a5,b23,c5,d8
0.6734191946770675,0.6725000000000001,a5,b23,c6,d1
1.0573398829058085,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5101459705770942,0.5025,a5,b23,c6,d5
0.7494338546344943,0.75,a5,b23,c6,d3
1.9304582543084796,1.915,a5,b23,c6,d10
0.489361658072097,0.495,a5,b23,c6,d6
0.7528802789554739,0.7575000000000001,a5,b23,c6,d7
0.4857157345251719,0.495,a5,b23,c6,d2
0.6815387866530028,0.6775000000000001,a5,b23,c6,d8
189.53252672825482,186.115,a5,b23,c1,d1
188.37144862559276,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
118.8521633067744,118.58,a5,b23,c1,d5
185.13473644292645,184.88,a5,b23,c1,d3
31.016898534918976,30.9175,a5,b23,c1,d10
117.14184844855455,117.605,a5,b23,c1,d6
175.62053794849808,176.5,a5,b23,c1,d7
118.12630163569891,118.3675,a5,b23,c1,d2
164.8343968010392,165.145,a5,b23,c1,d8
2.270857444035572,2.2975,a5,b23,c3,d1
2.252345747817112,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.30284850984107,2.35,a5,b23,c3,d5
2.2822646292271007,2.2875,a5,b23,c3,d3
9.572131998839758,9.49,a5,b23,c3,d10
2.380846379638766,2.38,a5,b23,c3,d6
2.2911479220857207,2.285,a5,b23,c3,d7
2.365838162642097,2.3675,a5,b23,c3,d2
2.336486985153149,2.3,a5,b23,c3,d8
1.9510622872707,1.93,a5,b23,c7,d1
2.0894437188555948,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0683621473129714,1.0675,a5,b23,c7,d5
1.9868047672821645,1.9325,a5,b23,c7,d3
1.073030205590544,1.075,a5,b23,c7,d10
1.0639161783123166,1.0725,a5,b23,c7,d6
1.6660218877276969,1.6725,a5,b23,c7,d7
1.0486831926865254,1.075,a5,b23,c7,d2
1.7439631644932911,1.765,a5,b23,c7,d8
2.0583438952677198,2.0600000000000005,a5,b23,c8,d1
2.041174197756824,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3121112276688125,1.3275,a5,b23,c8,d5
2.038031697473443,2.045,a5,b23,c8,d3
1.044071080691756,1.035,a5,b23,c8,d10
1.3148781449521916,1.3250000000000002,a5,b23,c8,d6
2.0738708736010185,2.075,a5,b23,c8,d7
1.3391325389210174,1.3375,a5,b23,c8,d2
2.0701468945172974,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.916711984581738,3.9775,a5,b23,c4,d1
3.966589216186769,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.5169741375554047,3.5074999999999994,a5,b23,c4,d5
3.9714030182548528,3.95,a5,b23,c4,d3
1.8457762038471728,1.87,a5,b23,c4,d10
3.5169654382358466,3.4925,a5,b23,c4,d6
3.5461294966514783,3.54,a5,b23,c4,d7
3.5417052705009717,3.5250000000000004,a5,b23,c4,d2
3.3245898398843345,3.375,a5,b23,c4,d8
1.5686442211693752,1.5525,a5,b23,c2,d1
1.5734632406091935,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.179547345030478,1.17,a5,b23,c2,d5
1.571135284269627,1.5575,a5,b23,c2,d3
0.9951252305738302,1.005,a5,b23,c2,d10
1.1629766308441734,1.165,a5,b23,c2,d6
1.581081369098411,1.5725,a5,b23,c2,d7
1.194878781292585,1.17,a5,b23,c2,d2
1.461702175801256,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9992780226894185,1.0075,a5,b24,c5,d1
0.9919186980790424,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6605680066424284,2.6900000000000004,a5,b24,c5,d5
0.9966410839946128,0.9975,a5,b24,c5,d3
2.0515988189199046,2.0625,a5,b24,c5,d10
2.6898442190960856,2.6925,a5,b24,c5,d6
0.9980058640430348,0.9925,a5,b24,c5,d7
2.6309599779308352,2.6775,a5,b24,c5,d2
1.0165446455891984,1.0075,a5,b24,c5,d8
1.2387024290114257,1.2475,a5,b24,c6,d1
1.256468831023614,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2462909512280964,1.2425000000000002,a5,b24,c6,d5
1.264241096194363,1.265,a5,b24,c6,d3
1.0970014095348517,1.0975,a5,b24,c6,d10
1.2487094431479857,1.255,a5,b24,c6,d6
1.2486423663505604,1.2425000000000002,a5,b24,c6,d7
1.2817677299564758,1.2575,a5,b24,c6,d2
1.2181942508582642,1.245,a5,b24,c6,d8
238.2030486543827,242.6475,a5,b24,c1,d1
241.3916813808581,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
414.63110243918436,421.8725,a5,b24,c1,d5
246.6415210806248,243.41,a5,b24,c1,d3
152.8754789937149,153.71750000000003,a5,b24,c1,d10
413.0446753257818,416.565,a5,b24,c1,d6
214.641391683436,214.28250000000003,a5,b24,c1,d7
421.8429671109506,421.345,a5,b24,c1,d2
195.1336003001662,194.4225,a5,b24,c1,d8
20.051463083705247,20.05,a5,b24,c3,d1
19.94661052224636,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.215816898643097,5.22,a5,b24,c3,d5
20.025157153963363,19.95,a5,b24,c3,d3
16.507036000227753,16.662499999999998,a5,b24,c3,d10
5.280569036749019,5.2675,a5,b24,c3,d6
19.28862743569121,19.2075,a5,b24,c3,d7
5.321615731417705,5.2725,a5,b24,c3,d2
17.124580963962373,17.095000000000002,a5,b24,c3,d8
1.2155501571682406,1.225,a5,b24,c7,d1
1.2275092324565196,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9490775904303703,1.975,a5,b24,c7,d5
1.2095458313149647,1.2275,a5,b24,c7,d3
3.942771486119665,4.0200000000000005,a5,b24,c7,d10
1.967909278313806,1.9825,a5,b24,c7,d6
1.227616379561955,1.23,a5,b24,c7,d7
1.9818223496417784,1.98,a5,b24,c7,d2
1.1985129174410074,1.2225,a5,b24,c7,d8
2.0489988539748145,2.05,a5,b24,c8,d1
2.0244002462268127,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.583430711753484,1.5500000000000005,a5,b24,c8,d5
2.0500896046359407,2.0525,a5,b24,c8,d3
1.5473294922526784,1.5500000000000005,a5,b24,c8,d10
1.5341641280124758,1.5525,a5,b24,c8,d6
2.08576055027228,2.0675,a5,b24,c8,d7
1.5440491363406317,1.5525,a5,b24,c8,d2
1.7342508765505875,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.6340249712754,130.76999999999998,a5,b24,c4,d1
132.0957489497696,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.94281596565719,54.88,a5,b24,c4,d5
132.83256446741393,130.715,a5,b24,c4,d3
14.503642621505726,14.615,a5,b24,c4,d10
54.363581534039774,54.455,a5,b24,c4,d6
112.83843878568486,112.81,a5,b24,c4,d7
54.64424373516128,54.7125,a5,b24,c4,d2
103.6373540925522,103.6875,a5,b24,c4,d8
8.311859785165028,8.424999999999999,a5,b24,c2,d1
8.468834455623378,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.379465411882222,1.3824999999999998,a5,b24,c2,d5
8.503393927951093,8.434999999999999,a5,b24,c2,d3
1.4339469677811032,1.4325,a5,b24,c2,d10
1.3891600141216478,1.3825,a5,b24,c2,d6
8.451501121403101,8.4725,a5,b24,c2,d7
