real,predict,a,b,c,d
0.5027305732683456,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15396033350105195,0.155,a5,b21,c5,d6
0.5040691837262583,0.505,a5,b21,c5,d7
0.15639564683759574,0.1575,a5,b21,c5,d2
0.2494851476983453,0.255,a5,b21,c5,d8
1.2703422204235133,1.2625000000000002,a5,b21,c6,d1
1.2648705621184595,1.265,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.5320413666751294,3.54,a5,b21,c6,d5
1.2650773302094829,1.27,a5,b21,c6,d3
1.3387738547872805,1.335,a5,b21,c6,d10
3.50405697576962,3.52,a5,b21,c6,d6
1.2452833786161441,1.2475,a5,b21,c6,d7
3.5201133969444696,3.5325,a5,b21,c6,d2
1.2870088128656545,1.2625,a5,b21,c6,d8
214.85725760932704,216.5125,a5,b21,c1,d1
210.42786097772557,213.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
164.13987543830302,161.585,a5,b21,c1,d5
213.4416557352191,214.31,a5,b21,c1,d3
52.55977254792226,51.785,a5,b21,c1,d10
163.83408675798026,161.24,a5,b21,c1,d6
201.50012405764625,200.1575,a5,b21,c1,d7
159.96510710891633,161.3025,a5,b21,c1,d2
180.87529946673402,183.92,a5,b21,c1,d8
1.2742982413781738,1.2825,a5,b21,c3,d1
1.2574877436946579,1.2725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3888583702342596,2.375,a5,b21,c3,d5
1.272254129666767,1.28,a5,b21,c3,d3
4.9866824478341965,5.005,a5,b21,c3,d10
2.3493787558426367,2.37,a5,b21,c3,d6
1.2835697632125982,1.285,a5,b21,c3,d7
2.3568864361948183,2.3575,a5,b21,c3,d2
1.2950966250887848,1.2875,a5,b21,c3,d8
2.561037556076501,2.58,a5,b21,c7,d1
2.5738977631763493,2.57,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.21918639534339,1.2475,a5,b21,c7,d5
2.563462703459689,2.5625,a5,b21,c7,d3
4.4943874284465615,4.52,a5,b21,c7,d10
1.2380258721405937,1.2425,a5,b21,c7,d6
2.3927450190359907,2.435,a5,b21,c7,d7
1.2437469403859658,1.245,a5,b21,c7,d2
2.1187582143366623,2.1075,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2314584764672955,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23109554957668305,0.2325,a5,b21,c8,d10
0.2332905809027632,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2363862027826102,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5892897424777854,1.5750000000000002,a5,b21,c4,d1
1.5709743607561686,1.5875,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.135019974955444,2.1525,a5,b21,c4,d5
1.6229468915541638,1.585,a5,b21,c4,d3
1.994838705963796,2.0,a5,b21,c4,d10
1.9824939807344863,2.0,a5,b21,c4,d6
1.4273902207747595,1.4175,a5,b21,c4,d7
2.1372638601022995,2.1525000000000003,a5,b21,c4,d2
1.426601463570835,1.4274999999999998,a5,b21,c4,d8
1.8478356901403936,1.845,a5,b21,c2,d1
1.881806199369636,1.8375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3842583546060372,1.3824999999999998,a5,b21,c2,d5
1.8520287976500809,1.83,a5,b21,c2,d3
1.0053935354227257,1.0025,a5,b21,c2,d10
1.3691424159271983,1.375,a5,b21,c2,d6
1.8391717440762847,1.8325,a5,b21,c2,d7
1.3782972742087352,1.3775,a5,b21,c2,d2
1.6399755520867678,1.64,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.194017150438646,7.1175,a5,b8,c5,d1
7.249612868153531,7.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.096298770543044,59.88500000000001,a5,b8,c5,d5
7.127581800176077,7.195,a5,b8,c5,d3
2.9016426444989283,2.8675,a5,b8,c5,d10
60.81445106824064,59.87,a5,b8,c5,d6
7.623822731412691,7.585,a5,b8,c5,d7
59.88911980728837,59.8775,a5,b8,c5,d2
5.200739151470537,5.145,a5,b8,c5,d8
72.89998787801488,70.995,a5,b8,c6,d1
70.52262738178723,70.86,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.5320827315640235,7.5225,a5,b8,c6,d5
72.18426652329904,71.705,a5,b8,c6,d3
5.015105891450399,5.0150000000000015,a5,b8,c6,d10
7.472525263808762,7.522500000000001,a5,b8,c6,d6
67.48081202127882,68.195,a5,b8,c6,d7
7.576908269507679,7.5475,a5,b8,c6,d2
64.8587797328288,64.5375,a5,b8,c6,d8
108356.66345174928,108841.03,a5,b8,c1,d1
110340.2506729326,109133.515,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
19989.363672835352,19876.79,a5,b8,c1,d5
107486.08522240394,108089.565,a5,b8,c1,d3
5305.299866144098,5239.5875,a5,b8,c1,d10
19699.15752438741,19743.7725,a5,b8,c1,d6
105721.0423957248,105056.3675,a5,b8,c1,d7
19955.099224454203,19914.855000000003,a5,b8,c1,d2
90909.21380747668,91709.91,a5,b8,c1,d8
177.2037218604949,178.64,a5,b8,c3,d1
177.55881838892606,179.53,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
360.99828154376996,356.5975,a5,b8,c3,d5
179.61344704051535,178.82999999999996,a5,b8,c3,d3
404.24334781716004,405.5875,a5,b8,c3,d10
362.8717337563502,358.3,a5,b8,c3,d6
172.68082766831853,175.01,a5,b8,c3,d7
357.6283905913792,358.3225,a5,b8,c3,d2
163.27433902862575,162.26999999999995,a5,b8,c3,d8
64.22656036479265,63.88249999999999,a5,b8,c7,d1
63.68441281990493,63.02,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0840406532203417,2.1125,a5,b8,c7,d5
63.852672435123004,63.9375,a5,b8,c7,d3
3.4171564054407644,3.4075,a5,b8,c7,d10
2.087368274224746,2.1025,a5,b8,c7,d6
62.8426057006165,62.675,a5,b8,c7,d7
2.095173871720956,2.0975,a5,b8,c7,d2
59.13950460696192,59.515,a5,b8,c7,d8
47.46075495164636,47.605,a5,b8,c8,d1
47.31502467328761,47.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7646280199852504,2.7825,a5,b8,c8,d5
47.7984093833208,47.68,a5,b8,c8,d3
1.7036049110101528,1.7075,a5,b8,c8,d10
2.744228702762532,2.75,a5,b8,c8,d6
47.74801348223216,47.2575,a5,b8,c8,d7
2.7672556283993814,2.7625,a5,b8,c8,d2
39.83754364078785,40.31,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
453.18214323415685,449.01,a5,b8,c4,d1
452.16584769203547,449.3925,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
53.91099766522599,54.9375,a5,b8,c4,d5
448.2408318715722,449.345,a5,b8,c4,d3
18.068456129935967,18.0,a5,b8,c4,d10
53.79753008799405,55.0,a5,b8,c4,d6
422.4743609522236,429.34,a5,b8,c4,d7
53.43676900400371,54.6375,a5,b8,c4,d2
390.69335703806746,389.52,a5,b8,c4,d8
5607.241090661901,5546.765,a5,b8,c2,d1
5569.583728408415,5560.035,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
505.91241117112094,498.59,a5,b8,c2,d5
5559.295129440077,5594.4474999999975,a5,b8,c2,d3
309.58411044742,305.58,a5,b8,c2,d10
492.6659166982423,497.735,a5,b8,c2,d6
5555.294468202671,5558.4675,a5,b8,c2,d7
497.11351502972235,498.15,a5,b8,c2,d2
3000.9331050842607,3012.895,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3308630241104056,1.3375,a5,b12,c6,d1
1.315037879862053,1.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0430169193269492,1.0725000000000002,a5,b12,c6,d5
1.3513139659217448,1.3425,a5,b12,c6,d3
1.4624197228086668,1.46,a5,b12,c6,d10
1.056901742613464,1.0675,a5,b12,c6,d6
1.3432425473805725,1.3475,a5,b12,c6,d7
1.0432037011440862,1.0575,a5,b12,c6,d2
1.3745228551641455,1.37,a5,b12,c6,d8
291.35135836623033,291.74,a5,b12,c1,d1
298.48771528684415,295.18750000000006,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3150.768722985601,3185.0,a5,b12,c1,d5
289.50049165913737,294.1025,a5,b12,c1,d3
816.8481104484489,839.9925000000003,a5,b12,c1,d10
3154.842779952438,3200.39,a5,b12,c1,d6
282.1530538043412,281.0475,a5,b12,c1,d7
3132.0533562676897,3176.405,a5,b12,c1,d2
250.12826165060298,259.5825,a5,b12,c1,d8
1.4825827528847306,1.5025,a5,b12,c3,d1
1.52706532261255,1.5125,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.99339318883669,8.087499999999999,a5,b12,c3,d5
1.5113048734880181,1.5075,a5,b12,c3,d3
16.19710819055434,16.1625,a5,b12,c3,d10
8.06403995299398,8.077499999999999,a5,b12,c3,d6
1.505985573841054,1.5,a5,b12,c3,d7
8.119352854271279,8.0425,a5,b12,c3,d2
1.4999099460688337,1.4925000000000002,a5,b12,c3,d8
1.5516718610900102,1.54,a5,b12,c7,d1
1.5285392560528928,1.5475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0692151944999084,1.065,a5,b12,c7,d5
1.5472630396792018,1.5375,a5,b12,c7,d3
1.123316316719313,1.12,a5,b12,c7,d10
1.0467351866247194,1.0625,a5,b12,c7,d6
1.5487257996729515,1.5325000000000002,a5,b12,c7,d7
1.0848862297975084,1.0675,a5,b12,c7,d2
1.4450259360640494,1.43,a5,b12,c7,d8
1.4061238261895908,1.42,a5,b12,c8,d1
1.3875507004015684,1.4,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.238592889066525,1.215,a5,b12,c8,d5
1.4162297303758826,1.4225,a5,b12,c8,d3
1.18623380608671,1.2075,a5,b12,c8,d10
1.2213300161763823,1.2225,a5,b12,c8,d6
1.4056938227599522,1.42,a5,b12,c8,d7
1.2333723120261628,1.2175,a5,b12,c8,d2
1.4295442554023226,1.4325,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
20.00419572267266,19.94,a5,b12,c4,d1
20.184548696912607,20.255,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.261819520770937,10.275,a5,b12,c4,d5
19.98103095838395,20.1025,a5,b12,c4,d3
4.003396844514371,4.0,a5,b12,c4,d10
10.172933144557184,10.0,a5,b12,c4,d6
18.919637870080614,18.875,a5,b12,c4,d7
10.298610153042167,10.3325,a5,b12,c4,d2
16.82314603834561,17.155,a5,b12,c4,d8
233.5235911278176,233.555,a5,b12,c2,d1
231.665668454323,234.11,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
236.3058971878817,239.825,a5,b12,c2,d5
233.0464707298902,234.9475,a5,b12,c2,d3
60.33110925861297,60.3525,a5,b12,c2,d10
234.1032005342956,236.395,a5,b12,c2,d6
216.54877925878472,216.4575,a5,b12,c2,d7
234.8334315396334,236.4625,a5,b12,c2,d2
197.5354852783284,197.505,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.869393552474984,1.8575,a5,b22,c6,d1
1.893043826387541,1.8875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6854530865409911,1.715,a5,b22,c6,d5
1.9179195708491537,1.8825,a5,b22,c6,d3
1.9238852525715802,1.95,a5,b22,c6,d10
1.7207216624741986,1.7025,a5,b22,c6,d6
1.85937142906676,1.855,a5,b22,c6,d7
1.689858012729386,1.6925,a5,b22,c6,d2
1.894113832950424,1.8825,a5,b22,c6,d8
196.9829558932463,196.19,a5,b22,c1,d1
195.54027685276702,196.355,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
211.98888502506333,212.72,a5,b22,c1,d5
199.34125863509738,197.1,a5,b22,c1,d3
80.55307405155288,81.6425,a5,b22,c1,d10
209.7962451638108,212.7825,a5,b22,c1,d6
184.6038642627995,187.105,a5,b22,c1,d7
214.77365104333802,212.78,a5,b22,c1,d2
175.3332002146133,173.12,a5,b22,c1,d8
1.2526392390035217,1.245,a5,b22,c3,d1
1.2432779084731431,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3116829630637405,2.28,a5,b22,c3,d5
1.2710875534159578,1.2525,a5,b22,c3,d3
7.111431034422044,7.0950000000000015,a5,b22,c3,d10
2.2476508762401277,2.2625,a5,b22,c3,d6
1.2491388327149004,1.245,a5,b22,c3,d7
2.265587575188704,2.265,a5,b22,c3,d2
1.2430490108556091,1.2475,a5,b22,c3,d8
6.591761816736312,6.609999999999999,a5,b22,c7,d1
6.723494977009411,6.65,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0181115774070313,1.0375,a5,b22,c7,d5
6.6797671522436515,6.645,a5,b22,c7,d3
2.3843145724429173,2.3525,a5,b22,c7,d10
1.0514397115089014,1.0425,a5,b22,c7,d6
5.651379749235924,5.645,a5,b22,c7,d7
1.045499358211394,1.04,a5,b22,c7,d2
5.060081548878138,5.092499999999999,a5,b22,c7,d8
1.3788199461485608,1.3725,a5,b22,c8,d1
1.385437006214283,1.3825,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.969930151781218,0.9775,a5,b22,c8,d5
1.357701796664622,1.38,a5,b22,c8,d3
0.9968884622151702,1.0025,a5,b22,c8,d10
0.971785851572669,0.98,a5,b22,c8,d6
1.3455071998095065,1.355,a5,b22,c8,d7
0.983485161541194,0.9775,a5,b22,c8,d2
1.2551683374179337,1.2675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.462356082318482,7.3825,a5,b22,c4,d1
7.416730504593831,7.3925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.648820137659508,6.6175,a5,b22,c4,d5
7.2656115683813205,7.3625,a5,b22,c4,d3
2.015147786798676,2.0,a5,b22,c4,d10
7.075740085011858,7.0,a5,b22,c4,d6
6.799986931502174,6.779999999999999,a5,b22,c4,d7
6.728158197955335,6.67,a5,b22,c4,d2
6.2935872089370575,6.317500000000001,a5,b22,c4,d8
15.097900388307181,15.225,a5,b22,c2,d1
15.136922596402705,15.27,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.373501324998635,3.3325,a5,b22,c2,d5
15.168236771290356,15.29,a5,b22,c2,d3
1.878380431281498,1.8625,a5,b22,c2,d10
3.366602812326898,3.3425,a5,b22,c2,d6
13.96541581383825,14.17,a5,b22,c2,d7
3.4003923362294715,3.345,a5,b22,c2,d2
12.69489295304028,12.6225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7501080824142214,0.75,a5,b23,c5,d1
0.7539260223097776,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7475568600218977,0.7424999999999999,a5,b23,c5,d5
0.7552378627064364,0.7525,a5,b23,c5,d3
0.2577159128602151,0.2575,a5,b23,c5,d10
0.7614283262170978,0.7549999999999999,a5,b23,c5,d6
0.7450968520737178,0.75,a5,b23,c5,d7
0.7522415105327179,0.7525,a5,b23,c5,d2
0.7539663472582957,0.745,a5,b23,c5,d8
0.7180828941944836,0.71,a5,b23,c6,d1
0.9039093073972544,0.9075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5055244458629952,0.5,a5,b23,c6,d5
0.757005482443372,0.7525,a5,b23,c6,d3
1.812262907420593,1.8175,a5,b23,c6,d10
0.4852343151454402,0.495,a5,b23,c6,d6
0.7539175449019476,0.7525,a5,b23,c6,d7
0.4885808010684517,0.495,a5,b23,c6,d2
0.7001418010795769,0.7075,a5,b23,c6,d8
187.27138792651814,186.2175,a5,b23,c1,d1
186.12354573208881,185.16,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
79.6044241052415,80.72999999999998,a5,b23,c1,d5
183.39143153984267,186.325,a5,b23,c1,d3
28.354782069378967,27.9075,a5,b23,c1,d10
79.32924697123005,80.92,a5,b23,c1,d6
180.38478324825618,178.575,a5,b23,c1,d7
79.44512834255522,80.37,a5,b23,c1,d2
160.36456397074727,161.07,a5,b23,c1,d8
1.4129843661948096,1.41,a5,b23,c3,d1
1.4018216380266757,1.4,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2247482150408833,2.2475,a5,b23,c3,d5
1.3979492791781878,1.415,a5,b23,c3,d3
7.839821881081058,7.855,a5,b23,c3,d10
2.2153378761833364,2.2250000000000005,a5,b23,c3,d6
1.4074899327504409,1.4074999999999998,a5,b23,c3,d7
2.253128668372085,2.2175,a5,b23,c3,d2
1.3927612152415103,1.4125,a5,b23,c3,d8
1.6288684077958717,1.6225,a5,b23,c7,d1
1.829624359228172,1.8125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2297326672387472,1.2225,a5,b23,c7,d5
1.6058232659224474,1.62,a5,b23,c7,d3
1.056305192642215,1.0475,a5,b23,c7,d10
1.2313436998883784,1.225,a5,b23,c7,d6
1.516607664647862,1.5,a5,b23,c7,d7
1.2187071959663442,1.21,a5,b23,c7,d2
1.3425967765575182,1.36,a5,b23,c7,d8
1.8630869295532744,1.88,a5,b23,c8,d1
1.881536925043056,1.8875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2280067372079233,1.225,a5,b23,c8,d5
1.9010763773097,1.8925,a5,b23,c8,d3
1.442001802440147,1.4625,a5,b23,c8,d10
1.2463719373503592,1.23,a5,b23,c8,d6
1.8761272167415168,1.9025,a5,b23,c8,d7
1.2061031745617643,1.2125,a5,b23,c8,d2
1.9262511284803636,1.89,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1888598196993176,3.1825,a5,b23,c4,d1
3.1791839256981462,3.155,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9180712547115202,1.91,a5,b23,c4,d5
3.284814224907912,3.1950000000000003,a5,b23,c4,d3
1.9649456466070088,2.0,a5,b23,c4,d10
1.995051921473844,2.0,a5,b23,c4,d6
3.1225631833950787,3.1275,a5,b23,c4,d7
1.9202371525114217,1.9225,a5,b23,c4,d2
2.816630418023001,2.82,a5,b23,c4,d8
1.3386562973293743,1.3375,a5,b23,c2,d1
1.311298262365321,1.33,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9896876425935772,1.0025,a5,b23,c2,d5
1.3478065965646238,1.3275,a5,b23,c2,d3
1.0112848160739698,1.0025,a5,b23,c2,d10
1.0143919574910292,1.01,a5,b23,c2,d6
1.331224478931489,1.3425,a5,b23,c2,d7
0.9804708664107274,0.9975,a5,b23,c2,d2
1.3341026814482968,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.597545466393311,1.5775,a5,b24,c5,d1
1.5734605447221115,1.57,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0417475716898186,3.035,a5,b24,c5,d5
1.5927843910325918,1.57,a5,b24,c5,d3
2.0967765068045594,2.0225,a5,b24,c5,d10
3.030838046225066,3.0475,a5,b24,c5,d6
1.5360538026751798,1.5525,a5,b24,c5,d7
3.000445472105436,3.0125,a5,b24,c5,d2
1.3871093709768056,1.4049999999999998,a5,b24,c5,d8
1.0121615442377505,1.0,a5,b24,c6,d1
0.989670441446173,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2546080699992936,1.25,a5,b24,c6,d5
1.0113036446227663,0.995,a5,b24,c6,d3
3.2031198412886535,3.2075,a5,b24,c6,d10
1.2334441701280636,1.2475,a5,b24,c6,d6
1.0076256238137424,1.005,a5,b24,c6,d7
1.2727175123768897,1.2625,a5,b24,c6,d2
1.0041760427556492,0.9975,a5,b24,c6,d8
241.56466659013728,239.7275,a5,b24,c1,d1
237.02833815379532,241.1275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
443.9003426943896,446.095,a5,b24,c1,d5
242.766682517738,240.5175,a5,b24,c1,d3
156.0193257196481,157.645,a5,b24,c1,d10
444.2728355748224,445.885,a5,b24,c1,d6
208.23080549242616,210.245,a5,b24,c1,d7
447.9367562494367,446.5325,a5,b24,c1,d2
190.23011124882663,191.0,a5,b24,c1,d8
18.81362631340597,18.8675,a5,b24,c3,d1
18.908989195653454,18.995,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.938471531421238,4.995,a5,b24,c3,d5
19.286170721995724,18.975,a5,b24,c3,d3
14.657632287830534,14.89,a5,b24,c3,d10
4.942749551865834,4.975,a5,b24,c3,d6
17.300977238349507,17.22,a5,b24,c3,d7
4.938419745564187,4.9625,a5,b24,c3,d2
16.212427246724562,16.1625,a5,b24,c3,d8
0.9992060510918134,1.0,a5,b24,c7,d1
1.0106242083757853,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8351982088766972,1.8075,a5,b24,c7,d5
1.008912813124102,1.0,a5,b24,c7,d3
2.7389990530870154,2.7375000000000003,a5,b24,c7,d10
1.83139957369446,1.805,a5,b24,c7,d6
1.0045134654082624,1.0025,a5,b24,c7,d7
1.7989089087280834,1.805,a5,b24,c7,d2
0.9955144246092759,0.9975,a5,b24,c7,d8
1.5044327158203372,1.5074999999999998,a5,b24,c8,d1
1.5056374725863877,1.5075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3563497855625304,1.355,a5,b24,c8,d5
1.5290032043998267,1.515,a5,b24,c8,d3
1.4748971213317916,1.44,a5,b24,c8,d10
1.3471568327145231,1.3475,a5,b24,c8,d6
1.5097590441556132,1.515,a5,b24,c8,d7
1.3345505157685091,1.3550000000000002,a5,b24,c8,d2
1.5279279153981038,1.51,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.11582020545231,112.2425,a5,b24,c4,d1
114.11006010356465,113.1925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.13895038431023,53.23,a5,b24,c4,d5
111.48330012275423,112.10750000000002,a5,b24,c4,d3
16.040022087459633,16.0,a5,b24,c4,d10
52.67015236725072,53.0,a5,b24,c4,d6
97.73606467538768,96.32,a5,b24,c4,d7
53.7266979218363,53.525,a5,b24,c4,d2
86.11164602852925,86.875,a5,b24,c4,d8
12.71987201457266,12.8175,a5,b24,c2,d1
12.908460629289895,12.915,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7225784748205126,1.695,a5,b24,c2,d5
12.898620745850424,12.8525,a5,b24,c2,d3
1.7131989409825141,1.72,a5,b24,c2,d10
1.6770444784562666,1.7,a5,b24,c2,d6
13.120692462647293,12.845,a5,b24,c2,d7
1.6954826436217578,1.7075,a5,b24,c2,d2
12.108521466400335,12.2925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
