real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.21699758653827744,0.22,a5,b21,c5,d5
0.5092125609089597,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21980119399031972,0.22,a5,b21,c5,d6
0.5003709266433164,0.505,a5,b21,c5,d7
0.2198403490283682,0.22,a5,b21,c5,d2
0.32108075584143353,0.32,a5,b21,c5,d8
0.7889418363889901,0.79,a5,b21,c6,d1
0.8033347599970472,0.7925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.9952116694728352,2.96,a5,b21,c6,d5
0.7999401588591719,0.805,a5,b21,c6,d3
1.4655907769357406,1.4525,a5,b21,c6,d10
2.9642531099865965,2.9375,a5,b21,c6,d6
0.8042999869489207,0.8,a5,b21,c6,d7
2.9618641477937,2.9725,a5,b21,c6,d2
0.8128223734613369,0.805,a5,b21,c6,d8
226.4746188926528,227.985,a5,b21,c1,d1
223.36716345679642,225.055,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
251.57814850551586,253.4975,a5,b21,c1,d5
225.6968409484974,227.0425,a5,b21,c1,d3
89.9169180000677,88.68249999999998,a5,b21,c1,d10
257.5601965638384,254.085,a5,b21,c1,d6
215.3444817461563,215.22000000000003,a5,b21,c1,d7
249.38926317434658,250.5875,a5,b21,c1,d2
194.25708259049716,194.19,a5,b21,c1,d8
1.1732644396183312,1.1925,a5,b21,c3,d1
1.1940874749476202,1.2025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.4226363959424577,2.415,a5,b21,c3,d5
1.1917822769232114,1.2025,a5,b21,c3,d3
6.3911818333798776,6.235,a5,b21,c3,d10
2.3999069113555813,2.4025000000000003,a5,b21,c3,d6
1.0937294030679097,1.0950000000000002,a5,b21,c3,d7
2.3972027487593386,2.41,a5,b21,c3,d2
1.0517496064769978,1.05,a5,b21,c3,d8
0.8060036291743987,0.8125,a5,b21,c7,d1
0.8058658507715769,0.8175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.287201864639102,1.2775,a5,b21,c7,d5
0.8254720508189004,0.81,a5,b21,c7,d3
1.257797081860323,1.245,a5,b21,c7,d10
1.2790826386261414,1.2925,a5,b21,c7,d6
3.4997737691596966,3.515,a5,b21,c7,d7
1.3189341684714644,1.3,a5,b21,c7,d2
3.474421446412617,3.5249999999999995,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2889236252326293,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2869973920736638,0.29,a5,b21,c8,d10
0.2847667762135639,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2906686441835797,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.886086164270776,1.905,a5,b21,c4,d1
1.8824419386874287,1.89,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.054952502822582,3.035,a5,b21,c4,d5
1.9345577174457724,1.9225,a5,b21,c4,d3
1.2342790068738796,1.24,a5,b21,c4,d10
2.9459225362366377,2.9825000000000004,a5,b21,c4,d6
2.00425350982622,1.9925,a5,b21,c4,d7
3.037266417795156,3.0075,a5,b21,c4,d2
1.83438565640064,1.8425,a5,b21,c4,d8
1.7320411310341493,1.75,a5,b21,c2,d1
1.7515214017961438,1.745,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.3799508843994026,2.3775,a5,b21,c2,d5
1.7828430316789847,1.76,a5,b21,c2,d3
1.2036031057100776,1.2,a5,b21,c2,d10
2.429787702281668,2.38,a5,b21,c2,d6
1.7671651135212223,1.7574999999999998,a5,b21,c2,d7
2.3614082621046357,2.37,a5,b21,c2,d2
1.7572426633374263,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.30629005162866,8.255,a5,b8,c5,d1
8.351849240965214,8.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
94.09011730451445,93.5125,a5,b8,c5,d5
8.302156634724723,8.3,a5,b8,c5,d3
6.290968316425188,6.342499999999999,a5,b8,c5,d10
93.06207379889652,93.02,a5,b8,c5,d6
8.197554194430749,8.2825,a5,b8,c5,d7
92.68148691178148,93.1625,a5,b8,c5,d2
3.4311200145910066,3.4000000000000004,a5,b8,c5,d8
94.46998665553943,95.165,a5,b8,c6,d1
94.23478721660769,95.17,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.371352889205383,16.3825,a5,b8,c6,d5
95.95903739158152,95.23,a5,b8,c6,d3
11.49057360601016,11.3425,a5,b8,c6,d10
16.341320586283697,16.4625,a5,b8,c6,d6
86.53115841480768,86.96,a5,b8,c6,d7
16.398382487387664,16.59,a5,b8,c6,d2
84.1629487948902,83.71,a5,b8,c6,d8
109210.88634380091,108545.105,a5,b8,c1,d1
110443.11984196873,110407.885,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22355.792833714884,22099.88,a5,b8,c1,d5
110790.38797829252,109773.9525,a5,b8,c1,d3
6986.267157497358,7076.875,a5,b8,c1,d10
22208.409753028467,22110.0025,a5,b8,c1,d6
103923.6876195636,102798.1475,a5,b8,c1,d7
22302.623704543057,21927.47,a5,b8,c1,d2
91242.65953869188,90747.0925,a5,b8,c1,d8
141.26302022776986,144.51000000000005,a5,b8,c3,d1
144.749454559801,145.5575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
62.08441911175189,61.95,a5,b8,c3,d5
142.93515071446134,143.37,a5,b8,c3,d3
146.3494508067634,146.0125,a5,b8,c3,d10
62.48591793700562,62.285,a5,b8,c3,d6
138.50578948505714,138.5425,a5,b8,c3,d7
61.00848575440074,62.3475,a5,b8,c3,d2
129.38355914003247,129.28500000000003,a5,b8,c3,d8
27.61147420119291,27.805,a5,b8,c7,d1
27.767566533154483,27.675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.009375356583436,2.045,a5,b8,c7,d5
27.58096016656642,27.5875,a5,b8,c7,d3
5.896079845279526,5.795,a5,b8,c7,d10
2.0592301793346333,2.0625,a5,b8,c7,d6
27.701738098780748,27.492500000000003,a5,b8,c7,d7
2.070039568321179,2.0575,a5,b8,c7,d2
25.28021921595334,25.8025,a5,b8,c7,d8
25.104783627919712,25.6125,a5,b8,c8,d1
25.637457654301862,25.615,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7675267494407816,1.77,a5,b8,c8,d5
25.791574111340108,25.78,a5,b8,c8,d3
2.079216868931668,2.055,a5,b8,c8,d10
1.7647149847049606,1.7725,a5,b8,c8,d6
25.135284517557412,25.255,a5,b8,c8,d7
1.7686446532716238,1.7574999999999998,a5,b8,c8,d2
18.686553151930607,18.555,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
397.2676490133842,402.0675,a5,b8,c4,d1
398.41838314745,398.3625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.30861803654267,67.48249999999999,a5,b8,c4,d5
398.0221979447953,400.2525,a5,b8,c4,d3
28.308174184959807,28.6825,a5,b8,c4,d10
69.49727196251793,68.895,a5,b8,c4,d6
384.9587706866942,388.1675,a5,b8,c4,d7
68.01689153669274,68.435,a5,b8,c4,d2
339.76583441175075,340.285,a5,b8,c4,d8
4605.4004203603945,4648.9025,a5,b8,c2,d1
4753.058577724299,4683.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
424.286710811258,425.455,a5,b8,c2,d5
4650.155278686936,4643.33,a5,b8,c2,d3
251.2790828724807,251.905,a5,b8,c2,d10
426.74099874895484,426.03,a5,b8,c2,d6
4529.105046745384,4515.440000000001,a5,b8,c2,d7
423.8088754422802,424.645,a5,b8,c2,d2
2246.495036700288,2237.7475,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9116172083717125,1.865,a5,b12,c6,d1
1.8751119710424344,1.87,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4469500406289677,1.4525,a5,b12,c6,d5
1.8893084829988616,1.86,a5,b12,c6,d3
1.240445559484675,1.255,a5,b12,c6,d10
1.470475209868565,1.4625,a5,b12,c6,d6
1.6912757359834696,1.7175,a5,b12,c6,d7
1.4402059349413936,1.4475,a5,b12,c6,d2
1.7008704264504877,1.7,a5,b12,c6,d8
308.15771274498553,306.775,a5,b12,c1,d1
310.8442624088056,309.5825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3642.097991521746,3563.7275,a5,b12,c1,d5
300.91674210270645,309.3375000000001,a5,b12,c1,d3
1048.3364641441576,1061.1,a5,b12,c1,d10
3631.4209728779547,3586.6025,a5,b12,c1,d6
300.22925067193404,296.895,a5,b12,c1,d7
3555.757657823716,3588.8625,a5,b12,c1,d2
271.23950568746386,276.935,a5,b12,c1,d8
1.3957995088326225,1.3975,a5,b12,c3,d1
1.3911470597917563,1.3875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.025358900265355,7.035,a5,b12,c3,d5
1.3960501343364238,1.3824999999999998,a5,b12,c3,d3
19.538539990781537,19.4975,a5,b12,c3,d10
7.080306620336317,6.984999999999999,a5,b12,c3,d6
1.3708563979484965,1.375,a5,b12,c3,d7
6.918872407745246,6.9775,a5,b12,c3,d2
1.4153655596412549,1.39,a5,b12,c3,d8
1.5594269261990308,1.5375,a5,b12,c7,d1
1.5252589467203754,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6518123076364315,1.665,a5,b12,c7,d5
1.520852104906164,1.525,a5,b12,c7,d3
1.1694899325915578,1.165,a5,b12,c7,d10
1.6671036794712553,1.67,a5,b12,c7,d6
1.5217531826703112,1.5325,a5,b12,c7,d7
1.6674582573142358,1.6725,a5,b12,c7,d2
1.5261619947505811,1.54,a5,b12,c7,d8
0.7599019134537811,0.7575000000000001,a5,b12,c8,d1
0.7522459096706605,0.75,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.022578980966691,1.025,a5,b12,c8,d5
0.7539399443319872,0.745,a5,b12,c8,d3
1.139026705872742,1.1324999999999998,a5,b12,c8,d10
1.017070200078238,1.025,a5,b12,c8,d6
0.7491497320493391,0.7475,a5,b12,c8,d7
1.0385088056002636,1.025,a5,b12,c8,d2
0.7479436213858854,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.00982524200078,34.2875,a5,b12,c4,d1
34.15792845051181,34.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.339453366067648,9.225,a5,b12,c4,d5
34.23142112396638,34.2875,a5,b12,c4,d3
2.7125449089692726,2.7,a5,b12,c4,d10
9.06698257215818,9.2,a5,b12,c4,d6
32.772271751669905,33.0875,a5,b12,c4,d7
9.310280836760873,9.2875,a5,b12,c4,d2
30.3612170801727,30.76250000000001,a5,b12,c4,d8
310.27443498086535,311.255,a5,b12,c2,d1
311.8668697954935,312.6375000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
246.0098295084763,246.2725,a5,b12,c2,d5
307.5414401986479,310.78,a5,b12,c2,d3
77.97028336272972,77.19,a5,b12,c2,d10
247.48056385364617,248.0125,a5,b12,c2,d6
285.95957646962256,286.55,a5,b12,c2,d7
246.5804163048891,248.74,a5,b12,c2,d2
266.020171496352,266.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9904717228042628,0.985,a5,b22,c6,d1
0.990940792241883,0.9975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.2221697371870044,2.215,a5,b22,c6,d5
0.9788393209645422,0.9825,a5,b22,c6,d3
2.5137132214540587,2.4725,a5,b22,c6,d10
2.198746858053606,2.2250000000000005,a5,b22,c6,d6
0.7527129905710781,0.7525,a5,b22,c6,d7
2.2128709416776657,2.215,a5,b22,c6,d2
0.7487673373061381,0.75,a5,b22,c6,d8
364.27357338103945,360.5775,a5,b22,c1,d1
359.14442917603003,362.53,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.74647257255344,252.045,a5,b22,c1,d5
352.8374987938178,361.8325,a5,b22,c1,d3
96.29578072025541,94.8,a5,b22,c1,d10
255.00975046490476,252.5375,a5,b22,c1,d6
345.4294847399457,341.36,a5,b22,c1,d7
250.00369241186704,250.1675,a5,b22,c1,d2
315.4784735897923,314.2000000000001,a5,b22,c1,d8
1.8575198077032928,1.8425,a5,b22,c3,d1
1.8347689994510559,1.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2815162204467216,2.29,a5,b22,c3,d5
1.8380072085922263,1.83,a5,b22,c3,d3
9.545319454486707,9.6925,a5,b22,c3,d10
2.2940094845124293,2.2825,a5,b22,c3,d6
1.330365771328308,1.34,a5,b22,c3,d7
2.2636814916550727,2.26,a5,b22,c3,d2
1.1514532912708175,1.16,a5,b22,c3,d8
0.8116891414492093,0.8075,a5,b22,c7,d1
0.8326589275552212,0.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9846897945527108,0.995,a5,b22,c7,d5
0.8249550319315173,0.815,a5,b22,c7,d3
1.7145261644441407,1.725,a5,b22,c7,d10
1.0059949556625247,0.9925,a5,b22,c7,d6
0.7742139947428414,0.7675,a5,b22,c7,d7
0.9751728766568972,0.985,a5,b22,c7,d2
0.7738078933581759,0.7725,a5,b22,c7,d8
0.7613074552182335,0.7525,a5,b22,c8,d1
0.7383557702425261,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5543559384635314,0.5475000000000001,a5,b22,c8,d5
0.7316157675844206,0.7450000000000001,a5,b22,c8,d3
1.0632294469378918,1.0575,a5,b22,c8,d10
0.5548037926577819,0.5525,a5,b22,c8,d6
0.7554070458164663,0.75,a5,b22,c8,d7
0.5475327074996689,0.5475000000000001,a5,b22,c8,d2
0.7509260339319647,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.065392507866692,10.9225,a5,b22,c4,d1
10.764312716048023,10.79,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.662370007828757,6.73,a5,b22,c4,d5
10.915273587050374,10.885,a5,b22,c4,d3
3.172267646282505,3.1425,a5,b22,c4,d10
6.858598963898543,6.805,a5,b22,c4,d6
9.266318697517814,9.175,a5,b22,c4,d7
6.817490432585598,6.7849999999999975,a5,b22,c4,d2
8.724453852416671,8.7725,a5,b22,c4,d8
22.23361759296642,21.9,a5,b22,c2,d1
21.725657093850778,21.875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.532666508704469,2.555,a5,b22,c2,d5
21.586670645024423,21.6275,a5,b22,c2,d3
1.7431404477758592,1.72,a5,b22,c2,d10
2.527059555741643,2.525,a5,b22,c2,d6
19.57745602460868,19.5775,a5,b22,c2,d7
2.5247068530649197,2.53,a5,b22,c2,d2
18.41326268824871,18.5425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7640364002768314,0.755,a5,b23,c5,d1
0.7413079685668775,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7960759761083799,0.8025,a5,b23,c5,d5
0.7425480049556928,0.7475,a5,b23,c5,d3
0.3142335544533104,0.315,a5,b23,c5,d10
0.8015667930058209,0.7975000000000001,a5,b23,c5,d6
0.7454678274103881,0.7424999999999999,a5,b23,c5,d7
0.7924834935837282,0.7975000000000001,a5,b23,c5,d2
0.7408764469120447,0.7475,a5,b23,c5,d8
0.612856539417681,0.6074999999999999,a5,b23,c6,d1
1.2964970091231482,1.3025,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7146188355715647,0.7224999999999999,a5,b23,c6,d5
0.7545811237593673,0.745,a5,b23,c6,d3
1.9672491143950184,1.9625,a5,b23,c6,d10
0.7253429418446231,0.7325,a5,b23,c6,d6
0.7438447212646765,0.7475,a5,b23,c6,d7
0.7447708529408446,0.735,a5,b23,c6,d2
0.6176667804221248,0.6125,a5,b23,c6,d8
213.040452657638,214.1575,a5,b23,c1,d1
216.16893177273437,213.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.31548820158908,101.2325,a5,b23,c1,d5
217.851050079405,212.355,a5,b23,c1,d3
34.463232360477036,33.942499999999995,a5,b23,c1,d10
102.51523357951888,100.46,a5,b23,c1,d6
205.3653564938666,203.3875,a5,b23,c1,d7
100.09629678148713,101.725,a5,b23,c1,d2
190.42896364442865,188.8175,a5,b23,c1,d8
2.0595923313155784,2.0175,a5,b23,c3,d1
2.0036684578473976,2.0025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5186296505218162,1.5225,a5,b23,c3,d5
2.0159035171816986,2.0249999999999995,a5,b23,c3,d3
8.52247676477422,8.45,a5,b23,c3,d10
1.550551001759741,1.5299999999999998,a5,b23,c3,d6
1.991573394778944,2.0075,a5,b23,c3,d7
1.5024039041103687,1.5124999999999995,a5,b23,c3,d2
2.0376289049636838,2.0175,a5,b23,c3,d8
1.6873146052691437,1.685,a5,b23,c7,d1
1.682244916561744,1.6749999999999998,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.030957122184125,2.0225,a5,b23,c7,d5
1.6768211632355556,1.6675,a5,b23,c7,d3
2.040619737021389,2.015,a5,b23,c7,d10
1.9992444012464976,2.0075000000000003,a5,b23,c7,d6
1.7001738578482184,1.6949999999999998,a5,b23,c7,d7
1.9448095459027963,2.0,a5,b23,c7,d2
1.6537017647548689,1.6725,a5,b23,c7,d8
1.2681212866293627,1.265,a5,b23,c8,d1
1.2821445055288552,1.275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9932267101251188,1.0,a5,b23,c8,d5
1.2621310879686731,1.2675,a5,b23,c8,d3
1.4927265145637751,1.5125000000000002,a5,b23,c8,d10
0.9995249988657964,0.995,a5,b23,c8,d6
1.4574005206203169,1.4499999999999995,a5,b23,c8,d7
1.00626625593906,1.0025,a5,b23,c8,d2
1.3389270751353746,1.31,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.144441885067376,5.137499999999998,a5,b23,c4,d1
5.155724501365149,5.145,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.898789887910282,2.8825,a5,b23,c4,d5
5.2040826728762575,5.12,a5,b23,c4,d3
2.048200912931565,2.0075,a5,b23,c4,d10
2.8849793308993057,2.8925,a5,b23,c4,d6
4.411763767137974,4.4375,a5,b23,c4,d7
2.8797734457992648,2.8925,a5,b23,c4,d2
4.6853451839854925,4.675,a5,b23,c4,d8
2.35120577071741,2.3175,a5,b23,c2,d1
2.3649086340902206,2.3275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2315376915776677,1.2325,a5,b23,c2,d5
2.3374786247658217,2.3425,a5,b23,c2,d3
0.9732831430881166,1.0,a5,b23,c2,d10
1.2510681515663675,1.2374999999999998,a5,b23,c2,d6
2.3345699724285627,2.3325,a5,b23,c2,d7
1.253900965219764,1.2425,a5,b23,c2,d2
2.269873300147826,2.2575000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9830561384379632,1.0,a5,b24,c5,d1
0.9885576625390792,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.4343546420048647,2.4675,a5,b24,c5,d5
0.9838280339850096,0.9975,a5,b24,c5,d3
4.483731949840283,4.5225,a5,b24,c5,d10
2.434302438808603,2.45,a5,b24,c5,d6
0.9806349649159326,0.9925,a5,b24,c5,d7
2.450922041938916,2.4675,a5,b24,c5,d2
0.996204531644048,0.99,a5,b24,c5,d8
1.2450872775440862,1.2525,a5,b24,c6,d1
1.2665191592247962,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3989199686058265,1.4175,a5,b24,c6,d5
1.2480747465543502,1.2475,a5,b24,c6,d3
1.244099379187126,1.24,a5,b24,c6,d10
1.4245274084547372,1.415,a5,b24,c6,d6
1.2607319577162792,1.255,a5,b24,c6,d7
1.4293639655768633,1.4249999999999998,a5,b24,c6,d2
1.2575832461138112,1.245,a5,b24,c6,d8
298.5147194454914,302.415,a5,b24,c1,d1
308.4933562059115,301.895,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
539.107272571609,548.065,a5,b24,c1,d5
300.2740753824042,302.725,a5,b24,c1,d3
201.02661782674525,199.2625,a5,b24,c1,d10
542.4390734557222,546.6800000000002,a5,b24,c1,d6
268.12382763112055,268.3075,a5,b24,c1,d7
530.5763875193321,538.585,a5,b24,c1,d2
239.57412636778187,239.4775,a5,b24,c1,d8
15.689743939322733,15.4125,a5,b24,c3,d1
15.46521230420985,15.447500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.208131515268922,7.1225,a5,b24,c3,d5
15.597397071904204,15.5875,a5,b24,c3,d3
17.82907922054482,18.01,a5,b24,c3,d10
7.299953514999037,7.1425,a5,b24,c3,d6
14.460088590182917,14.49,a5,b24,c3,d7
7.1169731757113075,7.145,a5,b24,c3,d2
13.425408809463384,13.4725,a5,b24,c3,d8
17.7662314761904,17.5875,a5,b24,c7,d1
17.484184271375007,17.5625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.462154811896227,2.4625000000000004,a5,b24,c7,d5
17.727551639155298,17.747500000000006,a5,b24,c7,d3
2.5448391179737393,2.5575,a5,b24,c7,d10
2.471349344847703,2.4850000000000003,a5,b24,c7,d6
15.698912154982178,15.6025,a5,b24,c7,d7
2.464154430136718,2.4675,a5,b24,c7,d2
13.353078369167646,13.3625,a5,b24,c7,d8
1.2989062482451008,1.2825,a5,b24,c8,d1
1.274639388636409,1.295,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.044982889424178,1.035,a5,b24,c8,d5
1.2869773525744888,1.295,a5,b24,c8,d3
1.3502114615204122,1.3350000000000002,a5,b24,c8,d10
1.0323830953708435,1.0375,a5,b24,c8,d6
1.1899746038400385,1.1974999999999998,a5,b24,c8,d7
1.035109424938642,1.0375,a5,b24,c8,d2
1.0618949729670448,1.0550000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.94601591005969,123.5625,a5,b24,c4,d1
121.87255666817993,124.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.16226388269194,58.3325,a5,b24,c4,d5
123.22828087042784,122.72,a5,b24,c4,d3
15.464535628455419,15.515,a5,b24,c4,d10
58.0340746261778,57.9275,a5,b24,c4,d6
111.71852188089208,111.6975,a5,b24,c4,d7
58.42145684301354,58.145,a5,b24,c4,d2
101.69595337221376,101.81,a5,b24,c4,d8
11.212855048082751,11.2925,a5,b24,c2,d1
11.338942369040847,11.38,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5826953166455588,1.5750000000000002,a5,b24,c2,d5
11.310839060409982,11.265,a5,b24,c2,d3
2.10909913572488,2.085,a5,b24,c2,d10
1.5859212950018102,1.575,a5,b24,c2,d6
11.487518230320301,11.325,a5,b24,c2,d7
