real,predict,a,b,c,d
0.2600748917505621,0.26,a5,b21,c5,d5
0.5314544400221788,0.53,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.26080563073775825,0.26,a5,b21,c5,d6
0.5233713819467207,0.5275000000000001,a5,b21,c5,d7
0.2599378275882507,0.26,a5,b21,c5,d2
0.3508612430936714,0.35,a5,b21,c5,d8
0.9924668481402203,1.0025,a5,b21,c6,d1
0.9904425557945822,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0135826902486866,1.99,a5,b21,c6,d5
0.9841196249755731,1.0025,a5,b21,c6,d3
1.0358991804918076,1.035,a5,b21,c6,d10
2.028465561200015,2.0,a5,b21,c6,d6
0.9920532951867288,1.005,a5,b21,c6,d7
1.9909377567727584,2.0075,a5,b21,c6,d2
1.0080404541436874,1.0025,a5,b21,c6,d8
294.48421022654463,296.6275,a5,b21,c1,d1
299.9649610171785,298.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
141.03140705817532,141.14249999999996,a5,b21,c1,d5
301.2610100784895,300.2225,a5,b21,c1,d3
18.15449782830288,17.9525,a5,b21,c1,d10
143.18096949795608,141.3425,a5,b21,c1,d6
289.9905715318542,289.8025,a5,b21,c1,d7
140.58364561245196,141.46249999999995,a5,b21,c1,d2
261.92866526453184,260.4975,a5,b21,c1,d8
2.4953374401414905,2.5025,a5,b21,c3,d1
2.494225652496494,2.4775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5150116666229867,1.495,a5,b21,c3,d5
2.5358304753080487,2.485,a5,b21,c3,d3
0.7907814023488494,0.795,a5,b21,c3,d10
1.5096160743669595,1.485,a5,b21,c3,d6
2.4999267806908207,2.5025,a5,b21,c3,d7
1.4676443671862691,1.4825,a5,b21,c3,d2
2.48676361902683,2.4925,a5,b21,c3,d8
1.0042640064903243,1.0,a5,b21,c7,d1
1.0069989913359825,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4967093580849726,1.4975,a5,b21,c7,d5
1.0037216996086944,1.0075,a5,b21,c7,d3
1.5608878775757205,1.5625,a5,b21,c7,d10
1.4824646920114446,1.4975,a5,b21,c7,d6
1.3249856515597735,1.3075,a5,b21,c7,d7
1.5224610907186582,1.505,a5,b21,c7,d2
1.6807970568556176,1.675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.31872359577089043,0.3175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.31790488205079565,0.32,a5,b21,c8,d10
0.3228095223099293,0.32,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.31436445990803946,0.32,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.5108794111383967,2.4975,a5,b21,c4,d1
2.504947893786309,2.5025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.976627087046743,7.9175,a5,b21,c4,d5
2.495009741923399,2.49,a5,b21,c4,d3
7.733769853883603,7.6374999999999975,a5,b21,c4,d10
7.902399298021739,7.865,a5,b21,c4,d6
2.4833890112050634,2.4850000000000003,a5,b21,c4,d7
7.937822416961254,7.9724999999999975,a5,b21,c4,d2
2.487662684907018,2.455,a5,b21,c4,d8
2.6864624050324046,2.6675,a5,b21,c2,d1
2.6309411833075016,2.6575,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0183184297266603,1.0175,a5,b21,c2,d5
2.7165449799787145,2.6925,a5,b21,c2,d3
0.8469726422619088,0.8624999999999999,a5,b21,c2,d10
1.0055442012989508,1.015,a5,b21,c2,d6
2.6600235330961195,2.685,a5,b21,c2,d7
0.9905932579461822,1.0025,a5,b21,c2,d2
2.482095497040117,2.4850000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.6106314498236,9.5925,a5,b8,c5,d1
9.63438706846836,9.6,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.147525182702,55.7625,a5,b8,c5,d5
9.53622922697792,9.6275,a5,b8,c5,d3
4.4138301507183515,4.435,a5,b8,c5,d10
55.562207364837825,56.0975,a5,b8,c5,d6
9.084607057840435,9.04,a5,b8,c5,d7
55.57089668255624,55.74,a5,b8,c5,d2
5.17678539880578,5.1450000000000005,a5,b8,c5,d8
172.93515848001263,174.11749999999995,a5,b8,c6,d1
173.3829846293932,173.5975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.413954391188272,5.43,a5,b8,c6,d5
175.66634857822308,173.71,a5,b8,c6,d3
3.905702669095497,3.8725,a5,b8,c6,d10
4.9601618947590085,5.0,a5,b8,c6,d6
167.37540531756255,167.005,a5,b8,c6,d7
5.301864714400545,5.355,a5,b8,c6,d2
159.10837863638858,158.0825,a5,b8,c6,d8
161228.55849454526,162561.8175,a5,b8,c1,d1
164987.43426699104,164942.685,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9851.013743901356,9754.795,a5,b8,c1,d5
163608.7628497237,164214.565,a5,b8,c1,d3
2555.891061209215,2537.0475,a5,b8,c1,d10
9768.56071688257,9835.585,a5,b8,c1,d6
163861.44611768716,162774.89250000002,a5,b8,c1,d7
9779.154210183786,9748.8225,a5,b8,c1,d2
144628.73251119955,143213.1875,a5,b8,c1,d8
447.91430924594556,445.1275,a5,b8,c3,d1
463.93553471455925,451.4975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.253836178132964,38.95,a5,b8,c3,d5
454.2048300848033,451.215,a5,b8,c3,d3
11.767537038470602,11.83,a5,b8,c3,d10
38.574512823653606,38.8375,a5,b8,c3,d6
438.7983196231916,444.135,a5,b8,c3,d7
38.915252991155896,38.8575,a5,b8,c3,d2
433.8825853311656,426.28,a5,b8,c3,d8
81.15778777352084,80.65,a5,b8,c7,d1
81.08329150533913,81.64,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.414189418868689,2.4475,a5,b8,c7,d5
82.2323620637032,81.0275,a5,b8,c7,d3
1.6261973010994164,1.6175,a5,b8,c7,d10
2.448397215139802,2.4325,a5,b8,c7,d6
80.39747521834748,80.1775,a5,b8,c7,d7
2.375977556583872,2.41,a5,b8,c7,d2
78.55447134726505,77.525,a5,b8,c7,d8
87.34430251555668,86.69,a5,b8,c8,d1
86.70685314171169,86.54249999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.9971530471520011,1.005,a5,b8,c8,d5
86.24779242074563,87.0475,a5,b8,c8,d3
0.8643395008495727,0.865,a5,b8,c8,d10
0.984651845882152,1.0,a5,b8,c8,d6
85.7081326756398,86.815,a5,b8,c8,d7
1.004424333454956,0.9925,a5,b8,c8,d2
80.6872385825195,80.17750000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1360.0235192293746,1381.9575,a5,b8,c4,d1
1369.3155189279946,1373.365,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
32.50645035973195,33.0925,a5,b8,c4,d5
1378.8397630840855,1386.1075,a5,b8,c4,d3
14.121761230735324,14.225,a5,b8,c4,d10
32.98416709851641,33.085,a5,b8,c4,d6
1373.605636949107,1363.8075,a5,b8,c4,d7
33.61237594550223,33.09,a5,b8,c4,d2
1301.9246511464767,1294.4125,a5,b8,c4,d8
5114.357347632647,5123.375,a5,b8,c2,d1
5114.301262424796,5097.215,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
225.32163874356308,222.0175,a5,b8,c2,d5
5101.358782585067,5126.9825,a5,b8,c2,d3
139.14183550027448,139.8075,a5,b8,c2,d10
218.82869788194932,221.385,a5,b8,c2,d6
5080.849870902452,4998.002500000001,a5,b8,c2,d7
223.24909674060103,223.165,a5,b8,c2,d2
2743.195788351107,2779.275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.060884801153521,2.05,a5,b12,c6,d1
2.0524538275003463,2.0425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.791219741053202,0.7950000000000002,a5,b12,c6,d5
2.064686676364385,2.0525,a5,b12,c6,d3
0.7966120860477283,0.7975,a5,b12,c6,d10
1.022568066392788,1.0,a5,b12,c6,d6
2.0428376159436117,2.0424999999999995,a5,b12,c6,d7
0.8017875738215123,0.8,a5,b12,c6,d2
2.0545733889801365,2.0375,a5,b12,c6,d8
329.99898443188147,336.285,a5,b12,c1,d1
339.34539237931165,339.25,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1235.09814001438,1261.7875,a5,b12,c1,d5
337.562940457382,336.9874999999999,a5,b12,c1,d3
394.72010369167793,403.0575,a5,b12,c1,d10
1254.8428886761756,1256.9325,a5,b12,c1,d6
328.15684918233836,329.545,a5,b12,c1,d7
1247.9865794970635,1243.2875,a5,b12,c1,d2
296.59265108934966,296.635,a5,b12,c1,d8
3.023648491490329,3.035,a5,b12,c3,d1
3.0397527860676283,3.045,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.865593506232201,5.84,a5,b12,c3,d5
3.0382736309131033,3.0424999999999995,a5,b12,c3,d3
2.0308890253456613,2.05,a5,b12,c3,d10
5.7698776509357605,5.8000000000000025,a5,b12,c3,d6
3.015479802525782,3.0175,a5,b12,c3,d7
5.761264889490329,5.7875,a5,b12,c3,d2
3.077304863397233,3.0725,a5,b12,c3,d8
1.5803350942486347,1.58,a5,b12,c7,d1
1.6115716994485985,1.5825000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.8862888272731286,2.8925,a5,b12,c7,d5
1.5420676969710565,1.5875,a5,b12,c7,d3
2.856435096489073,2.86,a5,b12,c7,d10
2.907734912368025,2.9000000000000004,a5,b12,c7,d6
1.5606271964977712,1.595,a5,b12,c7,d7
2.9215651678802343,2.8825,a5,b12,c7,d2
1.5915526275496734,1.5775,a5,b12,c7,d8
1.2625044780671817,1.245,a5,b12,c8,d1
1.2277215223158702,1.2425000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0737162837922591,1.0775,a5,b12,c8,d5
1.2342462725776056,1.24,a5,b12,c8,d3
0.8668145716827466,0.875,a5,b12,c8,d10
1.0836099797363057,1.08,a5,b12,c8,d6
1.279435446950268,1.25,a5,b12,c8,d7
1.0611165525500952,1.07,a5,b12,c8,d2
1.2168091640401193,1.24,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.46770253170989,22.9525,a5,b12,c4,d1
23.017841247565908,23.145000000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.1264152683032576,3.13,a5,b12,c4,d5
23.180273502749056,23.1275,a5,b12,c4,d3
2.017875178293424,2.02,a5,b12,c4,d10
3.143332423920924,3.1325,a5,b12,c4,d6
22.202096773865236,22.215,a5,b12,c4,d7
3.2022213282648675,3.1725,a5,b12,c4,d2
19.00730342575422,19.08,a5,b12,c4,d8
148.35214687532812,147.685,a5,b12,c2,d1
146.48895851126483,147.16500000000005,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
90.19650163179426,91.14,a5,b12,c2,d5
150.13652537277696,148.5075,a5,b12,c2,d3
28.32202197902354,28.5225,a5,b12,c2,d10
90.53492338244469,90.9225,a5,b12,c2,d6
140.3454182142413,140.0975,a5,b12,c2,d7
91.07770092700756,90.905,a5,b12,c2,d2
129.18035510006058,128.41250000000002,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0725266489158478,1.0575,a5,b22,c6,d1
1.040927587525189,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.566825454903347,1.565,a5,b22,c6,d5
1.0592194664051742,1.06,a5,b22,c6,d3
1.5507000171050946,1.5525,a5,b22,c6,d10
2.0127816953111988,2.0,a5,b22,c6,d6
0.916993532004704,0.93,a5,b22,c6,d7
1.5684506950689916,1.5625,a5,b22,c6,d2
0.9352859755670084,0.935,a5,b22,c6,d8
269.03130883444663,271.2725,a5,b22,c1,d1
269.64603700050225,270.7875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
162.00549550064414,160.9475,a5,b22,c1,d5
272.8580694246276,270.4125,a5,b22,c1,d3
31.770622852309078,32.1275,a5,b22,c1,d10
160.1640359327051,159.4025,a5,b22,c1,d6
267.8212415298947,266.675,a5,b22,c1,d7
159.18468649572196,159.95749999999995,a5,b22,c1,d2
248.0839509162064,246.54,a5,b22,c1,d8
1.844317432380276,1.85,a5,b22,c3,d1
1.8531204082778383,1.8475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6378481894512482,1.66,a5,b22,c3,d5
1.814732496849724,1.835,a5,b22,c3,d3
0.9968495010732966,0.98,a5,b22,c3,d10
1.6438022157634584,1.6625,a5,b22,c3,d6
1.8541608121508824,1.845,a5,b22,c3,d7
1.6429998092269524,1.6675,a5,b22,c3,d2
1.8636478160322367,1.8325,a5,b22,c3,d8
1.4719868873575308,1.4625,a5,b22,c7,d1
1.4727603974922228,1.47,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8068750332505441,0.7875000000000001,a5,b22,c7,d5
1.4880179965035498,1.47,a5,b22,c7,d3
1.1361149680394258,1.1574999999999998,a5,b22,c7,d10
0.7741953403550397,0.7875000000000001,a5,b22,c7,d6
0.9617676043984402,0.9725,a5,b22,c7,d7
0.770405436002744,0.7825,a5,b22,c7,d2
0.9923274114293656,0.9675,a5,b22,c7,d8
1.1544000527886424,1.1475,a5,b22,c8,d1
1.1643850539585583,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5511942979419786,0.545,a5,b22,c8,d5
1.1376622418768538,1.145,a5,b22,c8,d3
0.7759401529027674,0.795,a5,b22,c8,d10
0.5463419442772639,0.545,a5,b22,c8,d6
1.1569845327533943,1.1349999999999998,a5,b22,c8,d7
0.5424600913177167,0.5425,a5,b22,c8,d2
1.1467261611903246,1.145,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.738217286295363,8.5875,a5,b22,c4,d1
8.59263874126397,8.6975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.7122022302641025,2.6925,a5,b22,c4,d5
8.486634736212974,8.6125,a5,b22,c4,d3
1.2533788465412892,1.235,a5,b22,c4,d10
2.700001750303924,2.6900000000000004,a5,b22,c4,d6
7.602045321183151,7.57,a5,b22,c4,d7
2.7329553240932505,2.7100000000000004,a5,b22,c4,d2
7.274671125809041,7.1325,a5,b22,c4,d8
24.41271907864184,24.305,a5,b22,c2,d1
24.29332894617066,24.2425,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.2850449284906185,1.29,a5,b22,c2,d5
24.234245630983004,24.0625,a5,b22,c2,d3
0.9772140875578192,0.9625,a5,b22,c2,d10
1.2721417888877422,1.275,a5,b22,c2,d6
23.02316448120376,23.145,a5,b22,c2,d7
1.273243099753428,1.2775,a5,b22,c2,d2
21.980502426344028,21.685,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9890248976342564,0.995,a5,b23,c5,d1
0.980354412152972,0.995,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8949276848061319,0.91,a5,b23,c5,d5
1.00072681173816,1.0025,a5,b23,c5,d3
0.3485117126047957,0.34500000000000003,a5,b23,c5,d10
0.9297646976372156,0.92,a5,b23,c5,d6
0.9909933615312064,1.01,a5,b23,c5,d7
0.9143540206878736,0.915,a5,b23,c5,d2
1.006858132998483,0.9925,a5,b23,c5,d8
0.6205102341920006,0.6175,a5,b23,c6,d1
1.5169563112350324,1.52,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6319346544220589,0.63,a5,b23,c6,d5
0.8021757978143547,0.7975,a5,b23,c6,d3
1.8243675929408645,1.835,a5,b23,c6,d10
1.0135481393405816,1.0,a5,b23,c6,d6
0.7740305605475856,0.7925,a5,b23,c6,d7
0.6273145603342549,0.63,a5,b23,c6,d2
0.6307026019846531,0.625,a5,b23,c6,d8
206.6468321824509,207.6075,a5,b23,c1,d1
205.40028788796212,206.4275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
63.37406940692048,62.315,a5,b23,c1,d5
207.61519852776118,207.5375,a5,b23,c1,d3
11.182201160856934,11.1225,a5,b23,c1,d10
60.16957636917316,61.795,a5,b23,c1,d6
201.7201817477557,203.26,a5,b23,c1,d7
62.15459432511703,61.93000000000001,a5,b23,c1,d2
189.6496694018296,187.6175,a5,b23,c1,d8
2.5000419051291454,2.49,a5,b23,c3,d1
2.488733175598296,2.4925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.990041416413556,2.0025,a5,b23,c3,d5
2.4789631437282207,2.4675,a5,b23,c3,d3
1.0637650821046325,1.0675,a5,b23,c3,d10
2.005382689824025,2.0025,a5,b23,c3,d6
2.4422578037331464,2.4325,a5,b23,c3,d7
2.006967746357421,2.01,a5,b23,c3,d2
2.45157552051604,2.475,a5,b23,c3,d8
1.945912884624001,1.9275,a5,b23,c7,d1
1.9192352029753323,1.925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.296146141988099,1.2925,a5,b23,c7,d5
1.9546924227152505,1.9275,a5,b23,c7,d3
1.4591058234918937,1.4625,a5,b23,c7,d10
1.2699358285899842,1.285,a5,b23,c7,d6
1.9373851328297849,1.9375,a5,b23,c7,d7
1.3032095443275171,1.2925,a5,b23,c7,d2
1.890217568622999,1.9075,a5,b23,c7,d8
1.7163685802133983,1.6999999999999995,a5,b23,c8,d1
1.6971256228612241,1.7025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7660211160455505,0.7775,a5,b23,c8,d5
1.685197197339539,1.6925,a5,b23,c8,d3
0.7862257437448535,0.78,a5,b23,c8,d10
0.7953087490672579,0.78,a5,b23,c8,d6
1.6631332197315805,1.68,a5,b23,c8,d7
0.7880942119462342,0.785,a5,b23,c8,d2
1.5293775975043793,1.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6449932084083936,3.64,a5,b23,c4,d1
3.6693409892827487,3.645,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7708051877718294,1.765,a5,b23,c4,d5
3.5930708043771573,3.5975,a5,b23,c4,d3
1.3163352038652218,1.3275,a5,b23,c4,d10
1.7617063400493365,1.77,a5,b23,c4,d6
3.4008980338210386,3.452500000000001,a5,b23,c4,d7
1.7628262387269,1.76,a5,b23,c4,d2
3.3851573937775283,3.39,a5,b23,c4,d8
0.9292679772906354,0.9375,a5,b23,c2,d1
0.9409348259000256,0.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9136296125806252,0.9125,a5,b23,c2,d5
0.9328911707279732,0.9375,a5,b23,c2,d3
0.9088367472518908,0.9075,a5,b23,c2,d10
0.9004836457727148,0.91,a5,b23,c2,d6
0.9313799794184056,0.9375,a5,b23,c2,d7
0.9156590067896306,0.91,a5,b23,c2,d2
1.0328914086752523,1.0225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7100556428678435,1.6800000000000002,a5,b24,c5,d1
1.654506178441446,1.6875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.1113281535708928,3.1125,a5,b24,c5,d5
1.694157922172823,1.6725,a5,b24,c5,d3
2.844422115789873,2.86,a5,b24,c5,d10
3.0603603602752685,3.09,a5,b24,c5,d6
1.6635571022376785,1.66,a5,b24,c5,d7
3.1067742854586866,3.105,a5,b24,c5,d2
1.4471005169858666,1.45,a5,b24,c5,d8
1.2399641505306185,1.2525,a5,b24,c6,d1
1.2701594459565737,1.255,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.9870208272387218,2.0075,a5,b24,c6,d5
1.2487796262125204,1.2475,a5,b24,c6,d3
0.8730361372428446,0.88,a5,b24,c6,d10
2.0024612462242137,2.0,a5,b24,c6,d6
1.2631187603732612,1.25,a5,b24,c6,d7
1.9999848399023057,1.9925,a5,b24,c6,d2
1.259399630519563,1.2525,a5,b24,c6,d8
225.58480126313202,222.98,a5,b24,c1,d1
218.42437797497848,220.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
317.1143349219093,319.1225,a5,b24,c1,d5
216.48575766981227,221.6625,a5,b24,c1,d3
64.73366835699235,64.2825,a5,b24,c1,d10
321.0113063228257,319.8,a5,b24,c1,d6
210.45739002024035,209.9175,a5,b24,c1,d7
315.58886944935887,321.1675,a5,b24,c1,d2
187.73380105445148,191.5225,a5,b24,c1,d8
28.195539933155235,27.755,a5,b24,c3,d1
27.599165769824392,27.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.8459554593518503,3.83,a5,b24,c3,d5
27.517220143936964,27.615,a5,b24,c3,d3
0.9408698552584064,0.935,a5,b24,c3,d10
3.8526656155930086,3.825,a5,b24,c3,d6
26.55472011310372,26.9,a5,b24,c3,d7
3.8542092717356686,3.835,a5,b24,c3,d2
26.116291635145174,26.1775,a5,b24,c3,d8
2.2941886845647232,2.315,a5,b24,c7,d1
2.298390017609301,2.29,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.3158568658726817,2.3175,a5,b24,c7,d5
2.320111836162765,2.32,a5,b24,c7,d3
2.328549829435392,2.3175,a5,b24,c7,d10
2.287110896162807,2.3125,a5,b24,c7,d6
2.303024324536315,2.325,a5,b24,c7,d7
2.335073785612164,2.3125,a5,b24,c7,d2
2.32818046001524,2.3225,a5,b24,c7,d8
1.0352418503031056,1.025,a5,b24,c8,d1
1.0204400470204753,1.025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.7933886888688417,0.7849999999999999,a5,b24,c8,d5
1.0190457930757673,1.03,a5,b24,c8,d3
1.6638424607105076,1.64,a5,b24,c8,d10
0.7971820768719895,0.7975000000000001,a5,b24,c8,d6
1.0246550404535488,1.025,a5,b24,c8,d7
0.80506063929598,0.7925,a5,b24,c8,d2
1.0098512924993948,1.02,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
147.92375256683502,146.3075,a5,b24,c4,d1
145.15072406617472,145.39,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.30667664034275,24.242500000000003,a5,b24,c4,d5
144.27865047191833,144.02,a5,b24,c4,d3
7.042909219820347,6.9375,a5,b24,c4,d10
24.322510059361356,24.3275,a5,b24,c4,d6
137.31174447223694,137.16000000000003,a5,b24,c4,d7
24.98049343044416,24.38000000000001,a5,b24,c4,d2
129.70016239068354,130.1525,a5,b24,c4,d8
3.2950266979727965,3.325,a5,b24,c2,d1
3.3829728745811223,3.35,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0165766477157971,1.0375,a5,b24,c2,d5
3.3088833631479964,3.3075,a5,b24,c2,d3
1.0702948192367134,1.0650000000000002,a5,b24,c2,d10
1.0252685781817226,1.03,a5,b24,c2,d6
3.369406862403169,3.3375,a5,b24,c2,d7
1.0436284109559704,1.0300000000000002,a5,b24,c2,d2
3.3413265522705937,3.3375,a5,b24,c2,d8
