real,predict,a,b,c,d
0.6949063764757328,0.6975,a5,b3,c5,d6
1.6944134208939687,1.7075,a5,b3,c5,d7
0.6872450150595742,0.6900000000000001,a5,b3,c5,d2
1.698032111003947,1.71,a5,b3,c5,d8
2.573743162050194,2.5525,a5,b3,c6,d1
2.581546716760424,2.5875,a5,b3,c6,d4
0.0,0.0,a5,b3,c6,d9
2.870544716257061,2.8325,a5,b3,c6,d5
2.5851475192807665,2.5875,a5,b3,c6,d3
3.107444492462759,3.075,a5,b3,c6,d10
2.8399547308664412,2.8425,a5,b3,c6,d6
2.2046261613662583,2.2275,a5,b3,c6,d7
2.7912521693077057,2.83,a5,b3,c6,d2
1.9803959133355302,1.95,a5,b3,c6,d8
8353.107742299391,8355.904999999999,a5,b3,c1,d1
8465.048183067529,8412.275000000001,a5,b3,c1,d4
0.0,0.0,a5,b3,c1,d9
263.59001397520274,266.3275,a5,b3,c1,d5
8601.937972766136,8516.9725,a5,b3,c1,d3
102.12331943145306,101.57,a5,b3,c1,d10
266.4107589254374,268.5,a5,b3,c1,d6
7850.905248802075,7772.515,a5,b3,c1,d7
265.9084553926905,268.2175,a5,b3,c1,d2
7072.117859960421,7056.825,a5,b3,c1,d8
31.320081199592586,31.4975,a5,b3,c3,d1
31.011569459027637,31.0225,a5,b3,c3,d4
0.0,0.0,a5,b3,c3,d9
6.402362604961629,6.469999999999999,a5,b3,c3,d5
31.410535831811227,31.22,a5,b3,c3,d3
18.745191604809264,18.9175,a5,b3,c3,d10
6.3818969808669985,6.49,a5,b3,c3,d6
28.66654207291406,28.910000000000004,a5,b3,c3,d7
6.4528058914440525,6.4625,a5,b3,c3,d2
28.48508134608688,28.23,a5,b3,c3,d8
2.1356640621175007,2.1275,a5,b3,c7,d1
2.1297847641509944,2.13,a5,b3,c7,d4
0.0,0.0,a5,b3,c7,d9
13.619155135941016,13.6575,a5,b3,c7,d5
2.139883465337576,2.1525000000000003,a5,b3,c7,d3
13.750344158274515,13.79,a5,b3,c7,d10
13.62724223440196,13.7375,a5,b3,c7,d6
2.1643362862148168,2.1525000000000003,a5,b3,c7,d7
13.859757520801274,13.8325,a5,b3,c7,d2
2.1630384233167246,2.145,a5,b3,c7,d8
1.962095600101327,1.97,a5,b3,c8,d1
1.9748350658403968,1.96,a5,b3,c8,d4
0.0,0.0,a5,b3,c8,d9
0.94409763293871,0.9525,a5,b3,c8,d5
1.9900056804475617,1.9875000000000005,a5,b3,c8,d3
2.0014417047912536,1.97,a5,b3,c8,d10
0.9301252486096836,0.9475,a5,b3,c8,d6
1.97917466743156,1.985,a5,b3,c8,d7
0.9370976952508426,0.945,a5,b3,c8,d2
1.9545815229411707,1.9575,a5,b3,c8,d8
0.0,0.0,a5,b3,c9,d1
0.0,0.0,a5,b3,c9,d4
0.0,0.0,a5,b3,c9,d9
0.0,0.0,a5,b3,c9,d5
0.0,0.0,a5,b3,c9,d3
0.0,0.0,a5,b3,c9,d10
0.0,0.0,a5,b3,c9,d6
0.0,0.0,a5,b3,c9,d7
0.0,0.0,a5,b3,c9,d2
0.0,0.0,a5,b3,c9,d8
77.90815160200448,78.9075,a5,b3,c4,d1
78.23157075534623,78.8125,a5,b3,c4,d4
0.0,0.0,a5,b3,c4,d9
6.4904093309895305,6.3375,a5,b3,c4,d5
78.91915049437226,78.13,a5,b3,c4,d3
2.7119719168005485,2.6925,a5,b3,c4,d10
6.455525908567251,6.415,a5,b3,c4,d6
75.17432521775152,73.7325,a5,b3,c4,d7
6.42196832596598,6.48,a5,b3,c4,d2
68.02463514598547,68.6325,a5,b3,c4,d8
23.566418887707844,23.7175,a5,b3,c2,d1
23.477455464586306,23.8575,a5,b3,c2,d4
0.0,0.0,a5,b3,c2,d9
5.656665804593357,5.6725,a5,b3,c2,d5
23.73232451400865,23.79000000000001,a5,b3,c2,d3
2.706052761879054,2.7325,a5,b3,c2,d10
5.7030132015993225,5.73,a5,b3,c2,d6
21.367099884248653,21.3725,a5,b3,c2,d7
5.846732474291938,5.7575,a5,b3,c2,d2
20.0164075379142,19.8875,a5,b3,c2,d8
0.0,0.0,a5,b3,c10,d1
0.0,0.0,a5,b3,c10,d4
0.0,0.0,a5,b3,c10,d9
0.0,0.0,a5,b3,c10,d5
0.0,0.0,a5,b3,c10,d3
0.0,0.0,a5,b3,c10,d10
0.0,0.0,a5,b3,c10,d6
0.0,0.0,a5,b3,c10,d7
0.0,0.0,a5,b3,c10,d2
0.0,0.0,a5,b3,c10,d8
6.060032821294889,6.105,a5,b10,c5,d1
6.119054507855202,6.2225,a5,b10,c5,d4
0.0,0.0,a5,b10,c5,d9
65.64960049834225,65.36250000000001,a5,b10,c5,d5
6.101769643744117,6.2125,a5,b10,c5,d3
10.693492668898905,10.6275,a5,b10,c5,d10
65.22061650351421,65.3575,a5,b10,c5,d6
6.135223072921,6.0725,a5,b10,c5,d7
64.56061777085793,65.5625,a5,b10,c5,d2
4.278415979844277,4.275,a5,b10,c5,d8
11.547468013796617,11.5925,a5,b10,c6,d1
11.595373366392328,11.485,a5,b10,c6,d4
0.0,0.0,a5,b10,c6,d9
2.385104803246378,2.3975,a5,b10,c6,d5
11.762392058239984,11.635,a5,b10,c6,d3
1.2248816435183925,1.24,a5,b10,c6,d10
2.429161158262878,2.4175,a5,b10,c6,d6
10.651329114606364,10.525,a5,b10,c6,d7
2.4080210537836275,2.4075,a5,b10,c6,d2
9.960526387246873,10.025,a5,b10,c6,d8
539.6391262893521,536.3199999999998,a5,b10,c1,d1
539.7442766893204,532.4275,a5,b10,c1,d4
0.0,0.0,a5,b10,c1,d9
1189.8853623782413,1177.7625,a5,b10,c1,d5
533.1222289923371,533.9024999999998,a5,b10,c1,d3
483.7873776393848,479.5475,a5,b10,c1,d10
1169.8825524557574,1167.63,a5,b10,c1,d6
422.27974749575486,417.44,a5,b10,c1,d7
1189.3290647632593,1171.95,a5,b10,c1,d2
386.5456834405514,381.39,a5,b10,c1,d8
2.724550962166309,2.7325,a5,b10,c3,d1
2.7444267039158707,2.7175,a5,b10,c3,d4
0.0,0.0,a5,b10,c3,d9
12.095145533582478,11.947500000000002,a5,b10,c3,d5
2.7148286708061686,2.715,a5,b10,c3,d3
152.7171552749601,152.13,a5,b10,c3,d10
11.736818226701574,11.920000000000002,a5,b10,c3,d6
2.355829410248705,2.345,a5,b10,c3,d7
11.999298085914404,12.005,a5,b10,c3,d2
2.386696602991601,2.3775,a5,b10,c3,d8
1.0091434916162894,0.9975,a5,b10,c7,d1
1.0001811403671204,0.9925,a5,b10,c7,d4
0.0,0.0,a5,b10,c7,d9
4.867852908581264,4.95,a5,b10,c7,d5
1.0017086309187162,0.9975,a5,b10,c7,d3
4.372837485567029,4.3925,a5,b10,c7,d10
5.007040000276237,4.9725,a5,b10,c7,d6
1.0198434213160223,1.0075,a5,b10,c7,d7
4.945536226564724,4.9375,a5,b10,c7,d2
0.99041805336304,1.0,a5,b10,c7,d8
2.0626814668263096,2.0675,a5,b10,c8,d1
2.028180906359114,2.065,a5,b10,c8,d4
0.0,0.0,a5,b10,c8,d9
0.972236569165192,0.9825,a5,b10,c8,d5
2.068252435259458,2.0575,a5,b10,c8,d3
1.2475904137680291,1.245,a5,b10,c8,d10
0.996488941839612,0.9875,a5,b10,c8,d6
2.1011524209462658,2.055,a5,b10,c8,d7
1.0022896535193853,0.9925,a5,b10,c8,d2
2.0282541642816065,2.0424999999999995,a5,b10,c8,d8
0.0,0.0,a5,b10,c9,d1
0.0,0.0,a5,b10,c9,d4
0.0,0.0,a5,b10,c9,d9
0.0,0.0,a5,b10,c9,d5
0.0,0.0,a5,b10,c9,d3
0.0,0.0,a5,b10,c9,d10
0.0,0.0,a5,b10,c9,d6
0.0,0.0,a5,b10,c9,d7
0.0,0.0,a5,b10,c9,d2
0.0,0.0,a5,b10,c9,d8
34.51517022263198,34.675,a5,b10,c4,d1
34.962804684931996,34.995000000000005,a5,b10,c4,d4
0.0,0.0,a5,b10,c4,d9
11.606948512333586,11.4,a5,b10,c4,d5
34.311212599017225,34.55,a5,b10,c4,d3
5.285276252661761,5.3275,a5,b10,c4,d10
11.621489338936545,11.5375,a5,b10,c4,d6
26.81762164931085,26.88,a5,b10,c4,d7
11.465773035765762,11.4925,a5,b10,c4,d2
24.82222074523149,24.4475,a5,b10,c4,d8
178.58882243896028,177.9325,a5,b10,c2,d1
174.41767273348614,177.285,a5,b10,c2,d4
0.0,0.0,a5,b10,c2,d9
17.66201504687518,17.887500000000006,a5,b10,c2,d5
178.5971656356771,177.61249999999995,a5,b10,c2,d3
7.405379420730729,7.27,a5,b10,c2,d10
17.85147553868183,17.814999999999994,a5,b10,c2,d6
164.57714927880903,164.2125,a5,b10,c2,d7
17.811846026308373,17.8625,a5,b10,c2,d2
128.82582796100874,128.8275,a5,b10,c2,d8
0.0,0.0,a5,b10,c10,d1
0.0,0.0,a5,b10,c10,d4
0.0,0.0,a5,b10,c10,d9
0.0,0.0,a5,b10,c10,d5
0.0,0.0,a5,b10,c10,d3
0.0,0.0,a5,b10,c10,d10
0.0,0.0,a5,b10,c10,d6
0.0,0.0,a5,b10,c10,d7
0.0,0.0,a5,b10,c10,d2
0.0,0.0,a5,b10,c10,d8
0.0,0.0,a6,b17,c5,d1
0.0,0.0,a6,b17,c5,d4
0.0,0.0,a6,b17,c5,d9
0.0,0.0,a6,b17,c5,d5
0.0,0.0,a6,b17,c5,d3
0.0,0.0,a6,b17,c5,d10
0.0,0.0,a6,b17,c5,d6
0.0,0.0,a6,b17,c5,d7
0.0,0.0,a6,b17,c5,d2
0.0,0.0,a6,b17,c5,d8
0.0,0.0,a6,b17,c6,d1
0.0,0.0,a6,b17,c6,d4
0.0,0.0,a6,b17,c6,d9
0.0,0.0,a6,b17,c6,d5
0.0,0.0,a6,b17,c6,d3
0.0,0.0,a6,b17,c6,d10
0.0,0.0,a6,b17,c6,d6
0.0,0.0,a6,b17,c6,d7
0.0,0.0,a6,b17,c6,d2
0.0,0.0,a6,b17,c6,d8
5.275583538535808,5.307499999999999,a6,b17,c1,d1
5.491967533501697,5.36,a6,b17,c1,d4
0.0,0.0,a6,b17,c1,d9
44.09516931658001,44.435,a6,b17,c1,d5
5.341006913570542,5.342499999999999,a6,b17,c1,d3
12.796311840478806,12.85,a6,b17,c1,d10
44.6359162391387,44.77,a6,b17,c1,d6
4.701243262016213,4.705,a6,b17,c1,d7
44.195228062049544,44.715,a6,b17,c1,d2
3.9307908087440664,3.9575,a6,b17,c1,d8
0.7291571507337905,0.7274999999999999,a6,b17,c3,d1
0.7215291348141243,0.725,a6,b17,c3,d4
0.0,0.0,a6,b17,c3,d9
1.4076766460266206,1.3974999999999995,a6,b17,c3,d5
0.7192799001740344,0.725,a6,b17,c3,d3
1.3818496751812932,1.3849999999999998,a6,b17,c3,d10
1.405889574341738,1.4049999999999998,a6,b17,c3,d6
0.418028181502454,0.415,a6,b17,c3,d7
1.4034016968408505,1.4,a6,b17,c3,d2
0.4078787917353402,0.41,a6,b17,c3,d8
0.0,0.0,a6,b17,c7,d1
0.0,0.0,a6,b17,c7,d4
0.0,0.0,a6,b17,c7,d9
0.0,0.0,a6,b17,c7,d5
0.0,0.0,a6,b17,c7,d3
0.0,0.0,a6,b17,c7,d10
0.0,0.0,a6,b17,c7,d6
0.0,0.0,a6,b17,c7,d7
0.0,0.0,a6,b17,c7,d2
0.0,0.0,a6,b17,c7,d8
0.0,0.0,a6,b17,c8,d1
0.0,0.0,a6,b17,c8,d4
0.0,0.0,a6,b17,c8,d9
0.0,0.0,a6,b17,c8,d5
0.0,0.0,a6,b17,c8,d3
0.0,0.0,a6,b17,c8,d10
0.0,0.0,a6,b17,c8,d6
0.0,0.0,a6,b17,c8,d7
0.0,0.0,a6,b17,c8,d2
0.0,0.0,a6,b17,c8,d8
0.0,0.0,a6,b17,c9,d1
0.0,0.0,a6,b17,c9,d4
0.0,0.0,a6,b17,c9,d9
0.0,0.0,a6,b17,c9,d5
0.0,0.0,a6,b17,c9,d3
0.0,0.0,a6,b17,c9,d10
0.0,0.0,a6,b17,c9,d6
0.0,0.0,a6,b17,c9,d7
0.0,0.0,a6,b17,c9,d2
0.0,0.0,a6,b17,c9,d8
1.7910895204294417,1.8,a6,b17,c4,d1
1.7926236883843452,1.785,a6,b17,c4,d4
0.0,0.0,a6,b17,c4,d9
1.3445300572494925,1.34,a6,b17,c4,d5
1.8094818954988363,1.7975,a6,b17,c4,d3
1.0052496940669289,1.0,a6,b17,c4,d10
1.3633580526353828,1.3425000000000002,a6,b17,c4,d6
1.1813736391309304,1.2,a6,b17,c4,d7
1.3304690703382935,1.3425000000000002,a6,b17,c4,d2
1.1832735846722946,1.185,a6,b17,c4,d8
21582.903701596377,21504.4625,a6,b17,c2,d1
21319.12090232716,21325.725,a6,b17,c2,d4
0.0,0.0,a6,b17,c2,d9
1520.6268571262397,1507.595,a6,b17,c2,d5
21627.781002320444,21433.8975,a6,b17,c2,d3
973.6947623182048,985.13,a6,b17,c2,d10
1520.5845307693762,1529.9225,a6,b17,c2,d6
15054.016277489256,15257.415,a6,b17,c2,d7
1499.0652381361983,1510.5825,a6,b17,c2,d2
13738.059311230027,13524.015,a6,b17,c2,d8
0.0,0.0,a6,b17,c10,d1
0.0,0.0,a6,b17,c10,d4
0.0,0.0,a6,b17,c10,d9
0.0,0.0,a6,b17,c10,d5
0.0,0.0,a6,b17,c10,d3
0.0,0.0,a6,b17,c10,d10
0.0,0.0,a6,b17,c10,d6
0.0,0.0,a6,b17,c10,d7
0.0,0.0,a6,b17,c10,d2
0.0,0.0,a6,b17,c10,d8
355.8247272977249,358.0525,a6,b2,c5,d1
354.99627386212717,360.0775,a6,b2,c5,d4
0.0,0.0,a6,b2,c5,d9
24.71765056656448,24.3425,a6,b2,c5,d5
358.5003387259404,357.9825,a6,b2,c5,d3
7.894905476794697,7.915,a6,b2,c5,d10
24.429862915096237,24.345,a6,b2,c5,d6
363.40085924913427,359.1325,a6,b2,c5,d7
24.586223735757407,24.45,a6,b2,c5,d2
354.8104547036789,351.7925,a6,b2,c5,d8
198.14222992856534,194.1275,a6,b2,c6,d1
196.11361046306416,194.92,a6,b2,c6,d4
0.0,0.0,a6,b2,c6,d9
320.617292771614,320.8125,a6,b2,c6,d5
194.27563492424318,195.3125,a6,b2,c6,d3
324.65215822023185,319.195,a6,b2,c6,d10
319.78350398476294,319.99,a6,b2,c6,d6
196.22794312513523,194.5725,a6,b2,c6,d7
321.4472064968116,317.7775,a6,b2,c6,d2
192.93674580008425,193.99,a6,b2,c6,d8
17120.945410976423,17171.9625,a6,b2,c1,d1
16690.13682495077,17001.217500000002,a6,b2,c1,d4
0.0,0.0,a6,b2,c1,d9
9731.253970789989,9768.2875,a6,b2,c1,d5
17481.825062532032,17170.4775,a6,b2,c1,d3
3592.5694030286713,3620.6725,a6,b2,c1,d10
9668.064748732257,9720.51,a6,b2,c1,d6
15673.17871590407,15946.52,a6,b2,c1,d7
9831.17300080963,9787.1675,a6,b2,c1,d2
12770.566309410944,12797.145,a6,b2,c1,d8
152.41140674456628,153.9725,a6,b2,c3,d1
153.4368487386333,154.62,a6,b2,c3,d4
0.0,0.0,a6,b2,c3,d9
80.13253105385654,80.8925,a6,b2,c3,d5
153.38208072812455,154.685,a6,b2,c3,d3
801.6200715789629,797.0675,a6,b2,c3,d10
81.82205865575673,81.24000000000002,a6,b2,c3,d6
28.431424330130795,28.4075,a6,b2,c3,d7
82.09220672843031,81.7625,a6,b2,c3,d2
26.454722900477076,26.2525,a6,b2,c3,d8
10.251529669350855,10.2075,a6,b2,c7,d1
10.30114768467461,10.2625,a6,b2,c7,d4
0.0,0.0,a6,b2,c7,d9
49.7624642756901,50.4975,a6,b2,c7,d5
10.09496116843358,10.1675,a6,b2,c7,d3
48.52792077606009,48.03,a6,b2,c7,d10
50.72085576320878,50.6075,a6,b2,c7,d6
10.156625645381824,10.215,a6,b2,c7,d7
50.334292988346824,50.40000000000001,a6,b2,c7,d2
10.187324338522297,10.235,a6,b2,c7,d8
1.2928546558283254,1.2825,a6,b2,c8,d1
1.2927776186511404,1.3050000000000002,a6,b2,c8,d4
0.0,0.0,a6,b2,c8,d9
1.2046959509959023,1.1975,a6,b2,c8,d5
1.2967410925890364,1.3125,a6,b2,c8,d3
1.0742669138779262,1.0725,a6,b2,c8,d10
1.1877403678545408,1.18,a6,b2,c8,d6
1.1576928024992412,1.155,a6,b2,c8,d7
1.1758527074685357,1.1825,a6,b2,c8,d2
1.1480947485352957,1.15,a6,b2,c8,d8
0.0,0.0,a6,b2,c9,d1
0.0,0.0,a6,b2,c9,d4
0.0,0.0,a6,b2,c9,d9
0.0,0.0,a6,b2,c9,d5
0.0,0.0,a6,b2,c9,d3
0.0,0.0,a6,b2,c9,d10
0.0,0.0,a6,b2,c9,d6
0.0,0.0,a6,b2,c9,d7
0.0,0.0,a6,b2,c9,d2
0.0,0.0,a6,b2,c9,d8
670.9435745366687,660.07,a6,b2,c4,d1
665.3480330452937,663.2049999999998,a6,b2,c4,d4
0.0,0.0,a6,b2,c4,d9
89.10641892274117,88.26749999999998,a6,b2,c4,d5
666.9648054937182,660.1650000000002,a6,b2,c4,d3
91.94991370434836,91.535,a6,b2,c4,d10
87.48454841247771,88.3275,a6,b2,c4,d6
604.1793084519461,605.71,a6,b2,c4,d7
87.72992588358282,88.10499999999998,a6,b2,c4,d2
452.22357516694575,450.565,a6,b2,c4,d8
4.007016976015608,4.0425,a6,b2,c2,d1
4.089454416079209,4.085,a6,b2,c2,d4
0.0,0.0,a6,b2,c2,d9
5.141137931402897,5.255,a6,b2,c2,d5
4.052833171799047,4.0625,a6,b2,c2,d3
4.158874924203593,4.155,a6,b2,c2,d10
5.248900847256479,5.2575,a6,b2,c2,d6
4.112875581242288,4.1125,a6,b2,c2,d7
5.182343258017968,5.21,a6,b2,c2,d2
4.091398976750371,4.085000000000001,a6,b2,c2,d8
0.0,0.0,a6,b2,c10,d1
0.0,0.0,a6,b2,c10,d4
0.0,0.0,a6,b2,c10,d9
0.0,0.0,a6,b2,c10,d5
0.0,0.0,a6,b2,c10,d3
0.0,0.0,a6,b2,c10,d10
0.0,0.0,a6,b2,c10,d6
0.0,0.0,a6,b2,c10,d7
0.0,0.0,a6,b2,c10,d2
0.0,0.0,a6,b2,c10,d8
0.0,0.0,a6,b18,c5,d1
0.0,0.0,a6,b18,c5,d4
0.0,0.0,a6,b18,c5,d9
0.0,0.0,a6,b18,c5,d5
0.0,0.0,a6,b18,c5,d3
0.0,0.0,a6,b18,c5,d10
0.0,0.0,a6,b18,c5,d6
0.0,0.0,a6,b18,c5,d7
0.0,0.0,a6,b18,c5,d2
0.0,0.0,a6,b18,c5,d8
0.0,0.0,a6,b18,c6,d1
0.0,0.0,a6,b18,c6,d4
0.0,0.0,a6,b18,c6,d9
0.0,0.0,a6,b18,c6,d5
0.0,0.0,a6,b18,c6,d3
0.0,0.0,a6,b18,c6,d10
0.0,0.0,a6,b18,c6,d6
0.0,0.0,a6,b18,c6,d7
0.0,0.0,a6,b18,c6,d2
0.0,0.0,a6,b18,c6,d8
0.0,0.0,a6,b18,c1,d1
0.0,0.0,a6,b18,c1,d4
0.0,0.0,a6,b18,c1,d9
0.0,0.0,a6,b18,c1,d5
0.0,0.0,a6,b18,c1,d3
0.0,0.0,a6,b18,c1,d10
0.0,0.0,a6,b18,c1,d6
0.0,0.0,a6,b18,c1,d7
0.0,0.0,a6,b18,c1,d2
0.0,0.0,a6,b18,c1,d8
0.0,0.0,a6,b18,c3,d1
0.0,0.0,a6,b18,c3,d4
0.0,0.0,a6,b18,c3,d9
0.0,0.0,a6,b18,c3,d5
0.0,0.0,a6,b18,c3,d3
0.0,0.0,a6,b18,c3,d10
0.0,0.0,a6,b18,c3,d6
0.0,0.0,a6,b18,c3,d7
0.0,0.0,a6,b18,c3,d2
0.0,0.0,a6,b18,c3,d8
0.0,0.0,a6,b18,c7,d1
0.0,0.0,a6,b18,c7,d4
0.0,0.0,a6,b18,c7,d9
0.0,0.0,a6,b18,c7,d5
0.0,0.0,a6,b18,c7,d3
0.0,0.0,a6,b18,c7,d10
0.0,0.0,a6,b18,c7,d6
0.0,0.0,a6,b18,c7,d7
0.0,0.0,a6,b18,c7,d2
0.0,0.0,a6,b18,c7,d8
0.0,0.0,a6,b18,c8,d1
0.0,0.0,a6,b18,c8,d4
0.0,0.0,a6,b18,c8,d9
0.0,0.0,a6,b18,c8,d5
0.0,0.0,a6,b18,c8,d3
0.0,0.0,a6,b18,c8,d10
0.0,0.0,a6,b18,c8,d6
0.0,0.0,a6,b18,c8,d7
0.0,0.0,a6,b18,c8,d2
0.0,0.0,a6,b18,c8,d8
0.0,0.0,a6,b18,c9,d1
0.0,0.0,a6,b18,c9,d4
0.0,0.0,a6,b18,c9,d9
0.0,0.0,a6,b18,c9,d5
0.0,0.0,a6,b18,c9,d3
0.0,0.0,a6,b18,c9,d10
0.0,0.0,a6,b18,c9,d6
0.0,0.0,a6,b18,c9,d7
0.0,0.0,a6,b18,c9,d2
0.0,0.0,a6,b18,c9,d8
0.0,0.0,a6,b18,c4,d1
0.0,0.0,a6,b18,c4,d4
0.0,0.0,a6,b18,c4,d9
0.0,0.0,a6,b18,c4,d5
0.0,0.0,a6,b18,c4,d3
0.0,0.0,a6,b18,c4,d10
0.0,0.0,a6,b18,c4,d6
0.0,0.0,a6,b18,c4,d7
0.0,0.0,a6,b18,c4,d2
0.0,0.0,a6,b18,c4,d8
143.17328775419787,144.14999999999995,a6,b18,c2,d1
144.90869920100477,144.5325,a6,b18,c2,d4
0.0,0.0,a6,b18,c2,d9
9.614467044542431,9.865,a6,b18,c2,d5
142.0165561777139,142.96999999999997,a6,b18,c2,d3
2.6958869208133995,2.7350000000000003,a6,b18,c2,d10
9.81735013675475,9.94,a6,b18,c2,d6
126.93565044078665,126.095,a6,b18,c2,d7
9.896960588430145,9.9175,a6,b18,c2,d2
119.96630073131784,116.4975,a6,b18,c2,d8
0.0,0.0,a6,b18,c10,d1
0.0,0.0,a6,b18,c10,d4
0.0,0.0,a6,b18,c10,d9
0.0,0.0,a6,b18,c10,d5
0.0,0.0,a6,b18,c10,d3
0.0,0.0,a6,b18,c10,d10
0.0,0.0,a6,b18,c10,d6
0.0,0.0,a6,b18,c10,d7
0.0,0.0,a6,b18,c10,d2
0.0,0.0,a6,b18,c10,d8
1988.492585983397,1982.545,a6,b19,c5,d1
2021.975620919219,1995.9875,a6,b19,c5,d4
0.0,0.0,a6,b19,c5,d9
510.59923251151787,514.45,a6,b19,c5,d5
2004.7741993124566,2001.4025,a6,b19,c5,d3
309.47397453763637,315.89,a6,b19,c5,d10
505.09850972073684,514.2149999999998,a6,b19,c5,d6
2003.2685347076172,1982.44,a6,b19,c5,d7
518.961439622924,508.5025,a6,b19,c5,d2
1534.4012055032526,1548.0225,a6,b19,c5,d8
16.042388304001,15.98,a6,b19,c6,d1
15.898617875441177,16.0575,a6,b19,c6,d4
0.0,0.0,a6,b19,c6,d9
9.995850629805473,10.0875,a6,b19,c6,d5
16.067913020721686,16.11,a6,b19,c6,d3
3.5318029502398884,3.5075,a6,b19,c6,d10
10.044272688011183,10.0025,a6,b19,c6,d6
14.653664794118919,14.66,a6,b19,c6,d7
9.802207376139213,9.965,a6,b19,c6,d2
13.58611371793454,13.8325,a6,b19,c6,d8
1276.7426602553326,1286.2625,a6,b19,c1,d1
1287.0378935625715,1283.9025,a6,b19,c1,d4
0.0,0.0,a6,b19,c1,d9
3380.3491328291993,3337.6775,a6,b19,c1,d5
1304.4564165772535,1287.25,a6,b19,c1,d3
1295.7968329238765,1295.9225,a6,b19,c1,d10
3306.1218739057435,3325.295,a6,b19,c1,d6
1261.930803274926,1259.0575,a6,b19,c1,d7
3311.892240824991,3344.5125,a6,b19,c1,d2
1100.5987096097529,1097.245,a6,b19,c1,d8
38.25619077008204,38.0425,a6,b19,c3,d1
38.27138937246705,38.0,a6,b19,c3,d4
0.0,0.0,a6,b19,c3,d9
172.33704865517032,175.61,a6,b19,c3,d5
37.728263819444365,37.865,a6,b19,c3,d3
41.110739622027175,41.11,a6,b19,c3,d10
174.66416518658437,175.055,a6,b19,c3,d6
18.095272262851317,18.1925,a6,b19,c3,d7
173.74231633439126,175.455,a6,b19,c3,d2
17.712618258294693,17.84,a6,b19,c3,d8
22.163666079325427,22.285,a6,b19,c7,d1
22.60990861478093,22.645000000000003,a6,b19,c7,d4
0.0,0.0,a6,b19,c7,d9
23.388597190148268,23.5525,a6,b19,c7,d5
22.04367397345316,22.2725,a6,b19,c7,d3
7.795648128629514,7.9225,a6,b19,c7,d10
23.10311355692977,23.5225,a6,b19,c7,d6
22.360169324127288,22.565,a6,b19,c7,d7
23.519026320743688,23.6575,a6,b19,c7,d2
10.2532180829004,10.19,a6,b19,c7,d8
244.6257621193614,242.85,a6,b19,c8,d1
244.43240078872768,245.575,a6,b19,c8,d4
0.0,0.0,a6,b19,c8,d9
74.77483999722371,73.98,a6,b19,c8,d5
242.69187437657516,244.5925,a6,b19,c8,d3
34.39162766277085,34.3525,a6,b19,c8,d10
74.69119095621015,74.49249999999998,a6,b19,c8,d6
235.34397624946263,239.3975,a6,b19,c8,d7
75.05902755227366,74.765,a6,b19,c8,d2
183.40396747070344,182.0375,a6,b19,c8,d8
1.0917170114014358,1.0925,a6,b19,c9,d1
1.1011065177885735,1.1,a6,b19,c9,d4
0.0,0.0,a6,b19,c9,d9
2.0384785958522467,2.04,a6,b19,c9,d5
1.1177191053182571,1.0975,a6,b19,c9,d3
0.7656136455491034,0.75,a6,b19,c9,d10
2.0417097746914044,2.0625,a6,b19,c9,d6
1.0740838588381143,1.0925,a6,b19,c9,d7
2.054353625985334,2.04,a6,b19,c9,d2
1.094514388847932,1.0975,a6,b19,c9,d8
3711.235623505236,3727.855,a6,b19,c4,d1
3698.158479348227,3717.975,a6,b19,c4,d4
0.0,0.0,a6,b19,c4,d9
179.61924219721598,178.105,a6,b19,c4,d5
3668.742196640823,3722.895,a6,b19,c4,d3
103.02346310286664,103.9775,a6,b19,c4,d10
177.07089610677482,178.575,a6,b19,c4,d6
3318.2467448502985,3350.0325,a6,b19,c4,d7
178.0975139442078,179.895,a6,b19,c4,d2
2900.942541337533,2873.4,a6,b19,c4,d8
1568.9457594713065,1583.1475,a6,b19,c2,d1
1586.6525695762646,1583.9925,a6,b19,c2,d4
0.0,0.0,a6,b19,c2,d9
972.0142913624077,958.7225,a6,b19,c2,d5
1565.142498042921,1578.545,a6,b19,c2,d3
793.1090659706176,783.3675,a6,b19,c2,d10
955.732101127772,961.97,a6,b19,c2,d6
1407.3188367948114,1416.43,a6,b19,c2,d7
939.7441661392699,959.765,a6,b19,c2,d2
1303.356361711334,1314.71,a6,b19,c2,d8
0.0,0.0,a6,b19,c10,d1
0.0,0.0,a6,b19,c10,d4
0.0,0.0,a6,b19,c10,d9
0.0,0.0,a6,b19,c10,d5
0.0,0.0,a6,b19,c10,d3
0.0,0.0,a6,b19,c10,d10
0.0,0.0,a6,b19,c10,d6
0.0,0.0,a6,b19,c10,d7
0.0,0.0,a6,b19,c10,d2
0.0,0.0,a6,b19,c10,d8
35.82187789542909,35.39,a6,b6,c5,d1
35.04716179841322,35.1425,a6,b6,c5,d4
0.0,0.0,a6,b6,c5,d9
18.275730362495484,18.4125,a6,b6,c5,d5
35.30261649093988,35.2775,a6,b6,c5,d3
18.596425226018734,18.405,a6,b6,c5,d10
18.361235883155054,18.385,a6,b6,c5,d6
35.431097969615436,35.545,a6,b6,c5,d7
18.64086766831034,18.455,a6,b6,c5,d2
22.252062946994425,22.375,a6,b6,c5,d8
538.4010773132842,531.07,a6,b6,c6,d1
531.8015400116627,530.62,a6,b6,c6,d4
