real,predict,a,b,c,d
0.4360974482980977,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.0931373515525176,0.0925,a5,b21,c5,d6
0.441323011693781,0.4425,a5,b21,c5,d7
0.09315961035446158,0.0925,a5,b21,c5,d2
0.19763428157727392,0.2,a5,b21,c5,d8
4.906600577949349,4.9350000000000005,a5,b21,c6,d1
5.052654800072436,5.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2306718193291242,1.2025,a5,b21,c6,d5
4.838233345940166,4.9875,a5,b21,c6,d3
1.0806282670561067,1.0725000000000002,a5,b21,c6,d10
1.2157551864027625,1.2125,a5,b21,c6,d6
4.8100807307237075,4.7650000000000015,a5,b21,c6,d7
1.2143719891741314,1.215,a5,b21,c6,d2
4.5298064731046335,4.51,a5,b21,c6,d8
228.73037591617683,228.2425,a5,b21,c1,d1
223.35565775174385,227.125,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
303.6401871330323,306.4975,a5,b21,c1,d5
222.50779175623921,224.295,a5,b21,c1,d3
109.0538935765615,109.9075,a5,b21,c1,d10
305.34271680678495,305.3525,a5,b21,c1,d6
210.43568474717569,204.08,a5,b21,c1,d7
306.2321235914345,303.7175000000001,a5,b21,c1,d2
184.8700750503991,184.835,a5,b21,c1,d8
1.6861917266574384,1.6949999999999998,a5,b21,c3,d1
1.7304308107584707,1.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.042501083029788,2.0875,a5,b21,c3,d5
1.701642222641374,1.71,a5,b21,c3,d3
8.560910821764999,8.5425,a5,b21,c3,d10
2.1014170104762027,2.1175,a5,b21,c3,d6
1.8145885515538975,1.8225,a5,b21,c3,d7
2.100391887095226,2.09,a5,b21,c3,d2
1.7863872568332455,1.815,a5,b21,c3,d8
7.971891918028008,7.8975,a5,b21,c7,d1
7.900487433588839,7.98,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9922062288796412,1.0,a5,b21,c7,d5
7.985929890902341,7.895,a5,b21,c7,d3
2.5322782640896464,2.515,a5,b21,c7,d10
1.0064873951082136,1.0,a5,b21,c7,d6
7.04607258209878,7.095,a5,b21,c7,d7
0.9877077186841192,1.0,a5,b21,c7,d2
6.322411357563549,6.315,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.41277014788158,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4102443719538812,0.4175,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41678068961947706,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2540729351691584,3.195,a5,b21,c4,d1
3.1510367370535373,3.2225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7763514744335436,1.77,a5,b21,c4,d5
3.2115208814180485,3.165,a5,b21,c4,d3
2.1761729884598555,2.1625,a5,b21,c4,d10
1.777850704397571,1.77,a5,b21,c4,d6
2.896649377951324,2.9250000000000003,a5,b21,c4,d7
1.7951891011430134,1.7725,a5,b21,c4,d2
2.8956938638897687,2.835,a5,b21,c4,d8
1.5253772043828602,1.5125000000000002,a5,b21,c2,d1
1.5108215708896275,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2929617876267243,1.2775,a5,b21,c2,d5
1.5100086649370426,1.515,a5,b21,c2,d3
1.0741933236311212,1.0725,a5,b21,c2,d10
1.2689401025449345,1.2725,a5,b21,c2,d6
1.5008135294033218,1.5074999999999998,a5,b21,c2,d7
1.2640420815355868,1.2625,a5,b21,c2,d2
1.5184191639233824,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.887646074977903,11.9675,a5,b8,c5,d1
11.997422645792296,12.0575,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.075202263374592,18.0525,a5,b8,c5,d5
12.0880792279052,12.125,a5,b8,c5,d3
15.127709810340825,15.0925,a5,b8,c5,d10
18.04164101275969,18.0775,a5,b8,c5,d6
11.99471763739923,11.885,a5,b8,c5,d7
17.866477719197754,17.947499999999994,a5,b8,c5,d2
5.625950410242911,5.5825,a5,b8,c5,d8
123.6663487415067,123.91,a5,b8,c6,d1
120.98885128809187,123.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.619860476569087,4.565,a5,b8,c6,d5
125.17717841836523,124.5575,a5,b8,c6,d3
1.7777821316028406,1.745,a5,b8,c6,d10
4.4960424820657,4.5,a5,b8,c6,d6
117.91400277023699,116.9125,a5,b8,c6,d7
4.523659758408509,4.555,a5,b8,c6,d2
109.81834672480886,111.025,a5,b8,c6,d8
124330.78287221964,125288.525,a5,b8,c1,d1
124220.04527703108,124061.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14583.40695331607,14450.23,a5,b8,c1,d5
122529.78713155506,122806.6125,a5,b8,c1,d3
4111.9378078777945,4095.6925,a5,b8,c1,d10
14516.105586121228,14566.445,a5,b8,c1,d6
115818.5627773553,116689.8275,a5,b8,c1,d7
14274.860114799438,14371.1175,a5,b8,c1,d2
102797.77221819301,102815.8825,a5,b8,c1,d8
275.93688949457925,273.0525,a5,b8,c3,d1
270.59246974093134,271.945,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
265.3909734727526,267.04,a5,b8,c3,d5
273.76098970648525,272.545,a5,b8,c3,d3
376.9213392421456,374.32500000000016,a5,b8,c3,d10
265.231365140625,268.45750000000004,a5,b8,c3,d6
270.66339505456557,269.385,a5,b8,c3,d7
271.0939434095464,267.0325,a5,b8,c3,d2
251.2975327526818,248.95,a5,b8,c3,d8
36.22217510821824,36.1875,a5,b8,c7,d1
36.13354708308251,36.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8929529105591985,2.875,a5,b8,c7,d5
37.02830332387114,36.35,a5,b8,c7,d3
7.720811398617745,7.8249999999999975,a5,b8,c7,d10
2.8633134462675285,2.88,a5,b8,c7,d6
36.55837753320598,36.0825,a5,b8,c7,d7
2.8724298491305316,2.8625,a5,b8,c7,d2
34.29936012504134,34.435,a5,b8,c7,d8
22.283821617431308,22.2575,a5,b8,c8,d1
22.84123319650145,22.48,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.453889957840947,6.592499999999999,a5,b8,c8,d5
22.585898284153977,22.3475,a5,b8,c8,d3
2.5381821899228227,2.5475,a5,b8,c8,d10
6.600548781985693,6.535,a5,b8,c8,d6
21.82986843826525,21.815,a5,b8,c8,d7
6.452679464073267,6.505000000000001,a5,b8,c8,d2
20.847276636024816,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
477.0202840130613,472.6825,a5,b8,c4,d1
476.8118380021932,473.9225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.53468398907786,51.935,a5,b8,c4,d5
473.8351810609492,472.88,a5,b8,c4,d3
22.35055700536447,22.3925,a5,b8,c4,d10
51.620961288726605,51.7075,a5,b8,c4,d6
455.9360278713117,457.065,a5,b8,c4,d7
51.726389377463654,51.975,a5,b8,c4,d2
421.5808052405072,419.53,a5,b8,c4,d8
5650.260606081556,5576.0825,a5,b8,c2,d1
5576.492147636938,5559.3625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
284.0877784620309,281.115,a5,b8,c2,d5
5626.777485328112,5563.512500000003,a5,b8,c2,d3
147.22698320232374,146.965,a5,b8,c2,d10
285.12539869319716,283.1875,a5,b8,c2,d6
5337.190404325179,5463.969999999998,a5,b8,c2,d7
278.1094872170576,282.0425,a5,b8,c2,d2
3010.462629186541,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.698148113129688,2.765,a5,b12,c6,d1
2.7063896807458314,2.7425,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7087611462659071,1.6825,a5,b12,c6,d5
2.797640062654742,2.7675,a5,b12,c6,d3
1.2009199324431126,1.1925,a5,b12,c6,d10
1.6985476453858537,1.6849999999999998,a5,b12,c6,d6
2.7405781914932352,2.7725,a5,b12,c6,d7
1.6846426793713491,1.6925,a5,b12,c6,d2
2.7758644984165843,2.7475000000000005,a5,b12,c6,d8
354.94605482076986,360.54,a5,b12,c1,d1
353.67844235638876,357.6875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4679.394257701064,4658.375,a5,b12,c1,d5
362.4633042736654,360.3575,a5,b12,c1,d3
1364.9048953454892,1373.2975,a5,b12,c1,d10
4684.1142130571525,4663.255,a5,b12,c1,d6
333.358552902226,336.88,a5,b12,c1,d7
4741.813338754355,4650.76,a5,b12,c1,d2
308.00028422305314,311.1175,a5,b12,c1,d8
0.986726898189638,0.995,a5,b12,c3,d1
1.004851549047122,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.574893877544741,7.675,a5,b12,c3,d5
1.0099348638176109,1.0075,a5,b12,c3,d3
30.72927413434967,30.812500000000004,a5,b12,c3,d10
7.844211658044832,7.7275,a5,b12,c3,d6
0.9872524606856952,1.0025,a5,b12,c3,d7
7.647260837805728,7.6325,a5,b12,c3,d2
1.0068354170109923,1.0025,a5,b12,c3,d8
2.37113872354381,2.355,a5,b12,c7,d1
2.39590332086082,2.365,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1927808972813423,1.2,a5,b12,c7,d5
2.3672216381196964,2.3925,a5,b12,c7,d3
0.999365783098136,1.0,a5,b12,c7,d10
1.2396821605164647,1.2125,a5,b12,c7,d6
2.407083821149496,2.3975,a5,b12,c7,d7
1.2145147955759126,1.2075,a5,b12,c7,d2
2.3800644742345822,2.3725,a5,b12,c7,d8
2.331161711978329,2.31,a5,b12,c8,d1
2.3678821818047857,2.3375,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0007061329961753,0.995,a5,b12,c8,d5
2.3374317668425437,2.3175,a5,b12,c8,d3
0.9958001764063412,0.9975,a5,b12,c8,d10
0.9880016379976144,0.9925,a5,b12,c8,d6
2.3029954272660413,2.315,a5,b12,c8,d7
0.9777777508925649,0.99,a5,b12,c8,d2
2.1679077630293984,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.83444559703405,33.357499999999995,a5,b12,c4,d1
33.023165375538156,33.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.645568929008899,6.7225,a5,b12,c4,d5
32.84745508944819,32.9875,a5,b12,c4,d3
2.677623197630382,2.6725,a5,b12,c4,d10
6.818424369891964,6.7600000000000025,a5,b12,c4,d6
30.38427727714057,30.37,a5,b12,c4,d7
6.789583868782885,6.715,a5,b12,c4,d2
28.293605092558966,28.135,a5,b12,c4,d8
316.38374860774036,319.9075,a5,b12,c2,d1
316.0153457192721,316.515,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
338.0397509261815,338.42999999999995,a5,b12,c2,d5
318.8770801455302,318.6625,a5,b12,c2,d3
88.05005411729034,87.61749999999998,a5,b12,c2,d10
338.6254436260326,337.5075,a5,b12,c2,d6
287.586861230239,284.83,a5,b12,c2,d7
339.48599617326215,338.32000000000005,a5,b12,c2,d2
263.4375736960783,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7409026382358097,2.75,a5,b22,c6,d1
2.7321170536306583,2.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1320772296317074,1.1324999999999998,a5,b22,c6,d5
2.7589542688341018,2.7425,a5,b22,c6,d3
1.0417777813735798,1.06,a5,b22,c6,d10
1.1014223193424215,1.1275,a5,b22,c6,d6
2.6806085604419594,2.745,a5,b22,c6,d7
1.1404332558545514,1.14,a5,b22,c6,d2
2.8178417616417826,2.7875,a5,b22,c6,d8
209.5976797063149,209.9525,a5,b22,c1,d1
207.3499237747401,209.72,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
313.2467939274593,314.89,a5,b22,c1,d5
205.74077597101382,208.4,a5,b22,c1,d3
125.28448459603995,124.7975,a5,b22,c1,d10
308.6148429740768,313.205,a5,b22,c1,d6
193.97882630453014,195.355,a5,b22,c1,d7
313.01711840463366,313.21,a5,b22,c1,d2
177.59910382736558,178.03,a5,b22,c1,d8
15.321928456537638,15.265,a5,b22,c3,d1
15.2393277832604,15.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.190660022167935,2.195,a5,b22,c3,d5
15.012419121435164,15.2425,a5,b22,c3,d3
13.48180735119891,13.3625,a5,b22,c3,d10
2.194749390876198,2.19,a5,b22,c3,d6
15.89461264650913,15.760000000000002,a5,b22,c3,d7
2.168620356450589,2.195,a5,b22,c3,d2
15.145688673943644,15.2125,a5,b22,c3,d8
3.930203668280523,3.9425,a5,b22,c7,d1
3.910452006058263,3.9375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9646470669173822,0.955,a5,b22,c7,d5
3.92530562236396,3.8925,a5,b22,c7,d3
1.5863288069583283,1.6,a5,b22,c7,d10
0.958753663252406,0.95,a5,b22,c7,d6
3.7709836338725577,3.75,a5,b22,c7,d7
0.9571459590936808,0.96,a5,b22,c7,d2
3.635984914135377,3.6475,a5,b22,c7,d8
7.470652703752732,7.4825,a5,b22,c8,d1
7.704096262465385,7.524999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5572433815887519,1.54,a5,b22,c8,d5
7.499406856695938,7.4925,a5,b22,c8,d3
1.0369209497678578,1.0375,a5,b22,c8,d10
1.5338254101187434,1.535,a5,b22,c8,d6
6.8638004447830525,6.9525,a5,b22,c8,d7
1.5285990333472732,1.5450000000000002,a5,b22,c8,d2
6.244914974530142,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.406927736688267,11.225,a5,b22,c4,d1
11.086916750452547,11.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.354152548690202,4.3275000000000015,a5,b22,c4,d5
11.463423666670295,11.2825,a5,b22,c4,d3
1.8298427412827036,1.8275,a5,b22,c4,d10
4.41138019515902,4.3275,a5,b22,c4,d6
9.830906819277313,9.8125,a5,b22,c4,d7
4.265550856278404,4.279999999999999,a5,b22,c4,d2
9.472907840352269,9.5375,a5,b22,c4,d8
14.081729949994708,14.09,a5,b22,c2,d1
14.052190924039312,14.0025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2040783409143376,3.2325000000000004,a5,b22,c2,d5
14.240506813749164,14.1075,a5,b22,c2,d3
1.7204088310032024,1.73,a5,b22,c2,d10
3.1836526958810354,3.1875,a5,b22,c2,d6
12.895054785307806,12.785,a5,b22,c2,d7
3.2128790613301312,3.2125,a5,b22,c2,d2
11.921024510626705,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7592903129670873,0.7525,a5,b23,c5,d1
0.7531916643605082,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9362071896650218,0.9375,a5,b23,c5,d5
0.7501717336236041,0.75,a5,b23,c5,d3
0.20204141861854774,0.1975,a5,b23,c5,d10
0.9335305067203112,0.935,a5,b23,c5,d6
0.7427869870822447,0.7474999999999999,a5,b23,c5,d7
0.9500757659732576,0.9375,a5,b23,c5,d2
0.7317140553123644,0.7475,a5,b23,c5,d8
0.86297865136766,0.8775,a5,b23,c6,d1
0.8793275507420641,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986153907944893,0.4975,a5,b23,c6,d5
0.8727380019260331,0.8825000000000001,a5,b23,c6,d3
1.5384023944987617,1.5525,a5,b23,c6,d10
0.4877130732244214,0.4975,a5,b23,c6,d6
0.8471331195138736,0.87,a5,b23,c6,d7
0.4985110047503552,0.495,a5,b23,c6,d2
0.877838999292402,0.8775,a5,b23,c6,d8
174.65834397963374,175.3125,a5,b23,c1,d1
180.09868438538368,176.27999999999997,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.30333609526078,115.1375,a5,b23,c1,d5
176.27054432969285,175.135,a5,b23,c1,d3
40.02268977108354,39.505,a5,b23,c1,d10
115.58069607329986,115.435,a5,b23,c1,d6
159.89204138953332,159.6625,a5,b23,c1,d7
113.37190115325942,115.785,a5,b23,c1,d2
147.47745503850618,147.41500000000005,a5,b23,c1,d8
1.5915660486832606,1.5750000000000002,a5,b23,c3,d1
1.5812915632427424,1.555,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9699516579457188,1.925,a5,b23,c3,d5
1.5597783374780483,1.5675,a5,b23,c3,d3
12.420468461440942,12.4425,a5,b23,c3,d10
1.8975964895520168,1.915,a5,b23,c3,d6
1.7502559166609362,1.7525,a5,b23,c3,d7
1.935494408383299,1.9175,a5,b23,c3,d2
1.7506974032075215,1.7425000000000002,a5,b23,c3,d8
4.628415450569093,4.62,a5,b23,c7,d1
4.595179330995678,4.6175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8533901063960585,1.8475,a5,b23,c7,d5
4.740260397931907,4.63,a5,b23,c7,d3
1.7591728297443527,1.7525,a5,b23,c7,d10
1.8477707545121675,1.855,a5,b23,c7,d6
4.446149090340193,4.4300000000000015,a5,b23,c7,d7
1.8554938527410596,1.8425,a5,b23,c7,d2
3.887969718179343,3.9125,a5,b23,c7,d8
2.9017708083518485,2.89,a5,b23,c8,d1
2.792382107175655,2.8774999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9385249591637292,0.9375,a5,b23,c8,d5
2.8724287563012147,2.8825000000000003,a5,b23,c8,d3
1.0272663277444536,1.025,a5,b23,c8,d10
0.9365624012905559,0.935,a5,b23,c8,d6
2.8473735725123923,2.8675,a5,b23,c8,d7
0.9360012921731602,0.9325,a5,b23,c8,d2
2.92495048016397,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.531531408701053,2.5249999999999995,a5,b23,c4,d1
2.5676546173808936,2.5325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4084205920057657,1.4274999999999998,a5,b23,c4,d5
2.5068447617068492,2.525,a5,b23,c4,d3
1.2809241674253091,1.2825000000000002,a5,b23,c4,d10
1.4331722762245906,1.4175,a5,b23,c4,d6
2.3713832933618058,2.3725,a5,b23,c4,d7
1.4365368301561532,1.44,a5,b23,c4,d2
2.387710938154232,2.3950000000000005,a5,b23,c4,d8
2.876407825609854,2.8575,a5,b23,c2,d1
2.8892333887103527,2.8725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2216401244148312,1.2199999999999998,a5,b23,c2,d5
2.8214073704477536,2.8325,a5,b23,c2,d3
1.06232873551536,1.0475,a5,b23,c2,d10
1.2464636417470083,1.2125,a5,b23,c2,d6
2.821741919248543,2.8475,a5,b23,c2,d7
1.2145189701747212,1.2225,a5,b23,c2,d2
2.638109684370288,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.868227602356746,1.8625,a5,b24,c5,d1
1.8559026878144198,1.86,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.373650894846367,16.314999999999998,a5,b24,c5,d5
1.884975091153015,1.8525,a5,b24,c5,d3
12.803271682810335,12.875,a5,b24,c5,d10
16.06548679979224,16.13,a5,b24,c5,d6
1.9945409568956536,2.0325,a5,b24,c5,d7
16.149173604579307,16.365000000000002,a5,b24,c5,d2
2.0887267739280966,2.05,a5,b24,c5,d8
2.3348564861875616,2.3275,a5,b24,c6,d1
2.336638024813382,2.3275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5369239293823809,1.5575,a5,b24,c6,d5
2.3284623760946017,2.3225,a5,b24,c6,d3
1.3029376332221283,1.3125,a5,b24,c6,d10
1.5812787064680498,1.5625,a5,b24,c6,d6
2.3168458961177096,2.33,a5,b24,c6,d7
1.5581120724047923,1.5725,a5,b24,c6,d2
2.2073161451236007,2.2075,a5,b24,c6,d8
241.3781298063994,241.5575,a5,b24,c1,d1
239.81512785942414,242.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
695.7614617031923,691.1500000000003,a5,b24,c1,d5
240.83817837446568,239.7425,a5,b24,c1,d3
253.38199223139785,249.6225,a5,b24,c1,d10
698.9297284873027,693.175,a5,b24,c1,d6
205.0249697539669,204.1775,a5,b24,c1,d7
687.0775323955606,692.9775,a5,b24,c1,d2
186.5805909922801,187.25,a5,b24,c1,d8
22.929295078601605,22.7325,a5,b24,c3,d1
23.198572061792635,23.045,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.8365687379930975,4.845,a5,b24,c3,d5
23.11533641464616,22.8725,a5,b24,c3,d3
22.77606794921657,22.542500000000004,a5,b24,c3,d10
4.8159220250177,4.825,a5,b24,c3,d6
21.03254724415684,21.02,a5,b24,c3,d7
4.755524098407683,4.8075,a5,b24,c3,d2
20.060941591305014,19.94,a5,b24,c3,d8
13.794489844536555,13.75,a5,b24,c7,d1
13.489136392089113,13.65,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0778634863259868,1.075,a5,b24,c7,d5
13.726191904121096,13.614999999999998,a5,b24,c7,d3
4.145273259455841,4.125,a5,b24,c7,d10
1.086954313800981,1.08,a5,b24,c7,d6
12.955784297629034,13.0325,a5,b24,c7,d7
1.0690262079186752,1.07,a5,b24,c7,d2
12.426723406193695,12.4475,a5,b24,c7,d8
9.778319747724565,9.7675,a5,b24,c8,d1
9.8073910776137,9.864999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.444920995300266,2.46,a5,b24,c8,d5
9.970134025195122,9.81,a5,b24,c8,d3
1.6774896586614596,1.6774999999999998,a5,b24,c8,d10
2.411544896930161,2.455,a5,b24,c8,d6
8.988888557996434,8.93,a5,b24,c8,d7
2.44492818971378,2.47,a5,b24,c8,d2
8.344900636607072,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.86296254298891,118.9125,a5,b24,c4,d1
120.54536729617115,119.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.809221487400215,51.8225,a5,b24,c4,d5
117.43155167745985,118.425,a5,b24,c4,d3
15.817615038112633,15.88,a5,b24,c4,d10
53.00501924491904,52.4225,a5,b24,c4,d6
100.35223858716,99.72,a5,b24,c4,d7
52.851662890190326,52.625,a5,b24,c4,d2
90.28824618732078,89.52000000000002,a5,b24,c4,d8
8.88302590944082,8.8925,a5,b24,c2,d1
8.967405536628066,8.905,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.6992275940319983,2.74,a5,b24,c2,d5
8.975068742094118,8.975,a5,b24,c2,d3
2.705736805290164,2.72,a5,b24,c2,d10
2.7926158660564147,2.765,a5,b24,c2,d6
8.85540445991477,8.844999999999997,a5,b24,c2,d7
2.7734485114796104,2.7425,a5,b24,c2,d2
8.866578815673632,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
