real,predict,a,b,c,d
0.4862008023677234,0.48,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.1089048924594982,0.11,a5,b21,c5,d6
0.4904186870059678,0.48,a5,b21,c5,d7
0.11149503565706688,0.11,a5,b21,c5,d2
0.21665508511125306,0.2175,a5,b21,c5,d8
0.9948458326178068,1.0074999999999998,a5,b21,c6,d1
0.9969808272179448,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6420571435364262,1.6749999999999998,a5,b21,c6,d5
1.019590044920927,1.0125,a5,b21,c6,d3
1.4100020326942748,1.4025,a5,b21,c6,d10
1.6517702483439531,1.66,a5,b21,c6,d6
0.9895947683166784,0.995,a5,b21,c6,d7
1.6829223583599229,1.6649999999999998,a5,b21,c6,d2
1.0010379172115844,0.9925,a5,b21,c6,d8
230.1077165480171,233.0625,a5,b21,c1,d1
231.49507424358342,231.9,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.16372346036502,139.52249999999998,a5,b21,c1,d5
236.1737746233185,234.7375,a5,b21,c1,d3
51.195787959082004,50.35,a5,b21,c1,d10
139.26528870374608,140.0475,a5,b21,c1,d6
226.15177422212798,227.17,a5,b21,c1,d7
138.07314856060552,139.4325,a5,b21,c1,d2
212.11310119284042,209.9475,a5,b21,c1,d8
1.456307163662862,1.4449999999999998,a5,b21,c3,d1
1.4470073231155092,1.4475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
27.696838637837896,27.9525,a5,b21,c3,d5
1.4838833744208426,1.4625,a5,b21,c3,d3
10.52075674013623,10.455,a5,b21,c3,d10
28.456493611477928,28.3325,a5,b21,c3,d6
1.4597497643645934,1.4425,a5,b21,c3,d7
28.270438211889104,28.395,a5,b21,c3,d2
1.453293884231052,1.4575,a5,b21,c3,d8
9.6388798354984,9.56,a5,b21,c7,d1
9.475504257594297,9.660000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3569582896384322,1.3649999999999998,a5,b21,c7,d5
9.866375105387776,9.677499999999998,a5,b21,c7,d3
1.7182075674474766,1.7049999999999998,a5,b21,c7,d10
1.3398213115755284,1.3550000000000002,a5,b21,c7,d6
8.872037337545176,8.8925,a5,b21,c7,d7
1.393205471657988,1.3575000000000002,a5,b21,c7,d2
8.2108695584481,8.24,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.446068445243198,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4509432295996178,0.4475,a5,b21,c8,d10
0.44164363907541404,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4469950341577284,0.44,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.394198838315857,2.4175,a5,b21,c4,d1
2.433024343870378,2.4175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
28.941390448332058,28.9075,a5,b21,c4,d5
2.4780882424554016,2.435,a5,b21,c4,d3
27.89864429630541,28.015,a5,b21,c4,d10
28.97078240017711,29.2325,a5,b21,c4,d6
1.887394137393812,1.875,a5,b21,c4,d7
29.12805261571315,29.265,a5,b21,c4,d2
1.794778970125022,1.83,a5,b21,c4,d8
2.1649258050031652,2.1475,a5,b21,c2,d1
2.1974151822783328,2.1775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6050474049085164,1.5875,a5,b21,c2,d5
2.1851021676705,2.1475,a5,b21,c2,d3
1.0203077337764854,1.025,a5,b21,c2,d10
1.5794386504950186,1.56,a5,b21,c2,d6
2.108349874936239,2.15,a5,b21,c2,d7
1.5949000467193015,1.5725,a5,b21,c2,d2
2.1466377861200545,2.14,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
31.69734203144648,31.705,a5,b8,c5,d1
31.202881296535683,31.4175,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
89.916692439197,90.44,a5,b8,c5,d5
31.580628164389854,31.685,a5,b8,c5,d3
19.373162531235444,19.3525,a5,b8,c5,d10
91.3007100640289,91.075,a5,b8,c5,d6
31.261208122612175,30.9025,a5,b8,c5,d7
91.68901389023623,90.3675,a5,b8,c5,d2
28.281666205956746,28.11,a5,b8,c5,d8
168.48341838945066,167.41500000000005,a5,b8,c6,d1
168.15009012473266,167.11499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.634483504087307,7.83,a5,b8,c6,d5
166.63217834856889,167.48,a5,b8,c6,d3
4.360881417585623,4.3975,a5,b8,c6,d10
7.975450552452821,7.9575,a5,b8,c6,d6
161.41457967776432,161.32,a5,b8,c6,d7
7.914977803897724,7.9049999999999985,a5,b8,c6,d2
152.96539012055754,153.745,a5,b8,c6,d8
159039.27483917758,155499.005,a5,b8,c1,d1
159826.24621465313,157988.95500000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9187.772257919254,9103.9175,a5,b8,c1,d5
158348.15257179475,158436.995,a5,b8,c1,d3
3570.524625584089,3546.3325,a5,b8,c1,d10
9174.623339017096,9161.080000000002,a5,b8,c1,d6
155047.49861401742,154268.36,a5,b8,c1,d7
9030.175847737532,9136.7225,a5,b8,c1,d2
137906.35769206934,137246.18,a5,b8,c1,d8
456.2744831993792,447.165,a5,b8,c3,d1
455.98480158287697,447.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.13793410594269,71.3075,a5,b8,c3,d5
445.24290127994215,442.5275,a5,b8,c3,d3
120.7970378128237,123.2225,a5,b8,c3,d10
72.4196633180815,71.7275,a5,b8,c3,d6
433.44313109083356,438.74,a5,b8,c3,d7
70.88527581977145,71.3375,a5,b8,c3,d2
418.2802262622043,411.65,a5,b8,c3,d8
99.61092206863235,99.2375,a5,b8,c7,d1
100.75024947826915,99.2075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.016833308512024,5.0150000000000015,a5,b8,c7,d5
98.52268216253755,98.265,a5,b8,c7,d3
3.488286516738333,3.4675,a5,b8,c7,d10
4.983940538725867,5.0150000000000015,a5,b8,c7,d6
98.18657622392216,97.905,a5,b8,c7,d7
4.989947503822278,4.9625,a5,b8,c7,d2
92.7539464798002,90.7275,a5,b8,c7,d8
146.74540474658784,145.88,a5,b8,c8,d1
146.5714407497494,146.01,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.817148139619842,11.9175,a5,b8,c8,d5
143.17346186359654,144.89249999999996,a5,b8,c8,d3
3.787098636721911,3.8125,a5,b8,c8,d10
11.741251740574501,11.85,a5,b8,c8,d6
140.95244850741432,143.6875,a5,b8,c8,d7
11.96620358454348,11.8325,a5,b8,c8,d2
132.11489097600986,130.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1381.0463845567942,1375.69,a5,b8,c4,d1
1377.637690294653,1353.38,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.894242739202404,41.755,a5,b8,c4,d5
1368.5543942444158,1367.34,a5,b8,c4,d3
14.778961496294146,14.9925,a5,b8,c4,d10
41.93838515656632,41.8375,a5,b8,c4,d6
1327.4883702872614,1333.205,a5,b8,c4,d7
40.99649547411451,41.235,a5,b8,c4,d2
1252.2546160241263,1256.445,a5,b8,c4,d8
5683.857755090589,5643.4575,a5,b8,c2,d1
5751.792547036517,5657.7275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
280.7028271696027,276.08250000000004,a5,b8,c2,d5
5661.308656024579,5642.942499999999,a5,b8,c2,d3
163.46338845979648,163.54999999999995,a5,b8,c2,d10
276.86736530737016,276.7525,a5,b8,c2,d6
5430.979688800446,5488.4325,a5,b8,c2,d7
275.1527829157798,278.34000000000003,a5,b8,c2,d2
2747.401970711663,2741.7925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4926764761226663,1.5,a5,b12,c6,d1
1.4960673287699482,1.4875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.2695634187922145,3.1925,a5,b12,c6,d5
1.4697140703525513,1.485,a5,b12,c6,d3
3.0211601748823287,3.075,a5,b12,c6,d10
3.181335399946589,3.2275,a5,b12,c6,d6
1.754088014944078,1.7325,a5,b12,c6,d7
3.1777466670671424,3.2125000000000004,a5,b12,c6,d2
1.7377641503219503,1.735,a5,b12,c6,d8
251.963885296692,252.965,a5,b12,c1,d1
249.16565423518662,253.715,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2601.211355914262,2623.6425,a5,b12,c1,d5
247.5042363483437,252.2125,a5,b12,c1,d3
772.4621693663181,773.5350000000003,a5,b12,c1,d10
2699.2918422405082,2687.1975,a5,b12,c1,d6
243.95802929929215,246.13,a5,b12,c1,d7
2627.9931012961833,2632.2525,a5,b12,c1,d2
231.8219091448637,227.5175,a5,b12,c1,d8
2.4402160912292663,2.4225,a5,b12,c3,d1
2.4034986648828216,2.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.21509856586368,14.43,a5,b12,c3,d5
2.3933613669988043,2.4025000000000003,a5,b12,c3,d3
17.522735920086685,17.54,a5,b12,c3,d10
14.327937132333671,14.425,a5,b12,c3,d6
2.4062805634599678,2.3825,a5,b12,c3,d7
14.496543107561644,14.4975,a5,b12,c3,d2
2.3479599216322007,2.325,a5,b12,c3,d8
1.5786057652549184,1.585,a5,b12,c7,d1
1.5862746697756909,1.5950000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.81492962188322,1.7975,a5,b12,c7,d5
1.590238189515281,1.5775,a5,b12,c7,d3
1.3198778306827197,1.33,a5,b12,c7,d10
1.7847484783579006,1.8125,a5,b12,c7,d6
1.5775993941126911,1.58,a5,b12,c7,d7
1.792243187427387,1.8025,a5,b12,c7,d2
1.5978652982545771,1.5775,a5,b12,c7,d8
4.203516874262206,4.18,a5,b12,c8,d1
4.203706960852884,4.17,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1619166603353863,1.17,a5,b12,c8,d5
4.2858762795661365,4.2025,a5,b12,c8,d3
0.963706644890913,0.98,a5,b12,c8,d10
1.1723414226171278,1.165,a5,b12,c8,d6
4.199244533148073,4.1825,a5,b12,c8,d7
1.1558187766219132,1.1625,a5,b12,c8,d2
4.014635665397534,4.047499999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.978105312638814,21.5525,a5,b12,c4,d1
21.32234490412009,21.4975,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.367493583433367,7.42,a5,b12,c4,d5
21.379885534121566,21.5775,a5,b12,c4,d3
2.1456855724442336,2.1825,a5,b12,c4,d10
7.422547617752767,7.45,a5,b12,c4,d6
21.17549564548532,21.12,a5,b12,c4,d7
7.5465389140748576,7.435,a5,b12,c4,d2
18.93573104270486,19.46,a5,b12,c4,d8
126.88797444257709,123.77,a5,b12,c2,d1
124.02839280099528,124.15,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
152.6996230899279,152.2325,a5,b12,c2,d5
123.77320468509069,123.1325,a5,b12,c2,d3
42.19147853219293,41.585,a5,b12,c2,d10
151.53650082403288,151.975,a5,b12,c2,d6
116.04733786725569,116.57,a5,b12,c2,d7
152.6387600106298,152.725,a5,b12,c2,d2
105.26083131711162,105.8925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0087983633764837,1.0025,a5,b22,c6,d1
0.9937019965856316,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3853629776107783,2.3875,a5,b22,c6,d5
1.0077550086460076,0.995,a5,b22,c6,d3
2.3868936887558965,2.385,a5,b22,c6,d10
2.4185153623525206,2.4025,a5,b22,c6,d6
1.0005424930893632,1.005,a5,b22,c6,d7
2.3886838523929472,2.3975,a5,b22,c6,d2
1.02990868320311,1.0125,a5,b22,c6,d8
264.57822858747033,269.96000000000004,a5,b22,c1,d1
274.21431522549517,270.79,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
203.23531077899287,205.2075,a5,b22,c1,d5
268.6218809789829,269.175,a5,b22,c1,d3
91.5240234250938,91.45,a5,b22,c1,d10
205.95340115524243,204.4275,a5,b22,c1,d6
262.35098202498625,261.48,a5,b22,c1,d7
204.51647761663503,204.7175,a5,b22,c1,d2
235.73421326372608,232.6225,a5,b22,c1,d8
1.5321169410092623,1.5375,a5,b22,c3,d1
1.5306956556364542,1.5275,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
36.024218161825345,36.205,a5,b22,c3,d5
1.5287973513949629,1.525,a5,b22,c3,d3
11.939640335852204,11.88,a5,b22,c3,d10
37.29058078186817,36.6025,a5,b22,c3,d6
1.5258049496582267,1.5300000000000002,a5,b22,c3,d7
35.81119610337566,36.2325,a5,b22,c3,d2
1.5143233516242542,1.52,a5,b22,c3,d8
2.88610147297571,2.91,a5,b22,c7,d1
3.013938016410008,2.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.414168757244314,2.3875,a5,b22,c7,d5
3.0361626439470943,2.95,a5,b22,c7,d3
2.3994617445631,2.3800000000000003,a5,b22,c7,d10
2.3855314891381942,2.3775000000000004,a5,b22,c7,d6
2.7109847480478644,2.6975,a5,b22,c7,d7
2.4518722472447325,2.3825000000000003,a5,b22,c7,d2
2.683578877674793,2.7025,a5,b22,c7,d8
6.329429592311827,6.4025,a5,b22,c8,d1
6.609736654207686,6.525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.7456982388490248,1.745,a5,b22,c8,d5
6.457394542336558,6.4875,a5,b22,c8,d3
1.0144371478238403,1.0074999999999998,a5,b22,c8,d10
1.709841238405256,1.7475,a5,b22,c8,d6
5.708584818863335,5.7025,a5,b22,c8,d7
1.7806975240843748,1.76,a5,b22,c8,d2
4.694278919091151,4.605,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.257288023487764,9.2625,a5,b22,c4,d1
9.338145986723207,9.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.059198113616292,4.065,a5,b22,c4,d5
9.276146943544925,9.1875,a5,b22,c4,d3
1.2545548121855934,1.2225,a5,b22,c4,d10
3.9775017285389542,4.0375,a5,b22,c4,d6
8.52478722074704,8.63,a5,b22,c4,d7
4.070041475062592,4.055,a5,b22,c4,d2
8.188191832062424,8.1325,a5,b22,c4,d8
10.529658272045411,10.475,a5,b22,c2,d1
10.578103663424953,10.4275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2877209450555145,2.2625,a5,b22,c2,d5
10.590949278317556,10.5,a5,b22,c2,d3
1.2727943596395328,1.275,a5,b22,c2,d10
2.3095216078362,2.29,a5,b22,c2,d6
10.083262337921596,10.005,a5,b22,c2,d7
2.2992762277643197,2.29,a5,b22,c2,d2
9.58846306040005,9.5575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7528334427079683,0.7475,a5,b23,c5,d1
0.7522822631039292,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0350062652131389,1.035,a5,b23,c5,d5
0.7538689321626953,0.755,a5,b23,c5,d3
0.2170311445630607,0.215,a5,b23,c5,d10
1.0337750787648583,1.0375,a5,b23,c5,d6
0.7500221667382737,0.7549999999999999,a5,b23,c5,d7
1.0339361934465725,1.03,a5,b23,c5,d2
0.7607187211917339,0.7475,a5,b23,c5,d8
0.9322655189227336,0.9425,a5,b23,c6,d1
0.9417380712600624,0.945,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5052552101841513,0.5,a5,b23,c6,d5
0.9473849115910328,0.945,a5,b23,c6,d3
1.6539062296452327,1.645,a5,b23,c6,d10
0.5055383837616063,0.5025,a5,b23,c6,d6
0.944254808439826,0.9425,a5,b23,c6,d7
0.5112339519707791,0.4975,a5,b23,c6,d2
0.9427082053211879,0.94,a5,b23,c6,d8
173.5614951644955,171.6775,a5,b23,c1,d1
173.3802247585855,173.54250000000005,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
68.63912007954337,69.63749999999999,a5,b23,c1,d5
173.23830879119774,172.99249999999995,a5,b23,c1,d3
23.78738123456659,24.1625,a5,b23,c1,d10
67.98733466061313,68.25,a5,b23,c1,d6
164.82268401294274,166.60750000000004,a5,b23,c1,d7
68.78164093471679,69.22,a5,b23,c1,d2
154.95215978612154,154.0025,a5,b23,c1,d8
1.5303858127397012,1.5475,a5,b23,c3,d1
1.5592323280055853,1.5500000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.5568382476653886,2.585,a5,b23,c3,d5
1.569237898238396,1.55,a5,b23,c3,d3
10.221077203836517,10.325,a5,b23,c3,d10
2.6073595492419845,2.6025,a5,b23,c3,d6
1.5568695323734332,1.5625,a5,b23,c3,d7
2.5385762549968507,2.5925,a5,b23,c3,d2
1.570882085722837,1.5675,a5,b23,c3,d8
6.88289475156916,6.835,a5,b23,c7,d1
7.0585543843060705,6.9375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.4942397248594483,2.5,a5,b23,c7,d5
6.870678337968731,6.9525000000000015,a5,b23,c7,d3
2.556903603048072,2.58,a5,b23,c7,d10
2.5254296562818253,2.505,a5,b23,c7,d6
6.9554589689504995,6.955,a5,b23,c7,d7
2.483271510568219,2.4825,a5,b23,c7,d2
6.334374002042087,6.2575,a5,b23,c7,d8
1.6813668381114504,1.6675,a5,b23,c8,d1
1.6733954048536497,1.67,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9809132800952391,0.995,a5,b23,c8,d5
1.6784016034986642,1.6475,a5,b23,c8,d3
0.9528636928698124,0.9575,a5,b23,c8,d10
0.9887243683780704,0.98,a5,b23,c8,d6
1.678131667919576,1.6625,a5,b23,c8,d7
0.9882302995687896,0.99,a5,b23,c8,d2
1.6439568127516289,1.6749999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.926385678873164,3.9975,a5,b23,c4,d1
3.98982436819788,4.005,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1732336191704262,1.1749999999999998,a5,b23,c4,d5
3.975955026099614,3.9875,a5,b23,c4,d3
1.0737138990939097,1.0625,a5,b23,c4,d10
1.1828616897830206,1.1775,a5,b23,c4,d6
3.6457592469540834,3.6725,a5,b23,c4,d7
1.2029220299716183,1.18,a5,b23,c4,d2
2.930437693005956,2.9475,a5,b23,c4,d8
1.3961403583178529,1.4049999999999998,a5,b23,c2,d1
1.3971721520273794,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1705108910414448,1.1625,a5,b23,c2,d5
1.4070594132273209,1.41,a5,b23,c2,d3
0.9883665043048572,0.99,a5,b23,c2,d10
1.1395013603637951,1.15,a5,b23,c2,d6
1.3931403778713378,1.4175,a5,b23,c2,d7
1.166015347135446,1.1575,a5,b23,c2,d2
1.4297658877780033,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3271733249104862,2.34,a5,b24,c5,d1
2.3922312779155295,2.3675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.081341792030495,15.07,a5,b24,c5,d5
2.352275354170062,2.365,a5,b24,c5,d3
14.32405224256062,14.347500000000002,a5,b24,c5,d10
15.251848237823472,15.25,a5,b24,c5,d6
2.3310647475930293,2.3675,a5,b24,c5,d7
15.227431292826367,15.239999999999998,a5,b24,c5,d2
2.2586942431066364,2.29,a5,b24,c5,d8
1.0237674217128734,1.0125,a5,b24,c6,d1
1.019281774716151,1.01,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5022426406485947,1.4899999999999998,a5,b24,c6,d5
1.0162884221693207,1.025,a5,b24,c6,d3
1.018852960406314,1.0,a5,b24,c6,d10
1.5055291706962963,1.5075,a5,b24,c6,d6
1.0114701408364832,1.02,a5,b24,c6,d7
1.4898595446050371,1.5025,a5,b24,c6,d2
1.0147879492048144,1.0025,a5,b24,c6,d8
209.37043484356136,208.64,a5,b24,c1,d1
210.53304867340808,208.125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
310.12832998055194,309.81,a5,b24,c1,d5
214.2444977759278,211.2525,a5,b24,c1,d3
121.40658425783462,121.6725,a5,b24,c1,d10
307.18220935089687,308.6675,a5,b24,c1,d6
194.69329988393864,195.6725,a5,b24,c1,d7
310.46102089317816,310.12,a5,b24,c1,d2
181.76988423551532,182.6025,a5,b24,c1,d8
13.472237748342204,13.5175,a5,b24,c3,d1
13.215779605320346,13.4925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
68.99726318337983,67.6975,a5,b24,c3,d5
13.42277804939974,13.4275,a5,b24,c3,d3
26.309628420821532,26.1725,a5,b24,c3,d10
67.44115767922946,67.0375,a5,b24,c3,d6
13.280344991595818,13.515,a5,b24,c3,d7
67.97173281442666,68.2975,a5,b24,c3,d2
11.478293118327525,11.6475,a5,b24,c3,d8
2.5020515331971427,2.5375,a5,b24,c7,d1
2.533393645864028,2.565,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.3021104493046125,3.2825,a5,b24,c7,d5
2.5701750069555205,2.5375,a5,b24,c7,d3
2.7151051642308532,2.7125000000000004,a5,b24,c7,d10
3.3301178860499783,3.285,a5,b24,c7,d6
2.274221096523408,2.2975,a5,b24,c7,d7
3.260363732149928,3.285,a5,b24,c7,d2
2.333237707178331,2.32,a5,b24,c7,d8
15.420077859846153,15.385,a5,b24,c8,d1
15.469797678177168,15.4425,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9154228714443415,2.91,a5,b24,c8,d5
15.507477569544802,15.455,a5,b24,c8,d3
1.8569349481984303,1.84,a5,b24,c8,d10
2.892911639618962,2.89,a5,b24,c8,d6
13.725006942992918,13.749999999999998,a5,b24,c8,d7
2.8634762786428203,2.8775,a5,b24,c8,d2
11.828732983646052,11.7425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
124.5672460951906,126.03,a5,b24,c4,d1
125.76140135071392,125.895,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.12558124708537,53.96000000000001,a5,b24,c4,d5
125.69093516000294,125.7925,a5,b24,c4,d3
14.905704417989837,14.9975,a5,b24,c4,d10
53.33234059082239,53.39,a5,b24,c4,d6
117.0358481004236,116.8425,a5,b24,c4,d7
54.748982495969976,53.895,a5,b24,c4,d2
105.45955832623062,106.81,a5,b24,c4,d8
11.088598727088034,11.04,a5,b24,c2,d1
11.066599474198355,11.0175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.271163958277436,1.2825,a5,b24,c2,d5
11.21062466177636,11.26,a5,b24,c2,d3
1.4608856191739548,1.475,a5,b24,c2,d10
1.2657682068114855,1.28,a5,b24,c2,d6
11.122382796336362,11.04,a5,b24,c2,d7
1.2835954598411738,1.2775,a5,b24,c2,d2
8.900359577459222,8.9675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
