real,predict,a,b,c,d
0.16991498692879187,0.17,a5,b21,c5,d5
0.5014578454922376,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.16715789105736134,0.17,a5,b21,c5,d6
0.5039147898647038,0.5,a5,b21,c5,d7
0.17205394092798762,0.17,a5,b21,c5,d2
0.2721943723600033,0.2725,a5,b21,c5,d8
1.5382392316015636,1.5425,a5,b21,c6,d1
1.5225335024047548,1.5500000000000005,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6520404579304857,1.65,a5,b21,c6,d5
1.547555949086722,1.5450000000000002,a5,b21,c6,d3
1.1337320154952963,1.1424999999999998,a5,b21,c6,d10
1.6407953031521911,1.6425,a5,b21,c6,d6
1.4272615237514,1.4425,a5,b21,c6,d7
1.6571858132083899,1.67,a5,b21,c6,d2
1.4409745408415993,1.45,a5,b21,c6,d8
16.88065474589209,16.76,a5,b21,c1,d1
16.669469101903413,16.86,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
22.62541799462975,22.655,a5,b21,c1,d5
16.725992718410495,16.7,a5,b21,c1,d3
10.570121864910297,10.555,a5,b21,c1,d10
22.633811123164843,22.4175,a5,b21,c1,d6
16.310643767422853,16.287499999999998,a5,b21,c1,d7
22.671795247949767,22.65,a5,b21,c1,d2
13.730811226436824,13.6875,a5,b21,c1,d8
0.9883561414001736,0.9975,a5,b21,c3,d1
0.9939918010638208,0.995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.114462103459933,1.0975,a5,b21,c3,d5
0.9999638053355302,0.995,a5,b21,c3,d3
1.6837927378703919,1.685,a5,b21,c3,d10
1.1151162602389306,1.0975,a5,b21,c3,d6
1.0057997436515145,1.0025,a5,b21,c3,d7
1.117215303800634,1.1050000000000002,a5,b21,c3,d2
1.0056015019941704,1.0074999999999998,a5,b21,c3,d8
3.5167883013938086,3.5,a5,b21,c7,d1
3.5158199042398453,3.505,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1690913804232357,1.16,a5,b21,c7,d5
3.4757411603581474,3.51,a5,b21,c7,d3
1.1174716724403164,1.1175000000000002,a5,b21,c7,d10
1.1568095693973113,1.16,a5,b21,c7,d6
3.3808805129552115,3.38,a5,b21,c7,d7
1.1623095513488098,1.1575,a5,b21,c7,d2
2.9113155851397776,2.9000000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2493911418596206,0.25,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2508739024937337,0.2475,a5,b21,c8,d10
0.246116519756882,0.25,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24699644267670046,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.992079671208616,0.9975,a5,b21,c4,d1
1.0052511851560944,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2204182595660589,1.225,a5,b21,c4,d5
1.0102853018287867,1.005,a5,b21,c4,d3
1.0915322006532668,1.095,a5,b21,c4,d10
1.2058052008738138,1.2174999999999998,a5,b21,c4,d6
1.0136293427515095,1.0125000000000002,a5,b21,c4,d7
1.2302173081384178,1.2325000000000002,a5,b21,c4,d2
1.0114347221146334,1.01,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
1.6627873365179413,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.07701716712375,2.0700000000000003,a5,b21,c2,d5
1.6429860749890484,1.65,a5,b21,c2,d3
1.24470495105639,1.2325,a5,b21,c2,d10
2.069598269381609,2.0725,a5,b21,c2,d6
1.7596694183352752,1.7274999999999998,a5,b21,c2,d7
2.074502552708349,2.0825,a5,b21,c2,d2
1.7479996570595338,1.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.83443192884076,10.8125,a5,b8,c5,d1
10.942297182289435,10.8625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.90701545681014,79.27000000000002,a5,b8,c5,d5
10.897651499726756,10.8075,a5,b8,c5,d3
4.520553724642559,4.609999999999999,a5,b8,c5,d10
80.38138899023694,79.77,a5,b8,c5,d6
10.856338445630444,10.864999999999998,a5,b8,c5,d7
79.63621038809424,79.945,a5,b8,c5,d2
3.5726909496726234,3.5375,a5,b8,c5,d8
8.264781558096228,8.195,a5,b8,c6,d1
8.268469649280657,8.1625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.641815822520825,5.66,a5,b8,c6,d5
8.145707362141028,8.2575,a5,b8,c6,d3
5.777427619064793,5.7700000000000005,a5,b8,c6,d10
5.695349934563671,5.6525,a5,b8,c6,d6
8.216531737375776,8.205,a5,b8,c6,d7
5.628165818189586,5.6475,a5,b8,c6,d2
8.139743164555838,8.067499999999999,a5,b8,c6,d8
35006.16594664073,34715.71,a5,b8,c1,d1
34871.63336638924,34713.72,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8132.444856951098,8203.82,a5,b8,c1,d5
35127.13861233095,34810.77250000001,a5,b8,c1,d3
3209.8013684258763,3211.8175,a5,b8,c1,d10
8172.961350368106,8216.56,a5,b8,c1,d6
34510.52412362873,34407.5575,a5,b8,c1,d7
8200.975555607729,8264.34,a5,b8,c1,d2
25375.142711060795,25668.44,a5,b8,c1,d8
46.86276795917496,46.67249999999999,a5,b8,c3,d1
46.102327458129636,46.66,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
183.30022230323632,181.9275,a5,b8,c3,d5
46.17909611365518,46.50749999999999,a5,b8,c3,d3
172.6318167197461,175.66000000000003,a5,b8,c3,d10
180.95905879857028,181.6,a5,b8,c3,d6
44.648236898148944,45.9375,a5,b8,c3,d7
180.6906504469966,181.2825,a5,b8,c3,d2
41.94973660480913,41.62000000000001,a5,b8,c3,d8
16.81274257016259,17.009999999999998,a5,b8,c7,d1
17.173067822256026,17.1875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7789931007028887,1.7975,a5,b8,c7,d5
17.029242670101112,17.0825,a5,b8,c7,d3
2.5606219099313265,2.5675,a5,b8,c7,d10
1.8017463735088413,1.8075,a5,b8,c7,d6
17.003872829235426,16.98,a5,b8,c7,d7
1.78114443590336,1.8,a5,b8,c7,d2
16.053929322057538,16.302500000000002,a5,b8,c7,d8
11.354901792090795,11.3625,a5,b8,c8,d1
11.365697261319768,11.364999999999998,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5036267638368526,1.5325,a5,b8,c8,d5
11.317519625012446,11.2025,a5,b8,c8,d3
1.3820161760341152,1.3849999999999998,a5,b8,c8,d10
1.539037651751667,1.54,a5,b8,c8,d6
11.155945207369271,11.2875,a5,b8,c8,d7
1.5381530936576513,1.5475,a5,b8,c8,d2
7.954087247632918,8.115,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
44.66563509469929,45.3325,a5,b8,c4,d1
45.45897599198933,45.18000000000001,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.97685975603173,11.9925,a5,b8,c4,d5
45.60783817924585,45.175,a5,b8,c4,d3
6.251962005898314,6.3050000000000015,a5,b8,c4,d10
12.050145467546852,11.9225,a5,b8,c4,d6
42.90849870109357,43.11,a5,b8,c4,d7
11.883246599213575,11.8675,a5,b8,c4,d2
30.519586182507094,30.915,a5,b8,c4,d8
842.5429000052685,4196.0,a5,b8,c2,d1
4187.874336405797,4176.6375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
250.78120506536962,250.58,a5,b8,c2,d5
4216.290369632453,4203.865,a5,b8,c2,d3
206.01162226131808,205.8575,a5,b8,c2,d10
249.8031429606005,247.2925,a5,b8,c2,d6
4115.219256919711,4167.8475,a5,b8,c2,d7
252.3737997712921,253.315,a5,b8,c2,d2
1940.1178639857287,1903.4225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.13790561681239,2.12,a5,b12,c6,d1
2.0647310453988674,2.105,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.64297024708596,1.65,a5,b12,c6,d5
2.085476283376998,2.12,a5,b12,c6,d3
1.6580845316473596,1.6474999999999995,a5,b12,c6,d10
1.674398898788212,1.67,a5,b12,c6,d6
1.7343097903020828,1.72,a5,b12,c6,d7
1.62591387497913,1.6425,a5,b12,c6,d2
1.6918696560652942,1.695,a5,b12,c6,d8
51.64241838433319,52.39,a5,b12,c1,d1
52.029940839361295,51.995,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
569.034890532594,556.5175,a5,b12,c1,d5
51.797434436839545,52.1575,a5,b12,c1,d3
242.6348923605124,240.4175,a5,b12,c1,d10
548.4447415271508,549.6875,a5,b12,c1,d6
50.61091510261439,51.08000000000001,a5,b12,c1,d7
548.808298073916,552.09,a5,b12,c1,d2
42.702177474004095,42.49,a5,b12,c1,d8
2.417442943670149,2.42,a5,b12,c3,d1
2.436662278404703,2.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.8217461196716598,1.7825,a5,b12,c3,d5
2.431575078619597,2.42,a5,b12,c3,d3
3.5018244409307586,3.5475,a5,b12,c3,d10
1.7843251508920648,1.77,a5,b12,c3,d6
3.165566142895391,3.1525,a5,b12,c3,d7
1.7830208947751278,1.775,a5,b12,c3,d2
2.9228958821247017,2.9275,a5,b12,c3,d8
1.0014904975657608,1.005,a5,b12,c7,d1
0.9783819559431748,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3376084991654726,1.3550000000000002,a5,b12,c7,d5
0.9823248986043086,0.985,a5,b12,c7,d3
1.6794550239042754,1.67,a5,b12,c7,d10
1.3812392752376368,1.355,a5,b12,c7,d6
0.9853128530191014,0.9975,a5,b12,c7,d7
1.3733842235419098,1.3675000000000002,a5,b12,c7,d2
0.996860081315584,0.995,a5,b12,c7,d8
1.582492841645651,1.5825,a5,b12,c8,d1
1.5720751548897636,1.57,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9911003544118344,0.985,a5,b12,c8,d5
1.6104051885084687,1.58,a5,b12,c8,d3
1.1760839853337304,1.19,a5,b12,c8,d10
0.9654844145014508,0.9875,a5,b12,c8,d6
1.6001289148083613,1.5850000000000002,a5,b12,c8,d7
0.9804584163894192,0.9825,a5,b12,c8,d2
1.5619245643805901,1.5775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.4613584887925,5.45,a5,b12,c4,d1
5.411360794524716,5.4375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.6382838835881315,3.69,a5,b12,c4,d5
5.443892854262573,5.484999999999999,a5,b12,c4,d3
2.3835524824601277,2.3775,a5,b12,c4,d10
3.692380754204488,3.7625,a5,b12,c4,d6
5.406969011672404,5.2650000000000015,a5,b12,c4,d7
3.6127042866396257,3.6775,a5,b12,c4,d2
5.224335749956245,5.2275,a5,b12,c4,d8
5.962551170225222,28.0,a5,b12,c2,d1
27.129562297182268,27.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
42.8842357944291,43.2975,a5,b12,c2,d5
27.768052888630525,27.6025,a5,b12,c2,d3
18.426976653841606,18.33,a5,b12,c2,d10
43.06893277325009,43.1075,a5,b12,c2,d6
26.18298063943429,25.94,a5,b12,c2,d7
43.781171948737565,43.505,a5,b12,c2,d2
19.510012267567145,19.485,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.2081253738662625,1.22,a5,b22,c6,d1
1.244909159717715,1.2275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3136582668435162,1.3050000000000002,a5,b22,c6,d5
1.221089267898436,1.225,a5,b22,c6,d3
1.5575274016864735,1.5550000000000002,a5,b22,c6,d10
1.3407282352920584,1.3125,a5,b22,c6,d6
1.231424802199701,1.2225,a5,b22,c6,d7
1.2751025158500773,1.295,a5,b22,c6,d2
1.217561748754419,1.23,a5,b22,c6,d8
35.773741550356995,35.815,a5,b22,c1,d1
36.29007632098439,36.075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
42.59749323863985,43.215,a5,b22,c1,d5
35.354958348471676,35.7575,a5,b22,c1,d3
24.625984186076607,24.29,a5,b22,c1,d10
43.351171780802424,42.8525,a5,b22,c1,d6
34.805249679446824,34.667500000000004,a5,b22,c1,d7
43.65145119716095,42.94750000000001,a5,b22,c1,d2
30.85770267236785,31.0875,a5,b22,c1,d8
1.1231987667486505,1.1225,a5,b22,c3,d1
1.1143318062218206,1.1175000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.417191675981716,1.43,a5,b22,c3,d5
1.1170020169020132,1.1075000000000002,a5,b22,c3,d3
2.0007435875108057,1.9925,a5,b22,c3,d10
1.421012719475791,1.43,a5,b22,c3,d6
1.1099578444730376,1.1175000000000002,a5,b22,c3,d7
1.414447967537883,1.4274999999999998,a5,b22,c3,d2
1.1059475582072462,1.12,a5,b22,c3,d8
4.267875267179536,4.3225,a5,b22,c7,d1
4.361153756317787,4.3275000000000015,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.184820609288317,1.1725,a5,b22,c7,d5
4.426982374701578,4.3275,a5,b22,c7,d3
2.3400974911332697,2.345,a5,b22,c7,d10
1.1761429379319868,1.1749999999999998,a5,b22,c7,d6
3.7310949057680936,3.7275,a5,b22,c7,d7
1.1477844921690517,1.1649999999999998,a5,b22,c7,d2
3.386686003442627,3.405,a5,b22,c7,d8
3.270438133727465,3.37,a5,b22,c8,d1
3.3733376016049474,3.3325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6991902872014738,0.6975,a5,b22,c8,d5
3.3836775338871337,3.3575,a5,b22,c8,d3
0.9880476182566288,0.9975,a5,b22,c8,d10
0.6929313835489425,0.6950000000000001,a5,b22,c8,d6
3.0447047579274003,3.0875,a5,b22,c8,d7
0.6917249740623929,0.6924999999999999,a5,b22,c8,d2
2.6470503542760517,2.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.452804145914336,4.425,a5,b22,c4,d1
4.506961326243816,4.447500000000002,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.3877563647427065,1.3975,a5,b22,c4,d5
4.455491056106668,4.475,a5,b22,c4,d3
1.4230151714836088,1.42,a5,b22,c4,d10
1.3952814940935336,1.4,a5,b22,c4,d6
4.2338771398262685,4.2650000000000015,a5,b22,c4,d7
1.3977849605536177,1.4025,a5,b22,c4,d2
4.224782920844208,4.24,a5,b22,c4,d8
0.9885512955351752,4.0,a5,b22,c2,d1
3.5150316804727293,3.4825000000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1945704484947404,1.205,a5,b22,c2,d5
3.5432815561019373,3.5375,a5,b22,c2,d3
1.026207675113867,1.0300000000000002,a5,b22,c2,d10
1.1979110444750112,1.2025,a5,b22,c2,d6
3.2999101114723963,3.2974999999999994,a5,b22,c2,d7
1.2166381583105197,1.205,a5,b22,c2,d2
3.058698463627398,3.095,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7429021552386208,0.745,a5,b23,c5,d1
0.7521290450770853,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8806449338232183,0.8725,a5,b23,c5,d5
0.7430717360150887,0.7475,a5,b23,c5,d3
0.2738213231245298,0.27,a5,b23,c5,d10
0.891236133980247,0.885,a5,b23,c5,d6
0.7582635190382564,0.7475,a5,b23,c5,d7
0.8844249192920336,0.8725,a5,b23,c5,d2
0.7484717201168067,0.7450000000000001,a5,b23,c5,d8
0.6831420665276378,0.69,a5,b23,c6,d1
0.9882628546766468,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4922918962339325,0.4925,a5,b23,c6,d5
0.7487284468036373,0.7525,a5,b23,c6,d3
1.8617607124203568,1.865,a5,b23,c6,d10
0.5092003873380008,0.5025,a5,b23,c6,d6
0.748410833809005,0.7450000000000001,a5,b23,c6,d7
0.497491154834024,0.5025,a5,b23,c6,d2
0.6780867187574839,0.685,a5,b23,c6,d8
22.011268961190964,22.105,a5,b23,c1,d1
22.20181882647871,22.1425,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
16.270416685749325,16.567500000000006,a5,b23,c1,d5
22.309695727454837,22.0475,a5,b23,c1,d3
8.48474272771662,8.3675,a5,b23,c1,d10
16.607729216795498,16.535,a5,b23,c1,d6
20.634672782752887,20.935,a5,b23,c1,d7
16.372468524735037,16.4325,a5,b23,c1,d2
18.92932289201579,19.15,a5,b23,c1,d8
2.068003414541269,2.0725,a5,b23,c3,d1
2.0540733372714377,2.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3093919957242994,1.2925,a5,b23,c3,d5
2.089678870248071,2.0725,a5,b23,c3,d3
2.8942444936641274,2.9025000000000003,a5,b23,c3,d10
1.2888520621979207,1.2975,a5,b23,c3,d6
2.0589801567011,2.0775,a5,b23,c3,d7
1.2976056353094885,1.2925,a5,b23,c3,d2
1.8127617409204868,1.83,a5,b23,c3,d8
1.8080818989675531,1.82,a5,b23,c7,d1
1.9517479212386442,1.9825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1368477580760579,1.1150000000000002,a5,b23,c7,d5
1.825917781956245,1.82,a5,b23,c7,d3
0.995466839030096,1.0075,a5,b23,c7,d10
1.1003674780017612,1.105,a5,b23,c7,d6
1.597307022306451,1.6075000000000002,a5,b23,c7,d7
1.0982956447542398,1.1075000000000002,a5,b23,c7,d2
1.6099267783661655,1.625,a5,b23,c7,d8
2.521460706415234,2.52,a5,b23,c8,d1
2.5402821839305867,2.525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.179597335909029,1.1949999999999998,a5,b23,c8,d5
2.513858356813693,2.5275,a5,b23,c8,d3
0.9875428849899612,0.995,a5,b23,c8,d10
1.197746218089429,1.1975,a5,b23,c8,d6
2.51378007612562,2.52,a5,b23,c8,d7
1.1729595555841703,1.1925,a5,b23,c8,d2
3.0243154783657697,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3886643380265824,1.3849999999999998,a5,b23,c4,d1
1.4000251171257685,1.3899999999999997,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3804725668011795,2.3725,a5,b23,c4,d5
1.3807786593165785,1.3875,a5,b23,c4,d3
1.2297620168066827,1.24,a5,b23,c4,d10
2.3277993834483333,2.39,a5,b23,c4,d6
1.4268521172642166,1.4,a5,b23,c4,d7
2.418021386608996,2.385,a5,b23,c4,d2
1.3740305072606165,1.395,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.1508643285677802,1.1525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0009164608565804,0.995,a5,b23,c2,d5
1.1566798666441316,1.1525,a5,b23,c2,d3
1.00165630328406,1.0025,a5,b23,c2,d10
1.00332635965337,1.0,a5,b23,c2,d6
1.1516322719214498,1.1549999999999998,a5,b23,c2,d7
1.0194582595981925,1.0025000000000002,a5,b23,c2,d2
1.1526164808044008,1.1575,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2426498255326766,1.2225,a5,b24,c5,d1
1.2242794421657808,1.2225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.830868314355872,7.8725,a5,b24,c5,d5
1.2374619046472572,1.2225,a5,b24,c5,d3
7.1779819266450176,7.0175,a5,b24,c5,d10
7.856224015054591,7.8225000000000025,a5,b24,c5,d6
1.2227390126807254,1.23,a5,b24,c5,d7
7.896421580802313,7.8275,a5,b24,c5,d2
1.2059754390463808,1.2125,a5,b24,c5,d8
1.0072501992638243,1.005,a5,b24,c6,d1
0.985510563858045,0.99,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.09907707295429,1.09,a5,b24,c6,d5
0.987249358327689,1.0,a5,b24,c6,d3
1.1749207187525927,1.17,a5,b24,c6,d10
1.0805052045979309,1.0875,a5,b24,c6,d6
1.0087444114688722,1.0025,a5,b24,c6,d7
1.0907679564748225,1.09,a5,b24,c6,d2
1.0184643254278958,1.0099999999999998,a5,b24,c6,d8
17.255445827610647,17.015,a5,b24,c1,d1
16.693803167456835,16.96,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
97.01410692068413,97.1025,a5,b24,c1,d5
16.935538622202667,16.932499999999994,a5,b24,c1,d3
47.75110900594793,47.33500000000001,a5,b24,c1,d10
96.84052775377917,96.255,a5,b24,c1,d6
14.113864073760135,14.107499999999998,a5,b24,c1,d7
95.22164853965977,95.855,a5,b24,c1,d2
11.530421780257734,11.677499999999998,a5,b24,c1,d8
1.9512562884573847,1.9625,a5,b24,c3,d1
1.9570251208043197,1.95,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.8670930305754865,1.8475,a5,b24,c3,d5
1.953095054422026,1.9525,a5,b24,c3,d3
3.5476462813699285,3.640000000000001,a5,b24,c3,d10
1.8986113731993208,1.855,a5,b24,c3,d6
1.965345192502958,1.9675,a5,b24,c3,d7
1.823684118894748,1.8425,a5,b24,c3,d2
2.0015591945986717,2.0075,a5,b24,c3,d8
1.3374629243260066,1.33,a5,b24,c7,d1
1.3143901890196834,1.3150000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1729026449528377,1.1949999999999998,a5,b24,c7,d5
1.3193153902745218,1.315,a5,b24,c7,d3
2.678360015688647,2.6925,a5,b24,c7,d10
1.2070821858827756,1.18,a5,b24,c7,d6
1.3291157595405207,1.3125000000000002,a5,b24,c7,d7
1.2101560780927365,1.2000000000000002,a5,b24,c7,d2
1.332456067679722,1.3175,a5,b24,c7,d8
1.7041295720737106,1.69,a5,b24,c8,d1
1.6573668804347772,1.6725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1069464128165842,1.1175000000000002,a5,b24,c8,d5
1.6839004608243089,1.68,a5,b24,c8,d3
1.4237536644105635,1.4249999999999998,a5,b24,c8,d10
1.135190132557552,1.1225,a5,b24,c8,d6
1.659922452655382,1.68,a5,b24,c8,d7
1.1339216238262642,1.1150000000000002,a5,b24,c8,d2
1.6779619069044278,1.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
15.168210425546386,15.017499999999998,a5,b24,c4,d1
14.999774421574775,15.09,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
9.535558559494005,9.55,a5,b24,c4,d5
14.931259764374227,15.055,a5,b24,c4,d3
3.261880287234072,3.2325,a5,b24,c4,d10
9.69687166742967,9.555,a5,b24,c4,d6
12.086397746314194,12.1475,a5,b24,c4,d7
9.668865517196057,9.5925,a5,b24,c4,d2
11.094502203505556,11.1275,a5,b24,c4,d8
1.9863465945348595,8.0,a5,b24,c2,d1
8.006365327010739,8.085,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.744457541651571,1.7574999999999998,a5,b24,c2,d5
8.090582424958559,8.0,a5,b24,c2,d3
