real,predict,a,b,c,d
0.5940806289107112,0.5975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04920075370956367,0.05,a5,b21,c5,d6
0.5827009099187533,0.595,a5,b21,c5,d7
0.04970050007970586,0.05,a5,b21,c5,d2
0.40086330589526303,0.4,a5,b21,c5,d8
1.953582942803349,1.9675,a5,b21,c6,d1
1.961361856413595,1.965,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.665686673959825,1.66,a5,b21,c6,d5
1.9834537513935169,1.99,a5,b21,c6,d3
1.3649549178940357,1.345,a5,b21,c6,d10
1.7105748407008663,1.6849999999999998,a5,b21,c6,d6
2.001774010338423,1.9725,a5,b21,c6,d7
1.6727708366767395,1.6725,a5,b21,c6,d2
1.4781272547332946,1.52,a5,b21,c6,d8
280.6578492243618,280.82,a5,b21,c1,d1
286.53308769391515,286.08,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
140.56276412119558,141.6175,a5,b21,c1,d5
288.18273507070205,283.43,a5,b21,c1,d3
17.67946961319836,17.895,a5,b21,c1,d10
141.9114937539736,141.9975,a5,b21,c1,d6
276.10848489554365,278.67,a5,b21,c1,d7
142.31806084393025,141.26,a5,b21,c1,d2
251.884385145032,251.1525,a5,b21,c1,d8
1.694101855910663,1.68,a5,b21,c3,d1
1.6544116893364065,1.6725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1813713237670096,2.19,a5,b21,c3,d5
1.6744307345301934,1.6549999999999998,a5,b21,c3,d3
1.2021121503718566,1.1949999999999998,a5,b21,c3,d10
2.222221243138513,2.21,a5,b21,c3,d6
1.6579495869314185,1.66,a5,b21,c3,d7
2.2175194617464355,2.195,a5,b21,c3,d2
1.6476021840931252,1.6675,a5,b21,c3,d8
1.1870472475489324,1.2075,a5,b21,c7,d1
1.1856223718632963,1.1974999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8879029074547155,0.8975,a5,b21,c7,d5
1.1897066143413555,1.205,a5,b21,c7,d3
0.9002333613097042,0.905,a5,b21,c7,d10
0.9146732572884048,0.9,a5,b21,c7,d6
1.1984355411912848,1.2125,a5,b21,c7,d7
0.8966101880466789,0.8925,a5,b21,c7,d2
1.2202125743326375,1.215,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3646608348859658,0.3625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35920531784146137,0.36,a5,b21,c8,d10
0.3661877780613308,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3438144018301425,0.35749999999999993,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3979633854322704,3.435,a5,b21,c4,d1
3.3829633223219906,3.3925,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.86128012172965,7.8075,a5,b21,c4,d5
3.385723563408792,3.4225000000000003,a5,b21,c4,d3
8.099306799187275,8.0925,a5,b21,c4,d10
7.773639119695948,7.8575,a5,b21,c4,d6
3.4999313227200397,3.46,a5,b21,c4,d7
7.813183771927629,7.805,a5,b21,c4,d2
2.9365891611133774,2.9825,a5,b21,c4,d8
1.611294812137419,1.6175000000000002,a5,b21,c2,d1
1.6225718747900335,1.61,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.304084183666238,1.3225,a5,b21,c2,d5
1.6173035161791167,1.6150000000000002,a5,b21,c2,d3
1.132299486105229,1.1225,a5,b21,c2,d10
1.3318424424479782,1.3275,a5,b21,c2,d6
1.6467853592844082,1.6225,a5,b21,c2,d7
1.32718674102855,1.3250000000000002,a5,b21,c2,d2
1.6298735503392685,1.62,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.339105816568848,8.26,a5,b8,c5,d1
8.096352178020346,8.129999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.802026846952714,56.88500000000001,a5,b8,c5,d5
8.029314997497139,8.135,a5,b8,c5,d3
9.953668217411275,10.0325,a5,b8,c5,d10
57.43457827706249,57.17999999999999,a5,b8,c5,d6
7.628015673551048,7.8325,a5,b8,c5,d7
57.24221829053329,57.27,a5,b8,c5,d2
3.586919798009204,3.6075,a5,b8,c5,d8
175.94370713987138,173.89,a5,b8,c6,d1
172.997919083728,173.265,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.236330915157486,5.2725,a5,b8,c6,d5
172.8013029191191,174.0,a5,b8,c6,d3
2.2423590677307192,2.23,a5,b8,c6,d10
5.263595797600201,5.2625,a5,b8,c6,d6
170.05276663991998,169.515,a5,b8,c6,d7
5.358479331875941,5.29,a5,b8,c6,d2
161.06091044037515,159.305,a5,b8,c6,d8
162640.64717021768,162133.76750000002,a5,b8,c1,d1
162673.36106610115,162070.5125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10773.346982721549,10999.2225,a5,b8,c1,d5
161856.18312696507,162127.105,a5,b8,c1,d3
3966.787004231135,3929.8775,a5,b8,c1,d10
11196.70611790863,10974.537500000002,a5,b8,c1,d6
160557.7213675463,159480.12,a5,b8,c1,d7
11115.787317376216,11042.3975,a5,b8,c1,d2
139068.47771610148,139564.9475,a5,b8,c1,d8
469.6673112502832,470.06,a5,b8,c3,d1
475.17614278307616,468.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.040801313367425,36.79,a5,b8,c3,d5
465.5465535987647,469.29,a5,b8,c3,d3
7.657861805834235,7.712499999999999,a5,b8,c3,d10
37.098781596045974,36.4275,a5,b8,c3,d6
463.3985759346551,464.02,a5,b8,c3,d7
37.081063927681186,36.7325,a5,b8,c3,d2
440.31132881498877,437.34,a5,b8,c3,d8
77.74596218851678,78.4725,a5,b8,c7,d1
78.17072996815949,77.98249999999999,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6241307099681752,1.625,a5,b8,c7,d5
77.76092248902009,78.1175,a5,b8,c7,d3
1.2854143045642186,1.275,a5,b8,c7,d10
1.6332398684088452,1.6225,a5,b8,c7,d6
78.21864849303556,78.0525,a5,b8,c7,d7
1.5882073759940147,1.625,a5,b8,c7,d2
75.97445645208624,74.9225,a5,b8,c7,d8
82.57612534719178,82.765,a5,b8,c8,d1
82.42056854361356,83.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1561275707384657,1.1399999999999997,a5,b8,c8,d5
83.1470775617185,83.72,a5,b8,c8,d3
1.2206439743891684,1.2325,a5,b8,c8,d10
1.1260703937247099,1.12,a5,b8,c8,d6
82.46833225758212,83.0475,a5,b8,c8,d7
1.1058612060608204,1.1225,a5,b8,c8,d2
74.97927473214234,75.86500000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1245.6912267816494,1239.5575,a5,b8,c4,d1
1230.0908407560858,1229.325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.211434806951708,30.365,a5,b8,c4,d5
1255.9728754145324,1243.8075,a5,b8,c4,d3
10.246211781302105,10.19,a5,b8,c4,d10
30.07120981344753,30.222500000000004,a5,b8,c4,d6
1221.9118963632018,1226.6475,a5,b8,c4,d7
30.883417109023682,30.355000000000004,a5,b8,c4,d2
1156.7939862310614,1151.52,a5,b8,c4,d8
5333.7540476749355,5390.455,a5,b8,c2,d1
5424.109863155753,5437.2075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
257.654767713482,254.44000000000003,a5,b8,c2,d5
5431.326912225636,5393.9875,a5,b8,c2,d3
152.99669342100609,153.425,a5,b8,c2,d10
258.0054948381065,253.945,a5,b8,c2,d6
5289.170777150489,5290.9625000000015,a5,b8,c2,d7
250.24463914892414,254.495,a5,b8,c2,d2
2872.9616825098883,2889.285000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5900144650636652,1.59,a5,b12,c6,d1
1.5893849905648831,1.58,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3701038851623175,1.3575000000000002,a5,b12,c6,d5
1.6112216375389203,1.5900000000000003,a5,b12,c6,d3
1.2506279584943851,1.255,a5,b12,c6,d10
1.3581398287315989,1.3525,a5,b12,c6,d6
1.5792310638236644,1.5925000000000002,a5,b12,c6,d7
1.366718743342177,1.3625000000000005,a5,b12,c6,d2
1.5735276776527145,1.58,a5,b12,c6,d8
354.20987483193795,351.505,a5,b12,c1,d1
353.0147130257972,351.14000000000016,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1497.3626670433139,1485.8325000000002,a5,b12,c1,d5
347.25609464416414,349.1575,a5,b12,c1,d3
382.9892279734365,386.2775,a5,b12,c1,d10
1507.6119903623098,1503.11,a5,b12,c1,d6
348.3525005364444,344.1925,a5,b12,c1,d7
1517.0373974236775,1508.0975,a5,b12,c1,d2
312.5684764232542,312.5975,a5,b12,c1,d8
40.54973159477049,40.94,a5,b12,c3,d1
40.967007955681346,41.1675,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.468871344558668,6.4350000000000005,a5,b12,c3,d5
40.15701327954854,40.5075,a5,b12,c3,d3
2.1237635935602515,2.115,a5,b12,c3,d10
6.38492043728179,6.3975,a5,b12,c3,d6
40.976766017779,40.6225,a5,b12,c3,d7
6.3380056772395825,6.46,a5,b12,c3,d2
36.63489272741028,36.44750000000001,a5,b12,c3,d8
2.2007059079228313,2.2,a5,b12,c7,d1
2.2019581272547835,2.215,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0517366364755731,1.0425,a5,b12,c7,d5
2.1952719314470746,2.2025,a5,b12,c7,d3
0.8868981987244978,0.8775,a5,b12,c7,d10
1.0207495001130975,1.035,a5,b12,c7,d6
2.208608981583652,2.2025,a5,b12,c7,d7
1.037574042435265,1.04,a5,b12,c7,d2
2.221376864253163,2.2025,a5,b12,c7,d8
2.0436611517803294,2.08,a5,b12,c8,d1
2.054492380330032,2.0525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.176670747575452,1.1749999999999998,a5,b12,c8,d5
2.1059522155561416,2.0625,a5,b12,c8,d3
0.8641091146108927,0.88,a5,b12,c8,d10
1.187199927570664,1.1749999999999998,a5,b12,c8,d6
2.0466521350114038,2.06,a5,b12,c8,d7
1.1755442227795478,1.1725,a5,b12,c8,d2
2.3403783163356806,2.305,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.365234051871802,21.3625,a5,b12,c4,d1
21.735339485259285,21.165,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.083363814886223,6.1374999999999975,a5,b12,c4,d5
21.612448899436874,21.545,a5,b12,c4,d3
2.3522953652755363,2.35,a5,b12,c4,d10
6.0903161777198935,6.0875,a5,b12,c4,d6
21.449406401353897,21.1175,a5,b12,c4,d7
6.085827911035312,6.092499999999999,a5,b12,c4,d2
18.717440940898715,18.7075,a5,b12,c4,d8
181.78533349539174,185.42,a5,b12,c2,d1
185.8283152156254,184.7275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
110.51313926304184,108.515,a5,b12,c2,d5
185.26414397253959,185.3525,a5,b12,c2,d3
32.407136274302566,32.7775,a5,b12,c2,d10
108.92578204381168,107.3125,a5,b12,c2,d6
177.0759288488379,176.66500000000005,a5,b12,c2,d7
108.41362922596151,107.955,a5,b12,c2,d2
160.73175702975982,161.335,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.113919974640717,1.105,a5,b22,c6,d1
1.122266673438498,1.1075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
5.058113541829544,5.050000000000002,a5,b22,c6,d5
1.1140684909242733,1.115,a5,b22,c6,d3
5.084802157726566,5.0725,a5,b22,c6,d10
4.964800792557017,4.9975000000000005,a5,b22,c6,d6
1.122973275578352,1.1175000000000002,a5,b22,c6,d7
5.004520547786037,4.9775,a5,b22,c6,d2
1.0016730497290605,1.0025,a5,b22,c6,d8
291.0943108817877,291.63250000000005,a5,b22,c1,d1
287.8814846670085,287.8250000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
178.72779956129972,177.1225,a5,b22,c1,d5
286.4524752639838,288.0375,a5,b22,c1,d3
40.172588490163,40.3675,a5,b22,c1,d10
174.75247910744446,177.1,a5,b22,c1,d6
282.4835048859024,285.955,a5,b22,c1,d7
176.373461586541,176.88,a5,b22,c1,d2
262.70350230433144,264.82500000000005,a5,b22,c1,d8
10.040065139231636,10.0825,a5,b22,c3,d1
9.84813990531893,9.8375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1968102052596707,2.1975,a5,b22,c3,d5
9.900764036110816,9.8975,a5,b22,c3,d3
1.0254870628181014,1.0375,a5,b22,c3,d10
2.2037751417486326,2.1925,a5,b22,c3,d6
10.001841570536207,9.9625,a5,b22,c3,d7
2.1745132888005823,2.18,a5,b22,c3,d2
9.224886581173962,9.3025,a5,b22,c3,d8
0.9276347512386048,0.94,a5,b22,c7,d1
0.9445968225685024,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.007096221503145,0.985,a5,b22,c7,d5
0.945727465329596,0.9475,a5,b22,c7,d3
0.8933555457711898,0.905,a5,b22,c7,d10
0.9947643612393186,0.99,a5,b22,c7,d6
0.9489360056886084,0.9475,a5,b22,c7,d7
0.9955902698555192,0.985,a5,b22,c7,d2
2.3950140138287703,2.3475,a5,b22,c7,d8
1.9415611954233156,1.9275,a5,b22,c8,d1
1.9228446832528887,1.94,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6459621121625658,0.6325000000000001,a5,b22,c8,d5
1.9182501822871585,1.925,a5,b22,c8,d3
0.8950167743867552,0.8875,a5,b22,c8,d10
0.6309617472069914,0.6325000000000001,a5,b22,c8,d6
1.93527764602672,1.925,a5,b22,c8,d7
0.6319604778045556,0.635,a5,b22,c8,d2
1.6814011121774273,1.685,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.906760747698831,8.895,a5,b22,c4,d1
8.88843951379179,8.907499999999997,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.162950858576602,2.14,a5,b22,c4,d5
8.757381997723447,8.855,a5,b22,c4,d3
1.4852316300437371,1.4625,a5,b22,c4,d10
2.156629695260833,2.1625,a5,b22,c4,d6
8.228595042247722,8.2775,a5,b22,c4,d7
2.17302320894122,2.1525,a5,b22,c4,d2
7.412793199460863,7.395,a5,b22,c4,d8
21.72532227973625,21.9275,a5,b22,c2,d1
21.770260632119736,21.6475,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4050639968483576,1.3975,a5,b22,c2,d5
21.64686940620565,21.457500000000003,a5,b22,c2,d3
0.956488560421336,0.95,a5,b22,c2,d10
1.4325285886284167,1.4125,a5,b22,c2,d6
21.69644554991257,21.59,a5,b22,c2,d7
1.3858253081785628,1.395,a5,b22,c2,d2
20.12078270010076,20.14,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7607117149031152,0.7475,a5,b23,c5,d1
0.7530778957566016,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6462784687955526,0.65,a5,b23,c5,d5
0.7568997183438133,0.75,a5,b23,c5,d3
0.3928738560789619,0.3925000000000001,a5,b23,c5,d10
0.6592400477742054,0.6575000000000001,a5,b23,c5,d6
0.7493492593861127,0.7549999999999999,a5,b23,c5,d7
0.657464670620553,0.6525,a5,b23,c5,d2
0.7444532603537236,0.7549999999999999,a5,b23,c5,d8
0.6776025566124979,0.675,a5,b23,c6,d1
1.814103518512459,1.8,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6258233694937079,0.625,a5,b23,c6,d5
0.8981447729871832,0.8925000000000001,a5,b23,c6,d3
1.6114833038737788,1.635,a5,b23,c6,d10
0.6485336650377935,0.6325,a5,b23,c6,d6
0.8914633572234695,0.8925,a5,b23,c6,d7
0.613728314745969,0.6275,a5,b23,c6,d2
0.6746048275243737,0.6675,a5,b23,c6,d8
204.43786497782585,204.5825,a5,b23,c1,d1
205.4080436804106,204.79,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
66.17392723673757,65.83500000000001,a5,b23,c1,d5
200.5265406687228,203.12,a5,b23,c1,d3
9.950881988046117,9.8475,a5,b23,c1,d10
66.59184015902957,66.19749999999999,a5,b23,c1,d6
201.5152255648881,201.4,a5,b23,c1,d7
65.35532112936099,65.82499999999999,a5,b23,c1,d2
187.5848941713012,187.5775,a5,b23,c1,d8
2.9465206317871435,2.9450000000000003,a5,b23,c3,d1
2.9713054711012234,2.9525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7732375235902351,1.765,a5,b23,c3,d5
2.9778033251703997,2.9575,a5,b23,c3,d3
1.2085286810248643,1.21,a5,b23,c3,d10
1.744056370001384,1.765,a5,b23,c3,d6
2.9555973380676352,2.97,a5,b23,c3,d7
1.7497163370737567,1.755,a5,b23,c3,d2
2.786525091195956,2.7775,a5,b23,c3,d8
2.693323398422361,2.6775,a5,b23,c7,d1
2.699027279098767,2.6750000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7700635641164568,1.7425000000000002,a5,b23,c7,d5
2.67574626862875,2.67,a5,b23,c7,d3
1.476038220174278,1.495,a5,b23,c7,d10
1.7537434647758032,1.75,a5,b23,c7,d6
2.7275319744263573,2.6900000000000004,a5,b23,c7,d7
1.7690352176940003,1.755,a5,b23,c7,d2
2.6737357580009093,2.6675,a5,b23,c7,d8
2.0018295398478765,2.0,a5,b23,c8,d1
2.0158012939264194,2.035,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.027031142357038,1.025,a5,b23,c8,d5
1.9820959443666213,1.9875,a5,b23,c8,d3
0.8460568803644922,0.8375,a5,b23,c8,d10
0.9955446642863036,1.0,a5,b23,c8,d6
1.6855110711451489,1.6799999999999995,a5,b23,c8,d7
1.0159975368160008,1.0175,a5,b23,c8,d2
2.024760882306064,2.0575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.736175573330964,3.705,a5,b23,c4,d1
3.6915154064983815,3.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2414738694886542,1.245,a5,b23,c4,d5
3.6593763375063046,3.69,a5,b23,c4,d3
0.8879631392370382,0.89,a5,b23,c4,d10
1.263914294104494,1.255,a5,b23,c4,d6
3.669189215835389,3.67,a5,b23,c4,d7
1.2350793233144817,1.255,a5,b23,c4,d2
3.551709924177444,3.55,a5,b23,c4,d8
2.290729674903544,2.29,a5,b23,c2,d1
2.2590246379199885,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0135925829641903,1.0075,a5,b23,c2,d5
2.233374815978506,2.2775000000000003,a5,b23,c2,d3
0.9936649152777766,0.9925,a5,b23,c2,d10
1.0092007426553131,0.995,a5,b23,c2,d6
2.249723376071333,2.2725,a5,b23,c2,d7
0.9909435004276164,0.99,a5,b23,c2,d2
2.2772571159415342,2.2975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1268941711889104,1.14,a5,b24,c5,d1
1.1493264103947989,1.1475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.877793506492308,6.9350000000000005,a5,b24,c5,d5
1.1685729132518816,1.14,a5,b24,c5,d3
7.264274389527872,7.3325,a5,b24,c5,d10
6.949336693710225,6.9275,a5,b24,c5,d6
1.1479498517219762,1.1449999999999998,a5,b24,c5,d7
6.985649243756548,6.9350000000000005,a5,b24,c5,d2
1.1426156339082776,1.1375,a5,b24,c5,d8
5.2222621883307445,5.195,a5,b24,c6,d1
5.3102539946755405,5.225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7294298676558832,1.755,a5,b24,c6,d5
5.248983148450557,5.257499999999999,a5,b24,c6,d3
0.8729535784619737,0.88,a5,b24,c6,d10
1.7396677330532886,1.7525,a5,b24,c6,d6
5.184854897204726,5.23,a5,b24,c6,d7
1.7393891922384237,1.755,a5,b24,c6,d2
5.210862645162025,5.2225,a5,b24,c6,d8
211.16142690564166,207.5825,a5,b24,c1,d1
206.61361094309518,208.6325,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
317.6604195512965,319.6975,a5,b24,c1,d5
208.6057249947804,205.5,a5,b24,c1,d3
48.45024300297222,48.68,a5,b24,c1,d10
311.26216193210826,317.0975,a5,b24,c1,d6
192.46737739647003,193.2825,a5,b24,c1,d7
318.17176906956365,319.0225000000001,a5,b24,c1,d2
178.89868994807213,178.285,a5,b24,c1,d8
13.500709639699638,13.4175,a5,b24,c3,d1
13.246878946265449,13.3775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.529796513691573,4.5625,a5,b24,c3,d5
13.48534488067914,13.4675,a5,b24,c3,d3
1.5089460381536628,1.5075,a5,b24,c3,d10
4.503329644179802,4.565,a5,b24,c3,d6
12.911033264123454,12.8675,a5,b24,c3,d7
4.594451075051276,4.5775,a5,b24,c3,d2
11.413249174417214,11.5125,a5,b24,c3,d8
10.731944626558583,10.7375,a5,b24,c7,d1
10.624511875823632,10.62,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.161693637861184,4.175,a5,b24,c7,d5
10.57084585316673,10.6425,a5,b24,c7,d3
4.408841421811314,4.385,a5,b24,c7,d10
4.235173942962549,4.205,a5,b24,c7,d6
10.034262299361373,10.23,a5,b24,c7,d7
4.247747129370978,4.19,a5,b24,c7,d2
8.673301231156072,8.854999999999997,a5,b24,c7,d8
1.6012050025824018,1.615,a5,b24,c8,d1
1.6231095695993638,1.6125,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9474898433151272,0.95,a5,b24,c8,d5
1.6328543249318523,1.615,a5,b24,c8,d3
1.4416306843270048,1.4175,a5,b24,c8,d10
0.9389329626300268,0.9425,a5,b24,c8,d6
1.615084250756651,1.615,a5,b24,c8,d7
0.9548807849196528,0.9475,a5,b24,c8,d2
1.5909839156893215,1.6175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
122.61930512019458,121.9,a5,b24,c4,d1
119.0796758117376,120.9525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.862550963778414,23.805,a5,b24,c4,d5
121.08815289699835,121.16,a5,b24,c4,d3
5.650951084969604,5.73,a5,b24,c4,d10
24.06221837555221,23.9825,a5,b24,c4,d6
113.14288040191515,115.185,a5,b24,c4,d7
23.57499132648937,23.695,a5,b24,c4,d2
107.62737753923143,106.7025,a5,b24,c4,d8
3.840657632611358,3.8275,a5,b24,c2,d1
3.763410381797643,3.805,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.043315154726724,1.035,a5,b24,c2,d5
3.8029749701075,3.8,a5,b24,c2,d3
1.0559801614088111,1.04,a5,b24,c2,d10
1.0490123599434895,1.035,a5,b24,c2,d6
3.835706505398124,3.835,a5,b24,c2,d7
1.020874071241318,1.0325,a5,b24,c2,d2
