real,predict,a,b,c,d
0.42512477017973793,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08073498410645852,0.08,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.07837957768428976,0.08,a5,b21,c5,d2
0.18968237698551552,0.19,a5,b21,c5,d8
1.4787296236329324,1.4975,a5,b21,c6,d1
1.4969768545555928,1.4975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5070658845041265,1.53,a5,b21,c6,d5
1.5220910417001543,1.505,a5,b21,c6,d3
1.1324907603381642,1.1475,a5,b21,c6,d10
1.518670258174253,1.5175,a5,b21,c6,d6
1.0025586128660895,1.0,a5,b21,c6,d7
1.5444196470062337,1.5225,a5,b21,c6,d2
1.501771803576169,1.5175,a5,b21,c6,d8
141.12676004317387,142.55,a5,b21,c1,d1
142.12177602220072,143.0475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
76.94148164446918,79.055,a5,b21,c1,d5
140.69264679721505,142.6025,a5,b21,c1,d3
14.673578823985386,14.425,a5,b21,c1,d10
80.48951612219399,78.815,a5,b21,c1,d6
136.8076104836778,137.0,a5,b21,c1,d7
78.55415155718944,78.57750000000001,a5,b21,c1,d2
123.90513555252186,124.185,a5,b21,c1,d8
1.7914764809514123,1.775,a5,b21,c3,d1
1.7659958459051373,1.775,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3814045870822491,1.3775,a5,b21,c3,d5
1.7461426921902643,1.77,a5,b21,c3,d3
1.0784754408807824,1.0675,a5,b21,c3,d10
1.3917623229454037,1.3824999999999998,a5,b21,c3,d6
1.999725500260068,2.0,a5,b21,c3,d7
1.3625393139125772,1.365,a5,b21,c3,d2
1.6702182519540192,1.65,a5,b21,c3,d8
5.712507949350434,5.6750000000000025,a5,b21,c7,d1
5.802153741416893,5.7025,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0032587622726516,0.9975,a5,b21,c7,d5
5.5925722161030444,5.695,a5,b21,c7,d3
1.0061338979413028,1.0075,a5,b21,c7,d10
0.992710169866831,0.99,a5,b21,c7,d6
5.0394501307490405,5.0,a5,b21,c7,d7
1.0072068848073024,1.0,a5,b21,c7,d2
4.691601442625256,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4051707481497789,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4089952386852179,0.4025,a5,b21,c8,d10
0.4056158721186881,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4083720430232145,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.204923543862132,5.23,a5,b21,c4,d1
5.178481863044543,5.2025,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.6212743009357515,5.654999999999999,a5,b21,c4,d5
5.2442979462976025,5.195,a5,b21,c4,d3
4.214194108730362,4.2325,a5,b21,c4,d10
5.629037230290757,5.694999999999999,a5,b21,c4,d6
4.045282728953951,4.0,a5,b21,c4,d7
5.67969203566602,5.6774999999999975,a5,b21,c4,d2
3.4434258960149817,3.4325,a5,b21,c4,d8
1.5854130753530782,1.5775,a5,b21,c2,d1
1.5590525904120545,1.5750000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.42128295602265,1.42,a5,b21,c2,d5
1.6020392834696635,1.5750000000000002,a5,b21,c2,d3
1.5604438774895182,1.5499999999999998,a5,b21,c2,d10
1.4338456887217197,1.43,a5,b21,c2,d6
2.025800128019175,2.0,a5,b21,c2,d7
1.4319740225293311,1.42,a5,b21,c2,d2
1.5759006923376215,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.08564151252544,13.16,a5,b8,c5,d1
13.229257243887556,13.2025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.24514788924511,25.472500000000004,a5,b8,c5,d5
13.307338072745436,13.13,a5,b8,c5,d3
1.7118831973323771,1.735,a5,b8,c5,d10
25.738513364865643,25.4325,a5,b8,c5,d6
13.387028296990962,13.3775,a5,b8,c5,d7
25.347268275647988,25.375,a5,b8,c5,d2
5.37954327928121,5.355,a5,b8,c5,d8
75.1353392566207,74.2475,a5,b8,c6,d1
73.88870085935363,74.37,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.954519066253457,11.015,a5,b8,c6,d5
75.01919550936708,74.33,a5,b8,c6,d3
6.875346347475951,6.945,a5,b8,c6,d10
11.041724510160101,11.0675,a5,b8,c6,d6
72.85234849051915,73.1225,a5,b8,c6,d7
10.924436113893883,10.955,a5,b8,c6,d2
68.65313025969402,69.09,a5,b8,c6,d8
121767.14489057922,121009.7275,a5,b8,c1,d1
120504.21810509973,119793.7875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10043.34791873735,10114.78,a5,b8,c1,d5
121740.5676246215,121450.775,a5,b8,c1,d3
3744.033970697811,3678.7725,a5,b8,c1,d10
10059.71876396582,10164.28,a5,b8,c1,d6
117831.4113659773,118119.76,a5,b8,c1,d7
10037.87841004532,10152.6775,a5,b8,c1,d2
100957.65266559254,101866.4625,a5,b8,c1,d8
220.04566196373824,222.57,a5,b8,c3,d1
220.91126437945502,220.85,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.82825887987949,37.755,a5,b8,c3,d5
224.61780412600154,221.575,a5,b8,c3,d3
7.190049654410747,7.18,a5,b8,c3,d10
37.50619319380582,37.6925,a5,b8,c3,d6
219.70748245492896,219.03,a5,b8,c3,d7
38.78791840563601,38.17,a5,b8,c3,d2
204.1774354516972,202.7075,a5,b8,c3,d8
67.10207957445995,67.7225,a5,b8,c7,d1
68.27487666146538,68.0325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.467334693914094,5.54,a5,b8,c7,d5
67.52333151640225,67.715,a5,b8,c7,d3
3.3462030919132073,3.31,a5,b8,c7,d10
5.4712745406227885,5.5525,a5,b8,c7,d6
66.82295107839333,67.83,a5,b8,c7,d7
5.604563221825481,5.525,a5,b8,c7,d2
66.22064027195921,66.72500000000001,a5,b8,c7,d8
42.051465596186254,42.04,a5,b8,c8,d1
41.90731867917553,41.835,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.245841546148206,17.34,a5,b8,c8,d5
43.00188017232386,42.05,a5,b8,c8,d3
4.014576331514529,3.965,a5,b8,c8,d10
17.357395737399795,17.455000000000002,a5,b8,c8,d6
41.98858054902104,41.5775,a5,b8,c8,d7
17.447771527360743,17.345000000000002,a5,b8,c8,d2
35.65195436226664,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
605.4328449163894,620.9625,a5,b8,c4,d1
618.6650899235046,626.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.985107537445998,28.8125,a5,b8,c4,d5
630.3487365661954,629.61,a5,b8,c4,d3
9.939592641473164,9.7275,a5,b8,c4,d10
28.68582160238376,28.8375,a5,b8,c4,d6
611.12556192744,611.6475,a5,b8,c4,d7
29.045196218504078,28.957500000000003,a5,b8,c4,d2
560.751744556943,564.9525000000001,a5,b8,c4,d8
4241.112849609816,4245.14,a5,b8,c2,d1
4230.317093043815,4241.379999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
210.32574262206063,209.9425,a5,b8,c2,d5
4250.586973300427,4269.73,a5,b8,c2,d3
112.96726067548609,112.6575,a5,b8,c2,d10
208.97262662666702,209.495,a5,b8,c2,d6
4216.392631482058,4196.045,a5,b8,c2,d7
212.339802748748,211.8525,a5,b8,c2,d2
2231.947873184661,2227.665,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5091644016092318,1.535,a5,b12,c6,d1
1.5160560938377272,1.5225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0327426333188967,1.035,a5,b12,c6,d5
1.5277205966681702,1.5225000000000002,a5,b12,c6,d3
1.1488134579000815,1.135,a5,b12,c6,d10
1.034294546835578,1.0275,a5,b12,c6,d6
1.5205365179240942,1.5225,a5,b12,c6,d7
1.048102242713829,1.0425,a5,b12,c6,d2
1.5328256867946246,1.5299999999999998,a5,b12,c6,d8
280.9876754777108,283.505,a5,b12,c1,d1
279.8080838050275,281.59,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2701.1862656133403,2721.29,a5,b12,c1,d5
281.31664701853373,282.9600000000001,a5,b12,c1,d3
798.9901407378118,802.5275,a5,b12,c1,d10
2683.433750008805,2707.995,a5,b12,c1,d6
271.4621240427386,274.08500000000004,a5,b12,c1,d7
2719.9033769158204,2702.6775,a5,b12,c1,d2
245.27132689689716,250.5925,a5,b12,c1,d8
1.7023892319632834,1.6949999999999998,a5,b12,c3,d1
1.7172198714686107,1.7025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.174113139856695,9.0825,a5,b12,c3,d5
1.6896929704412602,1.705,a5,b12,c3,d3
2.728086355617576,2.6875,a5,b12,c3,d10
9.05257978084059,9.0325,a5,b12,c3,d6
1.7464312563301998,1.715,a5,b12,c3,d7
9.183209070286066,9.095,a5,b12,c3,d2
1.7015320008966572,1.7025,a5,b12,c3,d8
1.938447113801019,1.965,a5,b12,c7,d1
2.0200755027837998,1.9825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8581152797733391,1.8675,a5,b12,c7,d5
1.9909250969151393,1.98,a5,b12,c7,d3
1.124308396165561,1.1175000000000002,a5,b12,c7,d10
1.8992683527430403,1.89,a5,b12,c7,d6
1.9887041831931556,1.97,a5,b12,c7,d7
1.9099536616474817,1.8775,a5,b12,c7,d2
1.9705793111864776,1.99,a5,b12,c7,d8
2.817707598177904,2.84,a5,b12,c8,d1
2.8641427310914165,2.845,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1763078598328311,1.16,a5,b12,c8,d5
2.8432397032134817,2.8475,a5,b12,c8,d3
1.0613218564428653,1.065,a5,b12,c8,d10
1.1710022566860647,1.1575,a5,b12,c8,d6
2.6306999072973127,2.6275,a5,b12,c8,d7
1.1419538265492126,1.16,a5,b12,c8,d2
2.5439695304350103,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.178721517383927,25.1075,a5,b12,c4,d1
24.518486114973374,24.9425,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.371723600796722,8.4475,a5,b12,c4,d5
24.62410251962177,24.8375,a5,b12,c4,d3
2.396325618359267,2.4025,a5,b12,c4,d10
8.457597577783607,8.485,a5,b12,c4,d6
22.834486110058325,22.9975,a5,b12,c4,d7
8.454455270894464,8.467500000000001,a5,b12,c4,d2
19.860930470451837,19.8375,a5,b12,c4,d8
142.39445870974762,141.98000000000005,a5,b12,c2,d1
143.37070271728516,141.16,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
157.41539704401703,156.97750000000005,a5,b12,c2,d5
142.68139790696372,141.4075,a5,b12,c2,d3
48.902125877827956,48.57,a5,b12,c2,d10
155.26377286942449,156.1575,a5,b12,c2,d6
132.73859057835787,132.57,a5,b12,c2,d7
156.85088268844078,156.6375,a5,b12,c2,d2
125.48801164348828,123.3875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2397215525558303,2.25,a5,b22,c6,d1
2.2630362526311405,2.26,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.020720626763272,2.0225,a5,b22,c6,d5
2.263191027365005,2.2375,a5,b22,c6,d3
1.9914655628531712,1.9775,a5,b22,c6,d10
2.0537745092298776,2.025,a5,b22,c6,d6
2.2520292956114774,2.25,a5,b22,c6,d7
2.0147420383433152,2.02,a5,b22,c6,d2
2.5817961875689925,2.5575,a5,b22,c6,d8
234.64977815787492,232.365,a5,b22,c1,d1
228.2993673543627,231.675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
108.7460621407646,108.54,a5,b22,c1,d5
236.82676420277576,231.8375,a5,b22,c1,d3
24.93916598343493,24.832500000000003,a5,b22,c1,d10
107.71771525608169,107.5525,a5,b22,c1,d6
224.89721892876838,226.34,a5,b22,c1,d7
107.45128116848507,107.77,a5,b22,c1,d2
208.48742216586675,211.1325,a5,b22,c1,d8
1.990512054165821,2.01,a5,b22,c3,d1
1.857971294873417,1.8575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.4124756130078338,1.4125,a5,b22,c3,d5
1.9046442078225136,1.875,a5,b22,c3,d3
1.0784231564424058,1.0750000000000002,a5,b22,c3,d10
1.3950230762283518,1.3975,a5,b22,c3,d6
1.8874941963767609,1.89,a5,b22,c3,d7
1.406822228241957,1.3974999999999995,a5,b22,c3,d2
1.8184644389106253,1.8225,a5,b22,c3,d8
4.156078363444314,4.1925,a5,b22,c7,d1
4.282619413148017,4.1850000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1067657085963818,1.0950000000000002,a5,b22,c7,d5
4.194601159477692,4.2025000000000015,a5,b22,c7,d3
1.2501489550724951,1.26,a5,b22,c7,d10
1.0896893131975862,1.1025,a5,b22,c7,d6
4.060442143828039,4.0375,a5,b22,c7,d7
1.082544493615087,1.1,a5,b22,c7,d2
3.9135666244082876,3.865,a5,b22,c7,d8
4.991292374877312,5.1325,a5,b22,c8,d1
5.00323451190411,5.055,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5596874720193104,1.5825,a5,b22,c8,d5
5.0398476682509035,5.062499999999999,a5,b22,c8,d3
0.9879386311035818,0.98,a5,b22,c8,d10
1.5802775992443856,1.575,a5,b22,c8,d6
4.616025998583539,4.67,a5,b22,c8,d7
1.5799899721158672,1.5875,a5,b22,c8,d2
4.349088477233166,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.000043868156928,5.045,a5,b22,c4,d1
5.078000873835307,5.0375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.186373426716029,3.145,a5,b22,c4,d5
5.055352756646345,5.005000000000001,a5,b22,c4,d3
2.6890137926371094,2.685,a5,b22,c4,d10
3.158369845505168,3.1950000000000003,a5,b22,c4,d6
4.770688683200817,4.8025,a5,b22,c4,d7
3.1860289980354004,3.1725,a5,b22,c4,d2
4.401552098718533,4.385,a5,b22,c4,d8
8.859061607997806,8.854999999999997,a5,b22,c2,d1
8.875696765482786,8.84,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7460725828279278,1.7675,a5,b22,c2,d5
8.89111382734674,8.8125,a5,b22,c2,d3
0.9803796060272724,0.98,a5,b22,c2,d10
1.7527479031301485,1.75,a5,b22,c2,d6
8.188040228835506,8.184999999999999,a5,b22,c2,d7
1.7542764882806263,1.77,a5,b22,c2,d2
8.033181672411299,7.9425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7529178214486227,0.7475,a5,b23,c5,d1
0.7624069498598189,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7345592523746755,0.735,a5,b23,c5,d5
0.7607665537807609,0.75,a5,b23,c5,d3
0.1937492359400575,0.19,a5,b23,c5,d10
0.7191022291217412,0.7350000000000001,a5,b23,c5,d6
0.7489229588602575,0.75,a5,b23,c5,d7
0.7213009274658382,0.7325,a5,b23,c5,d2
0.7574120946097376,0.7525,a5,b23,c5,d8
0.8290536399119831,0.8324999999999999,a5,b23,c6,d1
0.8297285836312924,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4669045022540075,0.4725,a5,b23,c6,d5
0.8217379569552714,0.8325,a5,b23,c6,d3
1.5707083660272103,1.52,a5,b23,c6,d10
0.4714464748269476,0.4725,a5,b23,c6,d6
0.8372031531958124,0.84,a5,b23,c6,d7
0.4735118069425905,0.47,a5,b23,c6,d2
0.8479256921981104,0.84,a5,b23,c6,d8
163.36207480604938,162.30249999999995,a5,b23,c1,d1
164.78179156379298,160.2025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.622935594685,54.555,a5,b23,c1,d5
159.42657943491992,161.33249999999995,a5,b23,c1,d3
-0.0,10.0,a5,b23,c1,d10
54.829516423471325,54.69,a5,b23,c1,d6
155.88357659624162,154.1275,a5,b23,c1,d7
54.526883495166295,54.24,a5,b23,c1,d2
124.14090057573046,124.6825,a5,b23,c1,d8
3.33040534028722,3.2675,a5,b23,c3,d1
3.2808687250564814,3.2625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8825298751577133,1.91,a5,b23,c3,d5
3.2123545569698164,3.2100000000000004,a5,b23,c3,d3
1.6464774508541828,1.65,a5,b23,c3,d10
1.9082766112954537,1.905,a5,b23,c3,d6
3.3240656790891867,3.3325,a5,b23,c3,d7
1.911469462472669,1.9025,a5,b23,c3,d2
3.3601034049330227,3.3425,a5,b23,c3,d8
3.28947154114959,3.335,a5,b23,c7,d1
3.4048655959851097,3.355,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7972323491900737,1.815,a5,b23,c7,d5
3.4090950507647007,3.37,a5,b23,c7,d3
1.2732840028626644,1.27,a5,b23,c7,d10
1.8239030596321024,1.8175,a5,b23,c7,d6
3.3601052607822046,3.3475,a5,b23,c7,d7
1.8378203298135969,1.815,a5,b23,c7,d2
2.9280336382793335,2.9400000000000004,a5,b23,c7,d8
2.7319787395830297,2.725,a5,b23,c8,d1
2.678620540269831,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2905516897729692,1.29,a5,b23,c8,d5
2.709688992900681,2.71,a5,b23,c8,d3
1.0896653615753913,1.08,a5,b23,c8,d10
1.2800196940425246,1.2875,a5,b23,c8,d6
2.7141400866075704,2.675,a5,b23,c8,d7
1.2810062907153714,1.2825000000000002,a5,b23,c8,d2
2.6631150447832184,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.865437166734496,2.9175,a5,b23,c4,d1
2.8979083919524133,2.9125,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6693819184802206,1.66,a5,b23,c4,d5
2.9126709609946744,2.9125000000000005,a5,b23,c4,d3
1.20334846781528,1.2025,a5,b23,c4,d10
1.6527387512273155,1.6675,a5,b23,c4,d6
2.8090966980364094,2.8175000000000003,a5,b23,c4,d7
1.6868556991566683,1.6625,a5,b23,c4,d2
2.828434501863991,2.7975000000000003,a5,b23,c4,d8
2.3959559715258623,2.35,a5,b23,c2,d1
2.316272835721517,2.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.128908837637778,1.135,a5,b23,c2,d5
2.4002159032796566,2.365,a5,b23,c2,d3
0.9960458985845448,1.0075,a5,b23,c2,d10
1.1254819108230514,1.135,a5,b23,c2,d6
2.3668209078840703,2.37,a5,b23,c2,d7
1.1151231260693129,1.12,a5,b23,c2,d2
2.293055311956569,2.285,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.220848263421688,4.175,a5,b24,c5,d1
4.242836720968181,4.1875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.013818181707883,10.1725,a5,b24,c5,d5
4.2523942569550375,4.2175,a5,b24,c5,d3
1.7602672228006888,1.76,a5,b24,c5,d10
10.242640108142332,10.2275,a5,b24,c5,d6
4.268913052340878,4.2200000000000015,a5,b24,c5,d7
10.036513255213519,10.2025,a5,b24,c5,d2
4.190871453085968,4.2,a5,b24,c5,d8
1.8371664755863943,1.84,a5,b24,c6,d1
1.8089290182795543,1.8225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4979342352435885,1.4925,a5,b24,c6,d5
1.8167350242415847,1.83,a5,b24,c6,d3
1.1707829174983335,1.15,a5,b24,c6,d10
1.4824778799878269,1.495,a5,b24,c6,d6
1.8340190284275533,1.83,a5,b24,c6,d7
1.4895699947144319,1.4900000000000002,a5,b24,c6,d2
1.8337123440309269,1.84,a5,b24,c6,d8
176.014248326407,177.47500000000005,a5,b24,c1,d1
178.80897129504868,177.195,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.12354985655816,185.4175,a5,b24,c1,d5
178.5767518382433,177.50000000000003,a5,b24,c1,d3
30.49854927076097,30.2475,a5,b24,c1,d10
187.46812934552418,185.99,a5,b24,c1,d6
157.46121841924855,158.63750000000005,a5,b24,c1,d7
182.75589808781243,184.9125,a5,b24,c1,d2
146.92145495353225,146.865,a5,b24,c1,d8
16.164879449275247,15.920000000000002,a5,b24,c3,d1
15.315559829274388,15.64,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.656273677507493,3.68,a5,b24,c3,d5
15.722213699909355,15.875,a5,b24,c3,d3
1.9825202124953527,1.935,a5,b24,c3,d10
3.69364373869183,3.7075,a5,b24,c3,d6
14.92869679689269,15.135000000000002,a5,b24,c3,d7
3.745627413090959,3.7125,a5,b24,c3,d2
13.44743014619508,13.5675,a5,b24,c3,d8
1.7260262495960021,1.725,a5,b24,c7,d1
1.735934852569473,1.7475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.173130238843476,3.1625,a5,b24,c7,d5
1.7392158524191232,1.7275,a5,b24,c7,d3
1.6777514819277357,1.6925,a5,b24,c7,d10
3.1174421683310136,3.15,a5,b24,c7,d6
1.8304903794663292,1.86,a5,b24,c7,d7
3.1710046813778288,3.1375,a5,b24,c7,d2
1.873910801426501,1.84,a5,b24,c7,d8
1.559423899792627,1.55,a5,b24,c8,d1
1.5467825902040326,1.5525000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.8302687391041674,2.86,a5,b24,c8,d5
1.5849653102365877,1.5625,a5,b24,c8,d3
1.8775086999609376,1.8425,a5,b24,c8,d10
2.8308873510935273,2.86,a5,b24,c8,d6
1.5376338477979166,1.5525,a5,b24,c8,d7
2.878805094475257,2.89,a5,b24,c8,d2
1.579094270855547,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.81766813114055,112.1325,a5,b24,c4,d1
111.763889501888,111.57,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.67731777357968,52.5275,a5,b24,c4,d5
111.29860542751608,112.005,a5,b24,c4,d3
11.116134858575025,11.135,a5,b24,c4,d10
52.147132768401114,52.63,a5,b24,c4,d6
102.82085231689696,101.745,a5,b24,c4,d7
52.645665823917454,52.465,a5,b24,c4,d2
90.24356011092928,90.555,a5,b24,c4,d8
16.902317432485855,17.0525,a5,b24,c2,d1
16.693195580951006,16.9175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.389181037496941,1.3775,a5,b24,c2,d5
17.13238735674094,17.045,a5,b24,c2,d3
1.3126486903665904,1.31,a5,b24,c2,d10
1.342174569012718,1.355,a5,b24,c2,d6
17.25081639662475,17.1475,a5,b24,c2,d7
1.3653429302194715,1.3675,a5,b24,c2,d2
12.103416856982939,12.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
