real,predict,a,b,c,d
0.4909822700736425,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.1602742226211172,0.1575,a5,b21,c5,d5
0.5011008420008733,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15366136254796892,0.155,a5,b21,c5,d6
0.5015702665140935,0.5,a5,b21,c5,d7
0.15755454561271706,0.1575,a5,b21,c5,d2
0.2523824416413966,0.2575,a5,b21,c5,d8
1.1721172696641171,1.1875,a5,b21,c6,d1
1.1675700596769114,1.1875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2465816348726722,1.23,a5,b21,c6,d5
1.2035370817203308,1.19,a5,b21,c6,d3
1.2953833119705536,1.2725,a5,b21,c6,d10
1.2289741410918045,1.2325,a5,b21,c6,d6
1.173766318371831,1.1825,a5,b21,c6,d7
1.2482427985356073,1.23,a5,b21,c6,d2
1.201912975489503,1.1925,a5,b21,c6,d8
246.1344131752975,243.47,a5,b21,c1,d1
237.35644072914295,243.3475,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
200.47425498486788,202.4575,a5,b21,c1,d5
242.1743319948822,245.235,a5,b21,c1,d3
66.11328366200455,64.68249999999999,a5,b21,c1,d10
201.6319930179576,202.1675,a5,b21,c1,d6
234.41751694918761,234.57,a5,b21,c1,d7
201.4791627663628,202.1725,a5,b21,c1,d2
211.4019243524302,209.0225,a5,b21,c1,d8
1.3800770219030392,1.3725,a5,b21,c3,d1
1.3831044013275835,1.3775000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6589211305091456,2.66,a5,b21,c3,d5
1.3587324433187498,1.3625,a5,b21,c3,d3
5.702195562273433,5.7475000000000005,a5,b21,c3,d10
2.648376175798218,2.64,a5,b21,c3,d6
1.4057192776035792,1.3675,a5,b21,c3,d7
2.6623788987638943,2.655,a5,b21,c3,d2
1.3725133870356832,1.375,a5,b21,c3,d8
2.645818110657546,2.615,a5,b21,c7,d1
2.628895849668988,2.6375,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3620288385888677,1.375,a5,b21,c7,d5
2.6143529651270856,2.635,a5,b21,c7,d3
4.346858106330985,4.4125000000000005,a5,b21,c7,d10
1.357376879812164,1.3625,a5,b21,c7,d6
2.470796492058917,2.4825,a5,b21,c7,d7
1.3690394205924672,1.37,a5,b21,c7,d2
2.132338558679717,2.1575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23013069945025635,0.2325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2392112955710521,0.235,a5,b21,c8,d10
0.2296738254899387,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2331995527433885,0.2325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.2605879177819554,2.2625,a5,b21,c4,d1
2.217896278432516,2.2375000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.6447479477296791,1.64,a5,b21,c4,d5
2.231344390912542,2.2350000000000003,a5,b21,c4,d3
1.920380581393718,1.89,a5,b21,c4,d10
1.6643924131912744,1.6549999999999998,a5,b21,c4,d6
1.6806711569308164,1.72,a5,b21,c4,d7
1.6398762375199931,1.6425,a5,b21,c4,d2
1.6891568386388782,1.665,a5,b21,c4,d8
2.3988139096683767,2.4225,a5,b21,c2,d1
2.42826760646753,2.425,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1507824512097655,1.15,a5,b21,c2,d5
2.4369598932016707,2.4325,a5,b21,c2,d3
0.9857644342243752,0.9975,a5,b21,c2,d10
1.1771521163618477,1.1625,a5,b21,c2,d6
2.4441305405592235,2.4325,a5,b21,c2,d7
1.1503240644125217,1.145,a5,b21,c2,d2
2.393704052223272,2.4275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.451048319449023,7.46,a5,b8,c5,d1
7.379261519596815,7.465,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.625515879192285,51.5125,a5,b8,c5,d5
7.519237771393527,7.4449999999999985,a5,b8,c5,d3
4.044686901018056,4.0425,a5,b8,c5,d10
51.777976729060725,51.7975,a5,b8,c5,d6
7.253760679136434,7.25,a5,b8,c5,d7
51.96463033400114,51.35,a5,b8,c5,d2
3.6202294329347087,3.675,a5,b8,c5,d8
79.74119001853197,80.305,a5,b8,c6,d1
80.31626922141187,80.15,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.443737171740256,4.51,a5,b8,c6,d5
79.094897045441,79.66749999999998,a5,b8,c6,d3
2.8372074624380086,2.82,a5,b8,c6,d10
4.52294445739101,4.55,a5,b8,c6,d6
77.83911795338442,77.71000000000002,a5,b8,c6,d7
4.5319092444875295,4.52,a5,b8,c6,d2
74.70962331376681,74.6125,a5,b8,c6,d8
104317.00291169343,105353.94,a5,b8,c1,d1
105868.97885693755,105013.345,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20224.547030309102,20098.1975,a5,b8,c1,d5
104963.86964615848,104991.7025,a5,b8,c1,d3
5268.19280713505,5213.145,a5,b8,c1,d10
20389.30517691349,20350.6975,a5,b8,c1,d6
100941.74183099614,99925.7475,a5,b8,c1,d7
20502.34423251577,20372.705,a5,b8,c1,d2
87216.58160220057,86983.70999999999,a5,b8,c1,d8
175.7522137307699,177.26,a5,b8,c3,d1
178.20258508346177,176.02,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
402.97891752746085,395.515,a5,b8,c3,d5
175.14796735224377,178.6225,a5,b8,c3,d3
447.3176783468029,443.145,a5,b8,c3,d10
400.9107738893785,395.8925,a5,b8,c3,d6
171.22571764262761,171.23,a5,b8,c3,d7
398.3263761670577,392.5475,a5,b8,c3,d2
158.80106973466832,160.2025,a5,b8,c3,d8
51.73208531887552,51.56,a5,b8,c7,d1
52.079669676042,51.7375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.643847505740684,3.6425,a5,b8,c7,d5
51.27756550008544,51.825,a5,b8,c7,d3
4.731573029955991,4.7125,a5,b8,c7,d10
3.6615493905702574,3.64,a5,b8,c7,d6
52.27657816251233,51.8225,a5,b8,c7,d7
3.5752756723898447,3.6075,a5,b8,c7,d2
49.0265803143466,49.92,a5,b8,c7,d8
39.65990555613023,40.21,a5,b8,c8,d1
39.70491312573374,40.0975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.272055363358276,2.27,a5,b8,c8,d5
40.62628549235888,40.285,a5,b8,c8,d3
1.6664922139221636,1.6949999999999998,a5,b8,c8,d10
2.2854760668164293,2.2675,a5,b8,c8,d6
40.81945783326039,40.24500000000001,a5,b8,c8,d7
2.248175906355744,2.28,a5,b8,c8,d2
35.570710348537176,35.935,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
412.7630333850242,410.5575,a5,b8,c4,d1
407.43238131555853,412.3225,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.70546876210054,56.24249999999999,a5,b8,c4,d5
409.45118839476027,411.7475,a5,b8,c4,d3
17.63867528461065,17.3225,a5,b8,c4,d10
55.686135687858524,55.9275,a5,b8,c4,d6
399.2469521069449,395.22,a5,b8,c4,d7
56.64347461762393,55.9,a5,b8,c4,d2
359.2612145853408,350.385,a5,b8,c4,d8
5404.360612038655,5361.5225,a5,b8,c2,d1
5483.241425242915,5397.4025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
575.8067170670379,571.9625,a5,b8,c2,d5
5358.150173727023,5334.4,a5,b8,c2,d3
361.83638566296867,361.3125,a5,b8,c2,d10
572.7817347300307,570.7750000000002,a5,b8,c2,d6
5413.930418895013,5353.2625,a5,b8,c2,d7
558.9586853825505,567.8775,a5,b8,c2,d2
2958.305990688983,2938.6675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1717516075573908,1.1625,a5,b12,c6,d1
1.1620525988673165,1.16,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6353223157316192,1.6424999999999998,a5,b12,c6,d5
1.161198785017072,1.1649999999999998,a5,b12,c6,d3
1.4887477578126325,1.495,a5,b12,c6,d10
1.6571149000045782,1.6549999999999998,a5,b12,c6,d6
1.1707296843022423,1.175,a5,b12,c6,d7
1.6680030889251412,1.6525,a5,b12,c6,d2
1.1492229141592074,1.16,a5,b12,c6,d8
306.1180495102651,313.445,a5,b12,c1,d1
320.74328607831836,317.6725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3391.6978632157125,3366.8425,a5,b12,c1,d5
311.8168494264322,313.6475,a5,b12,c1,d3
845.8579818139932,849.5550000000003,a5,b12,c1,d10
3332.5038225218336,3347.4225,a5,b12,c1,d6
303.5147658659094,306.955,a5,b12,c1,d7
3350.050286499001,3345.1,a5,b12,c1,d2
285.93582498494123,282.54,a5,b12,c1,d8
1.2018212649523303,1.2049999999999998,a5,b12,c3,d1
1.2004063583246043,1.2025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.106702408176943,9.1425,a5,b12,c3,d5
1.2076381380162464,1.2125,a5,b12,c3,d3
15.36870176183045,15.23,a5,b12,c3,d10
9.311752742467641,9.2225,a5,b12,c3,d6
1.195123447358404,1.205,a5,b12,c3,d7
9.100964289443525,9.107500000000002,a5,b12,c3,d2
1.1389820205290544,1.125,a5,b12,c3,d8
1.0112251994759802,1.0074999999999998,a5,b12,c7,d1
1.0059445662627626,0.9975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0581375129767343,1.06,a5,b12,c7,d5
1.0113272998264191,1.0,a5,b12,c7,d3
1.1351750413406732,1.1324999999999998,a5,b12,c7,d10
1.0485749595601002,1.06,a5,b12,c7,d6
1.002659898280856,1.0025,a5,b12,c7,d7
1.061717155304517,1.055,a5,b12,c7,d2
1.0429338678322473,1.0375,a5,b12,c7,d8
1.4192075089922926,1.42,a5,b12,c8,d1
1.4142125979184978,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2226393798471324,1.2174999999999998,a5,b12,c8,d5
1.4003078606026111,1.4175,a5,b12,c8,d3
1.2074878656336612,1.2125,a5,b12,c8,d10
1.2329791165679405,1.235,a5,b12,c8,d6
1.4179837999187377,1.4075,a5,b12,c8,d7
1.221890878840168,1.2175,a5,b12,c8,d2
1.4247839855261375,1.415,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.625515731712,26.8275,a5,b12,c4,d1
26.79818704129715,26.905,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.219429371736153,10.315,a5,b12,c4,d5
26.720130396029205,26.6475,a5,b12,c4,d3
3.377034704741527,3.365,a5,b12,c4,d10
10.22666044147855,10.2075,a5,b12,c4,d6
26.2220464275263,26.0925,a5,b12,c4,d7
10.341445405520194,10.36,a5,b12,c4,d2
24.32240049535962,24.6775,a5,b12,c4,d8
204.8560900710976,203.29,a5,b12,c2,d1
204.0938477842727,200.315,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
283.4047868910576,279.6175,a5,b12,c2,d5
204.15386048794912,202.88,a5,b12,c2,d3
71.91021034004567,72.7125,a5,b12,c2,d10
280.019143726233,280.295,a5,b12,c2,d6
185.79318521882976,187.695,a5,b12,c2,d7
272.7122373554496,276.735,a5,b12,c2,d2
172.00267129245015,175.385,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8537588983625544,1.86,a5,b22,c6,d1
1.832806726799836,1.8425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.3216904215735683,2.3,a5,b22,c6,d5
1.88993918402615,1.865,a5,b22,c6,d3
2.5979858085430516,2.5575,a5,b22,c6,d10
2.306530674949605,2.2875,a5,b22,c6,d6
1.8369969123683492,1.85,a5,b22,c6,d7
2.3130417328079207,2.3125,a5,b22,c6,d2
1.8025083182734192,1.845,a5,b22,c6,d8
187.23945280379726,183.99,a5,b22,c1,d1
185.2972447343854,185.0525,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
248.8594181642826,249.3475,a5,b22,c1,d5
186.29501777725662,185.285,a5,b22,c1,d3
73.67101315124414,74.0425,a5,b22,c1,d10
252.3684947185146,251.295,a5,b22,c1,d6
172.03361171850815,173.5525,a5,b22,c1,d7
246.99391432376618,250.3825,a5,b22,c1,d2
160.0693874664432,159.78,a5,b22,c1,d8
1.253686776365745,1.24,a5,b22,c3,d1
1.247784499556079,1.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.743498246121713,2.775,a5,b22,c3,d5
1.2609595814206118,1.255,a5,b22,c3,d3
9.342433205501171,9.4025,a5,b22,c3,d10
2.7254722291348368,2.76,a5,b22,c3,d6
1.2586804175987256,1.24,a5,b22,c3,d7
2.7826961538131667,2.7625,a5,b22,c3,d2
1.264975843065238,1.2475,a5,b22,c3,d8
6.601600751468184,6.55,a5,b22,c7,d1
6.594575309057404,6.602500000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.031569599250305,1.04,a5,b22,c7,d5
6.6318294121975265,6.5575,a5,b22,c7,d3
2.52908639237094,2.5175,a5,b22,c7,d10
1.0414378437713687,1.045,a5,b22,c7,d6
5.569916650121296,5.5150000000000015,a5,b22,c7,d7
1.0412432453609746,1.0425,a5,b22,c7,d2
4.985286777325762,5.004999999999999,a5,b22,c7,d8
1.4091192303344304,1.415,a5,b22,c8,d1
1.4429518126478127,1.42,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.970971396585907,0.98,a5,b22,c8,d5
1.431056998238197,1.42,a5,b22,c8,d3
0.9870152755120948,1.0,a5,b22,c8,d10
0.992328400531572,0.975,a5,b22,c8,d6
1.3650946834589217,1.3725,a5,b22,c8,d7
0.9793465678519826,0.9825,a5,b22,c8,d2
1.2866908820421314,1.2925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.730436040437198,8.7675,a5,b22,c4,d1
8.672950524026966,8.695,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.079318318689697,5.14,a5,b22,c4,d5
8.802586251933091,8.780000000000001,a5,b22,c4,d3
1.8725981191807828,1.9025,a5,b22,c4,d10
5.1664570216677355,5.095,a5,b22,c4,d6
7.465075911973603,7.4075,a5,b22,c4,d7
5.086003403758536,5.0725,a5,b22,c4,d2
6.719311124687991,6.795000000000001,a5,b22,c4,d8
18.123816416327266,18.3625,a5,b22,c2,d1
18.367286874471933,18.31,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.231392734634108,3.2225,a5,b22,c2,d5
18.238808949830553,18.3175,a5,b22,c2,d3
1.2825684729313618,1.2775,a5,b22,c2,d10
3.2543591761227715,3.2175,a5,b22,c2,d6
16.606223715343198,16.6725,a5,b22,c2,d7
3.202854829104974,3.2,a5,b22,c2,d2
15.61865532266133,15.65,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7464920140935495,0.75,a5,b23,c5,d1
0.7474122737801617,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7326713430974862,0.745,a5,b23,c5,d5
0.7384574846652274,0.75,a5,b23,c5,d3
0.2531047884275425,0.255,a5,b23,c5,d10
0.7498299335691442,0.75,a5,b23,c5,d6
0.7553353607104925,0.7575000000000001,a5,b23,c5,d7
0.7638383459533035,0.7575,a5,b23,c5,d2
0.7499964854852288,0.7525,a5,b23,c5,d8
0.7262794711285836,0.7124999999999999,a5,b23,c6,d1
0.9229316307376564,0.91,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5003850534689164,0.5,a5,b23,c6,d5
0.7327216278695425,0.7475,a5,b23,c6,d3
1.838247090566528,1.8425,a5,b23,c6,d10
0.4935841948044281,0.4975,a5,b23,c6,d6
0.7459782822904668,0.75,a5,b23,c6,d7
0.5014901103275757,0.4975,a5,b23,c6,d2
0.7247678942268879,0.7124999999999999,a5,b23,c6,d8
179.12111026374268,179.89999999999995,a5,b23,c1,d1
182.35412680946973,180.6725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.26863060020139,93.545,a5,b23,c1,d5
181.123774637355,180.4575,a5,b23,c1,d3
27.87918388016786,28.01,a5,b23,c1,d10
93.51302035847172,93.6975,a5,b23,c1,d6
178.6160219945404,174.2525,a5,b23,c1,d7
93.44623697064743,93.775,a5,b23,c1,d2
155.40799502281084,155.79250000000005,a5,b23,c1,d8
1.7852769816857759,1.79,a5,b23,c3,d1
1.7668465552201291,1.7925,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.776198031907657,1.75,a5,b23,c3,d5
1.7831635684634857,1.79,a5,b23,c3,d3
8.798402655126454,8.834999999999997,a5,b23,c3,d10
1.782434529143669,1.7525,a5,b23,c3,d6
1.8071709954662587,1.7825,a5,b23,c3,d7
1.7328021752506224,1.7375,a5,b23,c3,d2
1.800519552208497,1.7825,a5,b23,c3,d8
1.6549371844850216,1.625,a5,b23,c7,d1
1.8427256202664877,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1376871229976244,1.145,a5,b23,c7,d5
1.6071091808244204,1.63,a5,b23,c7,d3
1.046621486410987,1.0225,a5,b23,c7,d10
1.1511868795102669,1.15,a5,b23,c7,d6
1.4875147996092468,1.505,a5,b23,c7,d7
1.1643546407192429,1.16,a5,b23,c7,d2
1.3694624825012265,1.3550000000000002,a5,b23,c7,d8
1.9176585207160635,1.915,a5,b23,c8,d1
1.884740438520461,1.9,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2241305563462554,1.22,a5,b23,c8,d5
1.9075977801168595,1.915,a5,b23,c8,d3
1.384959572080921,1.3875,a5,b23,c8,d10
1.2087314969776564,1.225,a5,b23,c8,d6
1.9286130959318848,1.91,a5,b23,c8,d7
1.225619310813646,1.2325,a5,b23,c8,d2
1.9015571949467256,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7246435314027175,1.7275,a5,b23,c4,d1
1.703096879730843,1.7325,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8598569027261191,1.875,a5,b23,c4,d5
1.758987642636061,1.725,a5,b23,c4,d3
1.0759773185869572,1.0675,a5,b23,c4,d10
1.8538636733770408,1.8675,a5,b23,c4,d6
1.7401505451828885,1.7174999999999998,a5,b23,c4,d7
1.9053237984669225,1.8925,a5,b23,c4,d2
1.7239621848465618,1.7225,a5,b23,c4,d8
1.2425537160330244,1.2475,a5,b23,c2,d1
1.257792449971405,1.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0058757287072522,0.9925,a5,b23,c2,d5
1.2556519228952792,1.2425000000000002,a5,b23,c2,d3
0.99946381480137,0.995,a5,b23,c2,d10
1.000705079864343,1.005,a5,b23,c2,d6
1.2137168717342262,1.235,a5,b23,c2,d7
1.002848751236336,1.0,a5,b23,c2,d2
1.2522133043317374,1.2475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3633337529473537,1.3825,a5,b24,c5,d1
1.3848411802650291,1.3949999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.732228175084828,2.7125000000000004,a5,b24,c5,d5
1.3892192689215326,1.3875,a5,b24,c5,d3
2.0421951067416138,2.0225,a5,b24,c5,d10
2.7131360411361927,2.6675,a5,b24,c5,d6
1.3808787115659749,1.39,a5,b24,c5,d7
2.687122753499341,2.6825,a5,b24,c5,d2
1.3146464177578785,1.2950000000000002,a5,b24,c5,d8
0.984337772509546,0.9875,a5,b24,c6,d1
1.0172254464113006,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2641548323380392,1.255,a5,b24,c6,d5
0.999379652968596,1.0,a5,b24,c6,d3
3.8292291673728664,3.8475,a5,b24,c6,d10
1.250671642312818,1.2575,a5,b24,c6,d6
1.0036322963178237,0.995,a5,b24,c6,d7
1.2449382635105588,1.2525,a5,b24,c6,d2
1.0022652295694,1.0025,a5,b24,c6,d8
240.58615178281502,237.635,a5,b24,c1,d1
237.07103732499615,239.65,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
589.6525521640663,588.125,a5,b24,c1,d5
237.02082416264025,238.7975,a5,b24,c1,d3
186.2093850998728,188.4025,a5,b24,c1,d10
584.4215090517255,584.725,a5,b24,c1,d6
209.22113499245208,210.6475,a5,b24,c1,d7
581.251313273551,581.3,a5,b24,c1,d2
192.5026320055513,191.11,a5,b24,c1,d8
24.28705660790779,23.975,a5,b24,c3,d1
24.10536137534885,24.005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.40186818554187,7.337499999999999,a5,b24,c3,d5
23.782323625880448,23.7675,a5,b24,c3,d3
17.36176396982272,17.5475,a5,b24,c3,d10
7.303017917106537,7.285,a5,b24,c3,d6
22.67779673662045,22.5025,a5,b24,c3,d7
7.3188864751700855,7.329999999999999,a5,b24,c3,d2
20.015916169832533,20.1425,a5,b24,c3,d8
1.0155320085459272,1.005,a5,b24,c7,d1
1.011625084064939,1.005,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3316933804348647,1.3375,a5,b24,c7,d5
1.00544071858635,1.01,a5,b24,c7,d3
2.6179262623041604,2.6,a5,b24,c7,d10
1.3540831469433412,1.35,a5,b24,c7,d6
1.0065719765896963,0.9925,a5,b24,c7,d7
1.3743430292175216,1.345,a5,b24,c7,d2
0.9955288850487632,1.0025,a5,b24,c7,d8
1.4988514455309665,1.4925,a5,b24,c8,d1
1.4811454542735083,1.5025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3770317993448795,1.3575000000000002,a5,b24,c8,d5
1.5102110249332763,1.505,a5,b24,c8,d3
1.5426421962629449,1.555,a5,b24,c8,d10
1.3647855324405769,1.36,a5,b24,c8,d6
1.4871494130970735,1.5025,a5,b24,c8,d7
1.333975866296249,1.3425000000000002,a5,b24,c8,d2
1.4985094053723766,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
121.66920876477351,122.9525,a5,b24,c4,d1
125.43250561126408,123.69,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.69192073864808,58.7625,a5,b24,c4,d5
124.8855995826003,122.9675,a5,b24,c4,d3
15.905750797827695,15.919999999999998,a5,b24,c4,d10
58.851891641740934,58.5675,a5,b24,c4,d6
103.76591444590369,104.0375,a5,b24,c4,d7
57.12697807237213,58.315,a5,b24,c4,d2
97.02358971889008,95.97,a5,b24,c4,d8
17.411241744415875,17.5375,a5,b24,c2,d1
17.395729365302838,17.585,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.193982493507655,1.1775,a5,b24,c2,d5
17.62811622823758,17.5425,a5,b24,c2,d3
2.122562527756404,2.1425,a5,b24,c2,d10
1.1898287692057004,1.1725,a5,b24,c2,d6
17.56804014593687,17.470000000000002,a5,b24,c2,d7
1.164024078877122,1.1749999999999998,a5,b24,c2,d2
