real,predict,a,b,c,d
801.7115289257857,801.3275,a6,b10,c4,d1
797.2574716797113,798.7325000000003,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
50.91222340395261,50.485,a6,b10,c4,d5
805.9204374419216,809.6,a6,b10,c4,d3
33.53382024975966,33.5175,a6,b10,c4,d10
50.33284278211902,50.57,a6,b10,c4,d6
667.7018022104922,663.5025,a6,b10,c4,d7
50.95015691665202,50.96,a6,b10,c4,d2
617.441954629969,620.655,a6,b10,c4,d8
256.7429983177056,259.73999999999995,a6,b10,c2,d1
255.37379157020905,259.16,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
44.050785490805524,44.4375,a6,b10,c2,d5
261.47405935513353,259.21500000000003,a6,b10,c2,d3
18.891164648565823,18.7275,a6,b10,c2,d10
45.12686003762618,44.52,a6,b10,c2,d6
245.71855002051976,245.84750000000003,a6,b10,c2,d7
45.59521092109956,44.455,a6,b10,c2,d2
221.84216422009715,221.3275,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.2522699112865394,0.25,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.748347487250714,1.78,a4,b17,c1,d1
1.7574488415043323,1.7725,a4,b17,c1,d4
1.1617802580598124,1.165,a4,b17,c1,d9
39.848803025927246,40.05,a4,b17,c1,d5
1.7975958815356718,1.78,a4,b17,c1,d3
25.53116554348907,26.0075,a4,b17,c1,d10
41.05307572963597,40.145,a4,b17,c1,d6
1.7580080049930669,1.745,a4,b17,c1,d7
40.08849125446411,39.8575,a4,b17,c1,d2
1.4312533326092105,1.4500000000000002,a4,b17,c1,d8
6.297365152137612,6.2925,a4,b17,c3,d1
6.261626853742018,6.255000000000001,a4,b17,c3,d4
0.9924702892418644,1.01,a4,b17,c3,d9
6.640577833007147,6.6325,a4,b17,c3,d5
6.175437355565939,6.2275,a4,b17,c3,d3
2.0316529137582813,2.0275,a4,b17,c3,d10
6.562692562686953,6.5375,a4,b17,c3,d6
2.286421897028143,2.285,a4,b17,c3,d7
6.511022487955937,6.5925,a4,b17,c3,d2
2.1096982908349404,2.1275,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.2507046603345462,1.255,a4,b17,c4,d1
1.2440593395998587,1.2475,a4,b17,c4,d4
1.0060748685018113,0.9975,a4,b17,c4,d9
7.858512234412831,7.955,a4,b17,c4,d5
1.2448618282063717,1.24,a4,b17,c4,d3
4.230558339672169,4.1975,a4,b17,c4,d10
8.073608233253045,8.02,a4,b17,c4,d6
1.2800052483940163,1.275,a4,b17,c4,d7
7.906479280312978,8.035,a4,b17,c4,d2
1.2002891118534336,1.1949999999999998,a4,b17,c4,d8
2751.3885731126647,2776.555000000001,a4,b17,c2,d1
2787.8767236632866,2772.46,a4,b17,c2,d4
7551.723360036723,7655.9125,a4,b17,c2,d9
2233.9800810252445,2259.77,a4,b17,c2,d5
2779.1018079495793,2789.5525,a4,b17,c2,d3
1149.4007443342352,1161.23,a4,b17,c2,d10
2255.1414262653466,2241.15,a4,b17,c2,d6
795.0870586458691,785.1300000000001,a4,b17,c2,d7
2245.656484524828,2265.2925,a4,b17,c2,d2
627.2110589664798,623.7425000000002,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
5.233832365164448,5.2025,a4,b2,c5,d1
5.242556900999331,5.18,a4,b2,c5,d4
5.388860156244737,5.3675,a4,b2,c5,d9
17.871204374446922,18.085,a4,b2,c5,d5
5.1653766202954285,5.175,a4,b2,c5,d3
0.988617831990828,0.9975,a4,b2,c5,d10
18.137068404747094,18.0825,a4,b2,c5,d6
5.111592818255638,5.147499999999999,a4,b2,c5,d7
18.050226432818672,18.0625,a4,b2,c5,d2
5.287627261493888,5.210000000000001,a4,b2,c5,d8
346.81687166817886,346.385,a4,b2,c6,d1
346.61703912624563,346.84000000000015,a4,b2,c6,d4
1.2092477927087308,1.2,a4,b2,c6,d9
5.3422231296764835,5.397499999999999,a4,b2,c6,d5
351.81322931593127,345.795,a4,b2,c6,d3
2.88560503475513,2.88,a4,b2,c6,d10
5.3078507727639614,5.355,a4,b2,c6,d6
332.92773251633344,332.44000000000005,a4,b2,c6,d7
5.3447539510231605,5.3875,a4,b2,c6,d2
312.53260273267625,312.145,a4,b2,c6,d8
350.26095896513567,346.57,a4,b2,c1,d1
354.134703295287,349.1675,a4,b2,c1,d4
933.874265581304,923.935,a4,b2,c1,d9
80.00722229885722,78.405,a4,b2,c1,d5
348.08622836864714,345.225,a4,b2,c1,d3
32.92053394850661,32.7175,a4,b2,c1,d10
77.46734702216875,78.34,a4,b2,c1,d6
290.7434652888998,288.815,a4,b2,c1,d7
77.34584481546851,77.765,a4,b2,c1,d2
239.55044866445323,239.685,a4,b2,c1,d8
6779.842846719076,6811.435,a4,b2,c3,d1
6838.098610636142,6785.86,a4,b2,c3,d4
175.78551224231205,174.96249999999995,a4,b2,c3,d9
674.1102798023326,675.0000000000001,a4,b2,c3,d5
6803.737143401597,6825.02,a4,b2,c3,d3
195.50867340602198,193.5,a4,b2,c3,d10
680.3382371991443,680.3375,a4,b2,c3,d6
5840.126432158527,5902.900000000002,a4,b2,c3,d7
677.4064128774987,678.9300000000002,a4,b2,c3,d2
5475.711780707082,5429.7925,a4,b2,c3,d8
690.2698002199597,692.7524999999997,a4,b2,c7,d1
702.1900677253083,695.365,a4,b2,c7,d4
2.430174510834462,2.41,a4,b2,c7,d9
140.10626886425766,141.375,a4,b2,c7,d5
700.4142212109358,690.1099999999999,a4,b2,c7,d3
27.964770154457998,28.445,a4,b2,c7,d10
141.42233731984726,142.28750000000005,a4,b2,c7,d6
590.4316926950613,592.1125000000002,a4,b2,c7,d7
143.8997160925527,141.59499999999997,a4,b2,c7,d2
556.8009809051345,557.1075000000002,a4,b2,c7,d8
12.098661484940164,12.1175,a4,b2,c8,d1
12.124547471722627,12.0175,a4,b2,c8,d4
0.9957808611473632,0.995,a4,b2,c8,d9
17.66975309742077,17.615000000000006,a4,b2,c8,d5
11.953313950848267,11.98,a4,b2,c8,d3
14.264688305836673,14.3975,a4,b2,c8,d10
17.789885638493832,17.615000000000006,a4,b2,c8,d6
8.067421707633946,8.024999999999999,a4,b2,c8,d7
17.357575841093375,17.490000000000002,a4,b2,c8,d2
7.161265938728273,7.135,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
553.1963957260465,546.505,a4,b2,c4,d1
542.0622495954271,547.1875,a4,b2,c4,d4
16.36251784908315,16.3375,a4,b2,c4,d9
556.9525420961294,551.4749999999998,a4,b2,c4,d5
552.9183242273649,553.175,a4,b2,c4,d3
339.2750142129003,334.4275,a4,b2,c4,d10
545.7690956786888,547.94,a4,b2,c4,d6
482.1505929049403,485.35,a4,b2,c4,d7
542.1302868812854,547.675,a4,b2,c4,d2
420.3193129088212,416.65,a4,b2,c4,d8
74.75871433841365,74.585,a4,b2,c2,d1
75.30031828966261,74.5325,a4,b2,c2,d4
5.656369987055818,5.6375,a4,b2,c2,d9
4.973014587360688,4.965,a4,b2,c2,d5
74.6687389447785,74.65,a4,b2,c2,d3
2.6055185739767213,2.6225,a4,b2,c2,d10
4.9567784357070055,5.015,a4,b2,c2,d6
62.8515834516524,62.26,a4,b2,c2,d7
4.92959550348746,5.0275,a4,b2,c2,d2
57.67008691375083,58.00750000000001,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
5.831248447014063,5.8375,a4,b18,c2,d1
5.959976327456051,5.8925,a4,b18,c2,d4
17.41644224397452,17.4225,a4,b18,c2,d9
7.647871096066492,7.68,a4,b18,c2,d5
5.881921883595412,5.87,a4,b18,c2,d3
4.780165712094939,4.9225,a4,b18,c2,d10
7.75876216113409,7.6625,a4,b18,c2,d6
3.1007064319484248,3.075,a4,b18,c2,d7
7.7334802361018875,7.685,a4,b18,c2,d2
3.0350382210068534,3.0700000000000003,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
86.28674923144709,85.6125,a4,b19,c5,d1
87.80881112519064,86.0975,a4,b19,c5,d4
62.27371691934823,62.6125,a4,b19,c5,d9
11.400240595870034,11.5025,a4,b19,c5,d5
84.8069083866017,85.935,a4,b19,c5,d3
7.377736534600272,7.425,a4,b19,c5,d10
11.46628993161128,11.5075,a4,b19,c5,d6
85.70205829534147,85.9675,a4,b19,c5,d7
11.309219700432838,11.482499999999998,a4,b19,c5,d2
70.33596949721111,70.075,a4,b19,c5,d8
2624.553482902583,2643.9975000000004,a4,b19,c6,d1
2671.1406135974235,2647.3450000000007,a4,b19,c6,d4
6.747354715311703,6.7875,a4,b19,c6,d9
63.823912468587245,63.6275,a4,b19,c6,d5
2650.4852276997785,2649.57,a4,b19,c6,d3
28.859573697265397,28.26250000000001,a4,b19,c6,d10
63.415171733933924,64.095,a4,b19,c6,d6
2468.662830385065,2464.0475,a4,b19,c6,d7
63.33384223792292,64.4475,a4,b19,c6,d2
2390.012852553139,2357.015,a4,b19,c6,d8
8705.26435379275,8694.324999999999,a4,b19,c1,d1
8680.097507817238,8730.564999999999,a4,b19,c1,d4
3419.493361199608,3400.2775,a4,b19,c1,d9
732.3225894027754,728.0225,a4,b19,c1,d5
8697.980518467166,8726.789999999999,a4,b19,c1,d3
311.11511717347213,306.42,a4,b19,c1,d10
715.9128652971827,718.8900000000001,a4,b19,c1,d6
7775.744748679698,7831.52,a4,b19,c1,d7
722.2736932160183,733.715,a4,b19,c1,d2
6639.224042903872,6666.81,a4,b19,c1,d8
2095.425877216414,2083.05,a4,b19,c3,d1
2055.553957334453,2056.5425,a4,b19,c3,d4
127.07338774596613,125.8575,a4,b19,c3,d9
4160.885823762414,4228.445,a4,b19,c3,d5
2067.532345586773,2062.905,a4,b19,c3,d3
1045.3510377622435,1036.36,a4,b19,c3,d10
4252.546534876455,4202.945,a4,b19,c3,d6
1762.7017183059802,1752.19,a4,b19,c3,d7
4244.545071559894,4218.3600000000015,a4,b19,c3,d2
1674.9033609377607,1659.825,a4,b19,c3,d8
1528.8263865482224,1531.5675,a4,b19,c7,d1
1555.3356779581486,1523.0075000000006,a4,b19,c7,d4
5.671552901112435,5.6675,a4,b19,c7,d9
253.2571460714011,254.52,a4,b19,c7,d5
1509.404076318143,1518.255,a4,b19,c7,d3
83.70168142076152,83.49,a4,b19,c7,d10
256.0646950940911,254.495,a4,b19,c7,d6
1299.2498407996359,1301.3025,a4,b19,c7,d7
256.21421054795286,254.265,a4,b19,c7,d2
1206.5385654214106,1199.85,a4,b19,c7,d8
14884.159238135251,14880.3425,a4,b19,c8,d1
15018.768992676587,14906.345,a4,b19,c8,d4
23.973847285336948,23.96,a4,b19,c8,d9
1302.442276562245,1304.3225,a4,b19,c8,d5
14864.851032733623,14874.2875,a4,b19,c8,d3
558.0515335718934,551.3825,a4,b19,c8,d10
1335.9418852412061,1310.225,a4,b19,c8,d6
12437.694845383885,12595.62,a4,b19,c8,d7
1313.0486230968215,1322.955,a4,b19,c8,d2
11234.712752307383,11121.7475,a4,b19,c8,d8
1.7065907586853004,1.7175,a4,b19,c9,d1
1.7001108046363795,1.7074999999999998,a4,b19,c9,d4
1.1654349467336138,1.1775,a4,b19,c9,d9
1.175469296750015,1.1749999999999998,a4,b19,c9,d5
1.7016437513221307,1.72,a4,b19,c9,d3
0.996466574249924,1.0025,a4,b19,c9,d10
1.1942935247030737,1.1825,a4,b19,c9,d6
1.70700274579826,1.7075,a4,b19,c9,d7
1.2016896569074784,1.1875,a4,b19,c9,d2
1.5981941162731401,1.59,a4,b19,c9,d8
2803.358149073135,2792.1925,a4,b19,c4,d1
2757.178479943396,2773.875,a4,b19,c4,d4
1239.818485077143,1243.7925,a4,b19,c4,d9
2229.2770776708367,2267.225000000001,a4,b19,c4,d5
2753.880820109759,2762.345000000001,a4,b19,c4,d3
1104.4636008590505,1086.96,a4,b19,c4,d10
2278.8460434494627,2264.4825,a4,b19,c4,d6
2002.4722939409,1977.055,a4,b19,c4,d7
2251.357776000857,2272.9,a4,b19,c4,d2
1854.266211321129,1837.3725,a4,b19,c4,d8
9162.44589027497,9141.735,a4,b19,c2,d1
9172.188366309063,9180.1125,a4,b19,c2,d4
52.1314078131884,52.17,a4,b19,c2,d9
767.6329630636739,773.1575,a4,b19,c2,d5
9195.46537784626,9262.435,a4,b19,c2,d3
352.2176925855265,353.2225,a4,b19,c2,d10
774.831823571943,772.5725000000001,a4,b19,c2,d6
8298.335068527449,8278.2675,a4,b19,c2,d7
780.0028674016885,772.0975,a4,b19,c2,d2
6422.66435177062,6456.13,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7485715670716224,0.75,a4,b6,c5,d1
0.75627044016025,0.7525,a4,b6,c5,d4
2.511144479084982,2.515,a4,b6,c5,d9
1.20354546776181,1.22,a4,b6,c5,d5
0.7486706825486146,0.7450000000000001,a4,b6,c5,d3
1.2403126328384813,1.2475,a4,b6,c5,d10
1.2351594088594136,1.2275,a4,b6,c5,d6
0.7576684518458606,0.7525000000000001,a4,b6,c5,d7
1.2185185742246332,1.215,a4,b6,c5,d2
0.7679701578750271,0.7575000000000001,a4,b6,c5,d8
8.71580876696839,8.620000000000001,a4,b6,c6,d1
8.440224124349248,8.662500000000001,a4,b6,c6,d4
3.0327369711240157,3.0,a4,b6,c6,d9
141.3557560488179,140.965,a4,b6,c6,d5
8.54806803043568,8.67,a4,b6,c6,d3
70.75835550863397,70.0925,a4,b6,c6,d10
143.35872445809892,141.1625,a4,b6,c6,d6
8.691027955941125,8.66,a4,b6,c6,d7
141.7070014461683,140.86,a4,b6,c6,d2
8.537753037928404,8.45,a4,b6,c6,d8
1044.9499643103006,1044.145,a4,b6,c1,d1
1056.4998857181956,1046.9450000000004,a4,b6,c1,d4
864.3268493124898,854.105,a4,b6,c1,d9
36.558162904800525,36.5675,a4,b6,c1,d5
1040.1198670801614,1044.9925,a4,b6,c1,d3
8.192896693192635,8.18,a4,b6,c1,d10
36.276099122617396,36.5175,a4,b6,c1,d6
1000.5193655972772,989.3625,a4,b6,c1,d7
36.386418057984685,36.79,a4,b6,c1,d2
676.5669301673215,669.37,a4,b6,c1,d8
3488.8374638310675,3463.8825,a4,b6,c3,d1
3494.4846777446073,3449.935,a4,b6,c3,d4
71.56524233417643,70.4225,a4,b6,c3,d9
3651.570955278169,3666.9,a4,b6,c3,d5
3438.6823332677973,3438.5075,a4,b6,c3,d3
872.3620251068472,862.885,a4,b6,c3,d10
3685.227402978317,3665.9075,a4,b6,c3,d6
3010.3711539510946,3035.1400000000012,a4,b6,c3,d7
3658.191558037844,3675.2375,a4,b6,c3,d2
2858.1910160841053,2856.2425,a4,b6,c3,d8
235.57045412921443,234.3325,a4,b6,c7,d1
232.93741659741784,233.0075,a4,b6,c7,d4
1.1637391509233932,1.1375,a4,b6,c7,d9
32.162237397466264,32.3575,a4,b6,c7,d5
232.79210920396375,231.055,a4,b6,c7,d3
13.492044152110472,13.335,a4,b6,c7,d10
32.152254047596365,31.8975,a4,b6,c7,d6
194.80788493370972,196.0425,a4,b6,c7,d7
32.00340312314971,32.1875,a4,b6,c7,d2
185.6084210670239,183.895,a4,b6,c7,d8
784.0175829642031,784.4875,a4,b6,c8,d1
790.5169166696909,795.005,a4,b6,c8,d4
1.0791719635983907,1.08,a4,b6,c8,d9
68.47597728241479,67.7325,a4,b6,c8,d5
791.8626410711487,791.7075,a4,b6,c8,d3
29.582922780789037,29.2425,a4,b6,c8,d10
66.97184086201105,68.18,a4,b6,c8,d6
695.1896102273378,701.4275,a4,b6,c8,d7
68.70120449280518,67.545,a4,b6,c8,d2
652.2255534674648,645.4275,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
240.7062628754301,241.335,a4,b6,c4,d1
240.50950583100646,241.465,a4,b6,c4,d4
6.2049490801085225,6.2875000000000005,a4,b6,c4,d9
70.41115655672714,69.3325,a4,b6,c4,d5
244.5776337779781,242.92,a4,b6,c4,d3
22.56121602833797,22.49,a4,b6,c4,d10
69.52469119650375,69.1725,a4,b6,c4,d6
160.77657896932578,158.9675,a4,b6,c4,d7
69.33522150155625,69.32,a4,b6,c4,d2
145.2999946119079,146.72750000000005,a4,b6,c4,d8
553.6922577301098,551.4825,a4,b6,c2,d1
565.5109517858614,554.4925,a4,b6,c2,d4
3.1592280833587334,3.2075,a4,b6,c2,d9
19.726526147823513,19.865,a4,b6,c2,d5
555.9387941133147,546.835,a4,b6,c2,d3
5.8555371888205086,5.8275,a4,b6,c2,d10
19.896848597447608,19.645000000000003,a4,b6,c2,d6
392.74996938527113,391.63,a4,b6,c2,d7
20.091166038739193,19.8375,a4,b6,c2,d2
375.1816600610904,369.22,a4,b6,c2,d8
0.0,0.0,a4,b6,c10,d1
0.0,0.0,a4,b6,c10,d4
0.0,0.0,a4,b6,c10,d9
0.0,0.0,a4,b6,c10,d5
0.0,0.0,a4,b6,c10,d3
0.0,0.0,a4,b6,c10,d10
0.0,0.0,a4,b6,c10,d6
0.0,0.0,a4,b6,c10,d7
0.0,0.0,a4,b6,c10,d2
0.0,0.0,a4,b6,c10,d8
8.550649875328318,8.59,a4,b20,c5,d1
8.569725997885241,8.537500000000001,a4,b20,c5,d4
31.56797085042623,32.0725,a4,b20,c5,d9
2.8986005798764047,2.845,a4,b20,c5,d5
8.60470973509166,8.587499999999999,a4,b20,c5,d3
2.5652521676068845,2.545,a4,b20,c5,d10
2.8679145604640297,2.8599999999999994,a4,b20,c5,d6
8.530035821003315,8.572500000000002,a4,b20,c5,d7
2.8243474506671666,2.8175000000000003,a4,b20,c5,d2
7.511687237654343,7.535,a4,b20,c5,d8
161.41602744981026,164.9775,a4,b20,c6,d1
167.28427573636708,165.3425,a4,b20,c6,d4
0.999146426827225,0.995,a4,b20,c6,d9
9.844204595606717,9.7125,a4,b20,c6,d5
164.38688494657347,164.82999999999996,a4,b20,c6,d3
3.0276827077383577,3.0025000000000004,a4,b20,c6,d10
9.585182932119128,9.6725,a4,b20,c6,d6
150.4599146094121,152.47,a4,b20,c6,d7
9.770254930440569,9.665,a4,b20,c6,d2
147.9208588741487,145.12,a4,b20,c6,d8
553.1554811056105,551.35,a4,b20,c1,d1
553.7148595844665,557.0625,a4,b20,c1,d4
1166.8048472873722,1152.9075,a4,b20,c1,d9
18.47618763382123,18.6575,a4,b20,c1,d5
549.2822318435769,554.0074999999998,a4,b20,c1,d3
6.230317409852552,6.175,a4,b20,c1,d10
19.06894700763465,18.7025,a4,b20,c1,d6
534.3926065841235,529.0550000000002,a4,b20,c1,d7
18.245320109029137,18.47,a4,b20,c1,d2
454.76479254143646,457.98,a4,b20,c1,d8
4436.583841498537,4488.5325,a4,b20,c3,d1
4537.430735460072,4534.8225,a4,b20,c3,d4
99.2476759286102,98.41,a4,b20,c3,d9
322.9076668521532,321.7375,a4,b20,c3,d5
4468.952294695783,4473.8875,a4,b20,c3,d3
70.84558808060598,70.58,a4,b20,c3,d10
317.9182802162139,322.29,a4,b20,c3,d6
4109.408547897923,4078.5575,a4,b20,c3,d7
320.6931590069826,320.3825,a4,b20,c3,d2
3807.326199915496,3808.48,a4,b20,c3,d8
830.2612012986823,830.6824999999999,a4,b20,c7,d1
844.9903611171643,840.2824999999997,a4,b20,c7,d4
1.018427837194422,1.0,a4,b20,c7,d9
77.53402676567661,76.875,a4,b20,c7,d5
851.4044763159097,846.3599999999999,a4,b20,c7,d3
19.7849494185159,19.4925,a4,b20,c7,d10
78.01348820285526,76.8975,a4,b20,c7,d6
769.3834336931683,761.7874999999997,a4,b20,c7,d7
78.21269738799226,77.5175,a4,b20,c7,d2
708.5816801358619,705.3775,a4,b20,c7,d8
941.7300124376428,944.6425,a4,b20,c8,d1
937.8661007539283,943.69,a4,b20,c8,d4
1.1169205519821566,1.1025,a4,b20,c8,d9
57.98461079686061,58.4525,a4,b20,c8,d5
943.8750703582373,947.3875,a4,b20,c8,d3
25.031731639355336,25.0325,a4,b20,c8,d10
57.93123539278284,58.6275,a4,b20,c8,d6
822.0742643541142,838.1875,a4,b20,c8,d7
59.021034498656114,58.445,a4,b20,c8,d2
800.9859273278038,790.8075,a4,b20,c8,d8
0.0,0.0,a4,b20,c9,d1
0.0,0.0,a4,b20,c9,d4
0.0,0.0,a4,b20,c9,d9
0.0,0.0,a4,b20,c9,d5
