real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.21577367854876334,0.215,a5,b21,c5,d5
0.4909008177143992,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21264922530158836,0.2125,a5,b21,c5,d6
0.5051481937801513,0.5,a5,b21,c5,d7
0.2169169544964259,0.2175,a5,b21,c5,d2
0.3163554956938215,0.315,a5,b21,c5,d8
1.0301749163071554,1.005,a5,b21,c6,d1
0.9847463355624312,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0245484448789552,2.015,a5,b21,c6,d5
1.0069689483867066,1.0025,a5,b21,c6,d3
1.8463481163352828,1.8275,a5,b21,c6,d10
2.0534485983801805,2.02,a5,b21,c6,d6
1.0068788489031557,1.005,a5,b21,c6,d7
1.9857513636604156,1.995,a5,b21,c6,d2
0.9993778986437188,0.99,a5,b21,c6,d8
179.32306855382961,179.485,a5,b21,c1,d1
181.3305160235016,181.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
232.3810745960164,235.8025,a5,b21,c1,d5
184.09636505660262,182.7525,a5,b21,c1,d3
79.2875381755915,79.1975,a5,b21,c1,d10
235.85685066311882,235.21750000000003,a5,b21,c1,d6
170.1788079666799,169.48000000000005,a5,b21,c1,d7
240.7978188667701,234.6175,a5,b21,c1,d2
157.51737581802206,156.75,a5,b21,c1,d8
1.3528313233565117,1.3475,a5,b21,c3,d1
1.3535278048929225,1.3550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.115122951687226,2.0625,a5,b21,c3,d5
1.352071819599432,1.365,a5,b21,c3,d3
6.0816232212745565,6.095,a5,b21,c3,d10
2.0274035209409957,2.07,a5,b21,c3,d6
1.3615076220498583,1.3525000000000005,a5,b21,c3,d7
2.0785652685671248,2.0525,a5,b21,c3,d2
1.3568341456318118,1.3575000000000002,a5,b21,c3,d8
4.9278406164605135,4.9425,a5,b21,c7,d1
4.955556517422319,4.9425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3061004129506395,1.2875,a5,b21,c7,d5
4.948848524374128,4.9175,a5,b21,c7,d3
2.125854623370956,2.0725,a5,b21,c7,d10
1.3022294821402174,1.285,a5,b21,c7,d6
4.661728093381301,4.677499999999998,a5,b21,c7,d7
1.2632065927295049,1.2825,a5,b21,c7,d2
4.4172286681142685,4.43,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2833442943029918,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2876916127021508,0.28500000000000003,a5,b21,c8,d10
0.29095631431971264,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2865200341276252,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.446249543481564,2.48,a5,b21,c4,d1
2.4538106244542592,2.4825000000000004,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4821319104208506,2.4825,a5,b21,c4,d5
2.4929369515626547,2.4675,a5,b21,c4,d3
1.2962248978929738,1.3075,a5,b21,c4,d10
2.4568953209137194,2.49,a5,b21,c4,d6
2.718695033982625,2.73,a5,b21,c4,d7
2.4870832385575143,2.4875,a5,b21,c4,d2
2.5840256360164475,2.5825,a5,b21,c4,d8
1.4060728883437046,1.41,a5,b21,c2,d1
1.3946527726701599,1.4025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.010031147685988,1.0074999999999998,a5,b21,c2,d5
1.4113305895839852,1.4049999999999998,a5,b21,c2,d3
1.0028408299565827,1.005,a5,b21,c2,d10
0.9957155114756604,0.995,a5,b21,c2,d6
1.401421929352783,1.405,a5,b21,c2,d7
1.0149419704324298,1.0,a5,b21,c2,d2
1.3656666991024946,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.300441831627481,7.2575,a5,b8,c5,d1
7.247175161057793,7.2650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.28107878231779,103.89,a5,b8,c5,d5
7.305694708548175,7.3275000000000015,a5,b8,c5,d3
3.59497752890976,3.645,a5,b8,c5,d10
105.13331719190936,104.2575,a5,b8,c5,d6
6.577034169998751,6.672499999999999,a5,b8,c5,d7
102.76683095698306,103.415,a5,b8,c5,d2
2.6054275219811727,2.615,a5,b8,c5,d8
70.91054879351164,70.5675,a5,b8,c6,d1
70.40526469748848,70.88,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.4578619770745185,7.465,a5,b8,c6,d5
70.8763898750841,71.24000000000002,a5,b8,c6,d3
3.739139036688236,3.75,a5,b8,c6,d10
7.497853534853952,7.465,a5,b8,c6,d6
68.02511506346201,67.4,a5,b8,c6,d7
7.4170220434512855,7.4475,a5,b8,c6,d2
64.56019139490708,64.08749999999999,a5,b8,c6,d8
102770.42813937695,103885.69,a5,b8,c1,d1
102874.50795354124,103240.76,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23459.509111514315,23280.8225,a5,b8,c1,d5
103072.53596301188,102005.83,a5,b8,c1,d3
7819.940585454912,7802.900000000002,a5,b8,c1,d10
23041.11806937603,23159.2475,a5,b8,c1,d6
96974.90004169759,96404.9825,a5,b8,c1,d7
23685.165745123817,23294.410000000003,a5,b8,c1,d2
85238.02063442692,85743.4875,a5,b8,c1,d8
150.12704164671146,149.7375,a5,b8,c3,d1
153.07835421599285,150.55,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.4424520539781,68.4,a5,b8,c3,d5
149.14164983218367,151.2775,a5,b8,c3,d3
161.00042053868668,158.425,a5,b8,c3,d10
68.99261126142136,68.64750000000001,a5,b8,c3,d6
145.2879523801383,144.9725,a5,b8,c3,d7
67.85988315446423,68.5125,a5,b8,c3,d2
134.2718530673667,136.1625,a5,b8,c3,d8
25.48246448801823,25.1225,a5,b8,c7,d1
24.860766405249723,25.0825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7771937282371144,1.7825000000000002,a5,b8,c7,d5
25.63350882432022,25.2325,a5,b8,c7,d3
5.246160462399012,5.245000000000001,a5,b8,c7,d10
1.7563462942795396,1.7799999999999998,a5,b8,c7,d6
25.142767459838428,24.9475,a5,b8,c7,d7
1.7534190285807922,1.765,a5,b8,c7,d2
23.955028959475094,24.652500000000003,a5,b8,c7,d8
15.40876557159688,15.7625,a5,b8,c8,d1
15.76929448578896,15.79,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.2821905073442794,2.25,a5,b8,c8,d5
16.134306591825432,15.8875,a5,b8,c8,d3
3.307388478523228,3.29,a5,b8,c8,d10
2.228128497325625,2.245,a5,b8,c8,d6
15.802199424761131,15.6625,a5,b8,c8,d7
2.2523488101906617,2.2525,a5,b8,c8,d2
13.996313559130163,13.7125,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
399.42815374962333,398.83,a5,b8,c4,d1
389.91979347901207,395.3475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
70.29743996260186,70.48,a5,b8,c4,d5
400.37562645570983,401.1425,a5,b8,c4,d3
27.906611635152125,27.5825,a5,b8,c4,d10
71.09261006267305,69.1625,a5,b8,c4,d6
388.0730141250273,382.435,a5,b8,c4,d7
69.63849295927875,69.3225,a5,b8,c4,d2
341.290542769347,344.2775,a5,b8,c4,d8
4696.58141864221,4682.065000000001,a5,b8,c2,d1
4652.073578450803,4730.0075000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
446.6355324192312,443.9075,a5,b8,c2,d5
4656.8080638105575,4732.377500000001,a5,b8,c2,d3
276.0449736549073,275.4625,a5,b8,c2,d10
445.8201515572402,448.7925,a5,b8,c2,d6
4618.419532578296,4627.7649999999985,a5,b8,c2,d7
451.5198851217172,449.285,a5,b8,c2,d2
1974.2170825414416,1984.2,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3093323449634382,1.3,a5,b12,c6,d1
1.3216214457714308,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3656317088167829,1.35,a5,b12,c6,d5
1.314639331056292,1.3150000000000002,a5,b12,c6,d3
1.719333822070234,1.7074999999999998,a5,b12,c6,d10
1.3763140096288202,1.3525000000000005,a5,b12,c6,d6
1.3295669772370449,1.32,a5,b12,c6,d7
1.35839084859742,1.36,a5,b12,c6,d2
1.3092407444480696,1.32,a5,b12,c6,d8
262.6316376361528,261.38000000000005,a5,b12,c1,d1
261.1823998342712,258.8,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4180.559494342267,4185.9275,a5,b12,c1,d5
256.5070405646571,259.71250000000003,a5,b12,c1,d3
1226.9730889536318,1238.62,a5,b12,c1,d10
4094.746845996251,4164.1525,a5,b12,c1,d6
238.23688443910027,239.315,a5,b12,c1,d7
4207.927123387832,4164.435,a5,b12,c1,d2
212.7874293375818,216.97,a5,b12,c1,d8
1.4114812984751643,1.4249999999999998,a5,b12,c3,d1
1.4001398105362064,1.42,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.661165367151591,10.77,a5,b12,c3,d5
1.441970892765376,1.4175,a5,b12,c3,d3
21.946211533424968,21.9875,a5,b12,c3,d10
10.773791954998584,10.805,a5,b12,c3,d6
1.4722530573499286,1.465,a5,b12,c3,d7
10.587796552495265,10.725,a5,b12,c3,d2
1.2866557422534144,1.3,a5,b12,c3,d8
1.9582551447166945,1.9675,a5,b12,c7,d1
1.9583707658192728,1.9875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5029016317570094,1.4975,a5,b12,c7,d5
1.98615753412276,1.9775,a5,b12,c7,d3
1.3886924750902416,1.375,a5,b12,c7,d10
1.5137034633187385,1.4975,a5,b12,c7,d6
1.9874499278558604,1.9825,a5,b12,c7,d7
1.4863563382947929,1.51,a5,b12,c7,d2
1.2462619984551462,1.2425,a5,b12,c7,d8
2.6700507190322376,2.6625,a5,b12,c8,d1
2.587685915224668,2.615,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.036272620163272,1.03,a5,b12,c8,d5
2.635057005929497,2.6375,a5,b12,c8,d3
1.1400765701614362,1.1424999999999998,a5,b12,c8,d10
1.026707277796636,1.025,a5,b12,c8,d6
2.1453029463391218,2.18,a5,b12,c8,d7
1.017173682425101,1.0175,a5,b12,c8,d2
2.1949929385630966,2.1625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.204654044575662,26.1325,a5,b12,c4,d1
25.644621283573365,25.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.210320253539331,15.427499999999998,a5,b12,c4,d5
25.312264347019266,25.8025,a5,b12,c4,d3
4.520186918212191,4.484999999999999,a5,b12,c4,d10
15.425065549130561,15.415,a5,b12,c4,d6
24.11982318614966,23.595,a5,b12,c4,d7
15.39198862572944,15.44,a5,b12,c4,d2
22.272739430935214,22.19,a5,b12,c4,d8
281.5685968870145,282.18,a5,b12,c2,d1
280.87559231662516,280.77750000000003,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
314.248257194943,307.5675,a5,b12,c2,d5
281.30669583127786,282.69,a5,b12,c2,d3
100.12743205014351,99.515,a5,b12,c2,d10
309.1886227131874,308.575,a5,b12,c2,d6
256.62307593846305,258.0825,a5,b12,c2,d7
308.5755948037321,308.5425,a5,b12,c2,d2
235.5959396484069,234.205,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7293503198826764,0.745,a5,b22,c6,d1
0.7472585250270014,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2006687659505415,1.215,a5,b22,c6,d5
0.7619608263979455,0.745,a5,b22,c6,d3
1.4826475922438986,1.4775,a5,b22,c6,d10
1.2159137757978102,1.2275,a5,b22,c6,d6
0.7500708783126441,0.75,a5,b22,c6,d7
1.2245369772354413,1.2325,a5,b22,c6,d2
0.7348727316344271,0.7525,a5,b22,c6,d8
218.47214481368445,216.2925,a5,b22,c1,d1
215.96688924966287,215.8825,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
262.401241474816,263.305,a5,b22,c1,d5
220.0838392318969,218.6075,a5,b22,c1,d3
100.53916867164504,100.3725,a5,b22,c1,d10
260.2636044924889,264.1575,a5,b22,c1,d6
200.6762597482765,203.245,a5,b22,c1,d7
267.98721811738517,265.8625,a5,b22,c1,d2
191.22054329415766,190.12,a5,b22,c1,d8
1.2270606900035783,1.2275,a5,b22,c3,d1
1.217126814536318,1.2400000000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.3415597964425903,3.3025,a5,b22,c3,d5
1.2340282308442585,1.2325,a5,b22,c3,d3
8.911875728823556,8.942499999999997,a5,b22,c3,d10
3.3046261508992294,3.2974999999999994,a5,b22,c3,d6
1.2279927070541403,1.2274999999999998,a5,b22,c3,d7
3.3528566634417234,3.3075,a5,b22,c3,d2
1.4702121617906372,1.48,a5,b22,c3,d8
0.7768343202729464,0.7850000000000001,a5,b22,c7,d1
0.7875258989296816,0.7849999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.264377199616023,1.2674999999999998,a5,b22,c7,d5
0.7870973746470297,0.775,a5,b22,c7,d3
1.8303936335528737,1.855,a5,b22,c7,d10
1.2485822525921089,1.26,a5,b22,c7,d6
0.7795399186632496,0.77,a5,b22,c7,d7
1.2505565006933068,1.255,a5,b22,c7,d2
0.7673104600009725,0.7575000000000001,a5,b22,c7,d8
6.5985802225690415,6.5925,a5,b22,c8,d1
6.644524401353356,6.637500000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4954076290406678,0.5,a5,b22,c8,d5
6.637138205272264,6.595,a5,b22,c8,d3
0.9844342509739572,1.0075,a5,b22,c8,d10
0.4976902020120625,0.4975,a5,b22,c8,d6
6.233763881929809,6.11,a5,b22,c8,d7
0.5019158296377838,0.5,a5,b22,c8,d2
4.932642424282439,4.9350000000000005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.055040808608998,9.065,a5,b22,c4,d1
9.06836665841701,9.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.7373931687617015,6.547499999999999,a5,b22,c4,d5
9.082239774851338,9.0975,a5,b22,c4,d3
2.7389200615095284,2.7575000000000003,a5,b22,c4,d10
6.49728196966496,6.5375,a5,b22,c4,d6
7.365559164871214,7.175,a5,b22,c4,d7
6.492333734200907,6.422499999999999,a5,b22,c4,d2
6.274512306592054,6.415,a5,b22,c4,d8
16.938717261716967,16.995,a5,b22,c2,d1
16.618931852224687,17.0875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.713410537498691,4.6775,a5,b22,c2,d5
17.06590489699855,17.195,a5,b22,c2,d3
2.3970605085995,2.3600000000000003,a5,b22,c2,d10
4.641206011123432,4.630000000000001,a5,b22,c2,d6
15.376084262078011,15.43,a5,b22,c2,d7
4.7097991650144095,4.7200000000000015,a5,b22,c2,d2
14.474948902416095,14.6175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7594305997161898,0.7475,a5,b23,c5,d1
0.7424272105122184,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8283383914970974,0.8225,a5,b23,c5,d5
0.7598167732410658,0.7525,a5,b23,c5,d3
0.3074337828521829,0.3125,a5,b23,c5,d10
0.8105051471600674,0.82,a5,b23,c5,d6
0.7659538093579188,0.75,a5,b23,c5,d7
0.8244074006950447,0.825,a5,b23,c5,d2
0.7506266850784272,0.75,a5,b23,c5,d8
0.6082142060510123,0.615,a5,b23,c6,d1
1.2747713945948385,1.2875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0121246904962378,1.0099999999999998,a5,b23,c6,d5
0.7509956647735345,0.7525,a5,b23,c6,d3
1.9976573237956623,1.985,a5,b23,c6,d10
0.9896829559077422,0.9975,a5,b23,c6,d6
0.7516111395050765,0.76,a5,b23,c6,d7
1.012668506458826,1.0,a5,b23,c6,d2
0.6188609333382866,0.6174999999999999,a5,b23,c6,d8
195.2090069961417,196.9425,a5,b23,c1,d1
191.90068990670838,195.8825,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.32269525037928,108.7675,a5,b23,c1,d5
194.31634729299518,197.06,a5,b23,c1,d3
40.81064833810533,41.1675,a5,b23,c1,d10
109.95689976103272,108.9875,a5,b23,c1,d6
186.48635274351784,186.4575,a5,b23,c1,d7
108.28337959456215,108.28,a5,b23,c1,d2
171.94718792511867,172.635,a5,b23,c1,d8
1.5760884305492937,1.5725,a5,b23,c3,d1
1.562929656857054,1.5525000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0351571399771027,2.0325,a5,b23,c3,d5
1.5794531766839046,1.5725,a5,b23,c3,d3
9.849059336938923,9.945,a5,b23,c3,d10
2.0474686698595943,2.0175,a5,b23,c3,d6
1.5315829829164036,1.56,a5,b23,c3,d7
2.029469239732976,2.0225,a5,b23,c3,d2
1.5600446578696794,1.5575,a5,b23,c3,d8
2.2469033208913047,2.24,a5,b23,c7,d1
2.2413339791393065,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9007226178216972,1.915,a5,b23,c7,d5
2.2199252063062724,2.2325000000000004,a5,b23,c7,d3
1.7104065453284698,1.69,a5,b23,c7,d10
1.939408537420664,1.91,a5,b23,c7,d6
1.7451389062031846,1.755,a5,b23,c7,d7
1.9545471200793127,1.92,a5,b23,c7,d2
2.1933997888887746,2.2125000000000004,a5,b23,c7,d8
2.0777147302343004,2.08,a5,b23,c8,d1
2.0833964995068466,2.075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9924788188184964,0.9975,a5,b23,c8,d5
2.071764606581207,2.0725,a5,b23,c8,d3
1.4392901296918494,1.4475,a5,b23,c8,d10
1.024085013444544,1.01,a5,b23,c8,d6
2.0025178769308347,2.02,a5,b23,c8,d7
1.0028999490276151,1.0,a5,b23,c8,d2
1.7571163181294969,1.755,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9150500459892226,2.875,a5,b23,c4,d1
2.814022813419841,2.8575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.1427927535490965,3.155,a5,b23,c4,d5
2.9053353288559407,2.895,a5,b23,c4,d3
2.4315856249161163,2.475,a5,b23,c4,d10
3.076147503414042,3.135,a5,b23,c4,d6
2.6730831265311332,2.6975,a5,b23,c4,d7
3.1507964970409974,3.13,a5,b23,c4,d2
2.190700310984098,2.17,a5,b23,c4,d8
1.0435735912446664,1.0425,a5,b23,c2,d1
1.0325667908580682,1.0450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2066244635627816,1.2125,a5,b23,c2,d5
1.0551554958908331,1.05,a5,b23,c2,d3
0.9900033475101944,0.995,a5,b23,c2,d10
1.218093525265337,1.205,a5,b23,c2,d6
1.0555526010715195,1.0550000000000002,a5,b23,c2,d7
1.2215090409670024,1.2125,a5,b23,c2,d2
1.0217332590721755,1.035,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5207128131704395,2.52,a5,b24,c5,d1
2.5222265286494614,2.53,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.892234633699345,3.895,a5,b24,c5,d5
2.551000103083928,2.52,a5,b24,c5,d3
6.2398549744438,6.245,a5,b24,c5,d10
3.8471835943536568,3.88,a5,b24,c5,d6
2.5458299062298653,2.5475,a5,b24,c5,d7
3.891192557804236,3.9075,a5,b24,c5,d2
2.5087252297994382,2.535,a5,b24,c5,d8
1.5647004236675432,1.5975,a5,b24,c6,d1
1.5825629157792291,1.59,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2480438758687094,1.265,a5,b24,c6,d5
1.6186809715704396,1.59,a5,b24,c6,d3
1.5524532415942724,1.5625000000000002,a5,b24,c6,d10
1.266915561738664,1.2675,a5,b24,c6,d6
1.5082444222084292,1.52,a5,b24,c6,d7
1.263235326021362,1.2574999999999998,a5,b24,c6,d2
1.5411408635784976,1.52,a5,b24,c6,d8
235.5083747381472,234.055,a5,b24,c1,d1
225.88709808165524,230.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
520.8215629185875,510.4825,a5,b24,c1,d5
233.24153307599832,230.3175,a5,b24,c1,d3
179.92160015295548,185.665,a5,b24,c1,d10
508.84587996467866,505.8925,a5,b24,c1,d6
194.05269859046246,197.98,a5,b24,c1,d7
512.1706910526099,508.93,a5,b24,c1,d2
174.6556210038411,179.6975,a5,b24,c1,d8
7.8114736211568125,7.81,a5,b24,c3,d1
7.7636057274748875,7.765,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.394504692180872,6.41,a5,b24,c3,d5
7.875944735482991,7.870000000000001,a5,b24,c3,d3
17.168745292229417,17.255,a5,b24,c3,d10
6.400444532347724,6.4775,a5,b24,c3,d6
5.462366892927787,5.4325,a5,b24,c3,d7
6.3057632138609625,6.3825,a5,b24,c3,d2
4.239233483336497,4.2875000000000005,a5,b24,c3,d8
2.0779597319397003,2.0575,a5,b24,c7,d1
2.09133870847059,2.0725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2873656415050467,2.3125,a5,b24,c7,d5
2.0867710362795924,2.0825,a5,b24,c7,d3
3.5789922044151328,3.585,a5,b24,c7,d10
2.2853156814486466,2.3025,a5,b24,c7,d6
2.090852230056065,2.0825000000000005,a5,b24,c7,d7
2.3438920817301088,2.3225,a5,b24,c7,d2
2.0617685877980008,2.08,a5,b24,c7,d8
1.0056118100618614,1.0,a5,b24,c8,d1
1.0146835975175028,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0990420406722274,1.095,a5,b24,c8,d5
0.9937737782745676,1.0,a5,b24,c8,d3
1.2402857366015,1.23,a5,b24,c8,d10
1.0890751024201168,1.0975,a5,b24,c8,d6
1.152656589630367,1.145,a5,b24,c8,d7
1.1059202706267215,1.1025,a5,b24,c8,d2
1.128109661441537,1.1349999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.17148600902348,124.4775,a5,b24,c4,d1
123.94545537457523,124.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.80962999055191,57.5425,a5,b24,c4,d5
124.80055473336009,124.7975,a5,b24,c4,d3
16.001159175406972,16.154999999999998,a5,b24,c4,d10
57.47005416133268,57.66,a5,b24,c4,d6
108.56373691447293,107.6125,a5,b24,c4,d7
57.85833734214219,58.255,a5,b24,c4,d2
97.05976222762185,98.6725,a5,b24,c4,d8
7.428343085834527,7.4525000000000015,a5,b24,c2,d1
7.312444738799008,7.3775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5945180336089355,1.5950000000000002,a5,b24,c2,d5
7.3249988260024095,7.38,a5,b24,c2,d3
1.6059605716051537,1.6175000000000002,a5,b24,c2,d10
