real,predict,a,b,c,d
2.4016574331141247,2.3975,a6,b26,c5,d4
0.0,0.0,a6,b26,c5,d9
2.3361772355868418,2.3175,a6,b26,c5,d5
2.4200087546476423,2.41,a6,b26,c5,d3
1.7002149966964293,1.7075,a6,b26,c5,d10
2.309790014317732,2.3225,a6,b26,c5,d6
2.3701607352325684,2.3875,a6,b26,c5,d7
2.297063036170335,2.3225,a6,b26,c5,d2
2.1116924814427285,2.13,a6,b26,c5,d8
197.5053795414549,196.4175,a6,b26,c6,d1
202.15907315388543,197.4925,a6,b26,c6,d4
0.0,0.0,a6,b26,c6,d9
211.54073417712794,213.3825,a6,b26,c6,d5
196.883730317468,195.2325,a6,b26,c6,d3
216.5949382464787,214.995,a6,b26,c6,d10
214.4375148603077,214.625,a6,b26,c6,d6
192.72569631796551,195.46,a6,b26,c6,d7
217.66463981117275,215.365,a6,b26,c6,d2
196.6892188336093,198.03,a6,b26,c6,d8
15652.544813563027,15583.515,a6,b26,c1,d1
15511.245113293531,15676.14,a6,b26,c1,d4
0.0,0.0,a6,b26,c1,d9
5355.342529245043,5235.9175,a6,b26,c1,d5
15523.597856501408,15639.4425,a6,b26,c1,d3
2313.465712413382,2353.2975,a6,b26,c1,d10
5218.616120636525,5223.237499999998,a6,b26,c1,d6
15225.201281598069,15049.385,a6,b26,c1,d7
5143.13402659025,5208.9850000000015,a6,b26,c1,d2
13216.364404375168,13236.197500000002,a6,b26,c1,d8
220.0900211209346,216.0575,a6,b26,c3,d1
215.2725747721464,214.3925,a6,b26,c3,d4
0.0,0.0,a6,b26,c3,d9
52.61927048203539,52.395,a6,b26,c3,d5
215.16279685838836,215.1375,a6,b26,c3,d3
276.712081923673,274.19,a6,b26,c3,d10
51.96133857177189,52.5275,a6,b26,c3,d6
134.4551663206077,135.2575,a6,b26,c3,d7
52.76994569021653,52.3725,a6,b26,c3,d2
124.52443988027359,124.265,a6,b26,c3,d8
9.71478984830631,9.8475,a6,b26,c7,d1
9.795134680601636,9.815,a6,b26,c7,d4
0.0,0.0,a6,b26,c7,d9
2.252267737031493,2.2700000000000005,a6,b26,c7,d5
9.799269285138148,9.8875,a6,b26,c7,d3
1.8494829899017189,1.855,a6,b26,c7,d10
2.244134628520248,2.2550000000000003,a6,b26,c7,d6
9.874655113517113,9.7525,a6,b26,c7,d7
2.227950750594703,2.265,a6,b26,c7,d2
9.340746912268514,9.3625,a6,b26,c7,d8
2.1040504529927686,2.075,a6,b26,c8,d1
2.1092913565661107,2.0825,a6,b26,c8,d4
0.0,0.0,a6,b26,c8,d9
1.4191658232563558,1.4,a6,b26,c8,d5
2.0909447781067856,2.0725,a6,b26,c8,d3
1.0625912858488364,1.0575,a6,b26,c8,d10
1.4355998280152815,1.4125,a6,b26,c8,d6
1.5458099839487778,1.5499999999999998,a6,b26,c8,d7
1.4097273274773836,1.42,a6,b26,c8,d2
1.4491792064604632,1.445,a6,b26,c8,d8
0.0,0.0,a6,b26,c9,d1
0.0,0.0,a6,b26,c9,d4
0.0,0.0,a6,b26,c9,d9
0.0,0.0,a6,b26,c9,d5
0.0,0.0,a6,b26,c9,d3
0.0,0.0,a6,b26,c9,d10
0.0,0.0,a6,b26,c9,d6
0.0,0.0,a6,b26,c9,d7
0.0,0.0,a6,b26,c9,d2
0.0,0.0,a6,b26,c9,d8
375.47657313123017,374.845,a6,b26,c4,d1
381.55318243189566,377.105,a6,b26,c4,d4
0.0,0.0,a6,b26,c4,d9
24.56510182097965,24.83,a6,b26,c4,d5
364.11529147637015,370.7875,a6,b26,c4,d3
12.42748455415515,12.4575,a6,b26,c4,d10
-0.0,25.0,a6,b26,c4,d6
343.97621275688033,346.065,a6,b26,c4,d7
24.59587526686113,24.9525,a6,b26,c4,d2
326.881808761428,326.505,a6,b26,c4,d8
161.98232163389892,160.4475,a6,b26,c2,d1
160.68234189256538,160.53250000000003,a6,b26,c2,d4
0.0,0.0,a6,b26,c2,d9
280.51628596633884,280.1925,a6,b26,c2,d5
162.29882853310122,162.36,a6,b26,c2,d3
269.83301544626727,266.71500000000003,a6,b26,c2,d10
277.04528923143,278.355,a6,b26,c2,d6
141.06105377113883,141.84499999999997,a6,b26,c2,d7
282.1741907697676,283.1675,a6,b26,c2,d2
127.69180419114508,129.125,a6,b26,c2,d8
0.0,0.0,a6,b26,c10,d1
0.0,0.0,a6,b26,c10,d4
0.0,0.0,a6,b26,c10,d9
0.0,0.0,a6,b26,c10,d5
0.0,0.0,a6,b26,c10,d3
0.0,0.0,a6,b26,c10,d10
0.0,0.0,a6,b26,c10,d6
0.0,0.0,a6,b26,c10,d7
0.0,0.0,a6,b26,c10,d2
0.0,0.0,a6,b26,c10,d8
0.0,0.0,a6,b27,c5,d1
0.0,0.0,a6,b27,c5,d4
0.0,0.0,a6,b27,c5,d9
0.0,0.0,a6,b27,c5,d5
0.0,0.0,a6,b27,c5,d3
0.0,0.0,a6,b27,c5,d10
0.0,0.0,a6,b27,c5,d6
0.0,0.0,a6,b27,c5,d7
0.0,0.0,a6,b27,c5,d2
0.0,0.0,a6,b27,c5,d8
3.9630048931898303,4.035,a6,b27,c6,d1
3.997642972761618,4.0375000000000005,a6,b27,c6,d4
0.0,0.0,a6,b27,c6,d9
1.3967369299673191,1.3875000000000002,a6,b27,c6,d5
4.057012376017812,4.0675,a6,b27,c6,d3
1.3667219273696964,1.3724999999999998,a6,b27,c6,d10
1.4019205148244738,1.4025,a6,b27,c6,d6
3.0837123858980133,3.0925,a6,b27,c6,d7
1.3889838981279814,1.3925,a6,b27,c6,d2
3.0625025952230716,3.0025,a6,b27,c6,d8
118.06130269906055,116.3675,a6,b27,c1,d1
115.70947144657423,115.9975,a6,b27,c1,d4
0.0,0.0,a6,b27,c1,d9
1469.4331714857403,1466.6525,a6,b27,c1,d5
114.71852451377535,116.41,a6,b27,c1,d3
446.2800030465014,449.295,a6,b27,c1,d10
1479.6534630397216,1471.27,a6,b27,c1,d6
92.28674489409792,93.1575,a6,b27,c1,d7
1468.2859401828975,1476.0675,a6,b27,c1,d2
85.85121757137127,85.5125,a6,b27,c1,d8
36.61918168835475,36.1925,a6,b27,c3,d1
37.04384341722207,36.2425,a6,b27,c3,d4
0.0,0.0,a6,b27,c3,d9
83.97452750247952,83.53,a6,b27,c3,d5
36.11717915615386,35.9025,a6,b27,c3,d3
14.448818020575994,14.45,a6,b27,c3,d10
83.34784771394739,84.0125,a6,b27,c3,d6
11.083970814922473,10.9775,a6,b27,c3,d7
84.56981174366156,83.47749999999998,a6,b27,c3,d2
10.856960315208127,10.7675,a6,b27,c3,d8
154.45594053959147,153.025,a6,b27,c7,d1
153.65002473901666,153.51749999999996,a6,b27,c7,d4
0.0,0.0,a6,b27,c7,d9
82.69044275675644,82.88749999999997,a6,b27,c7,d5
150.27360520847185,151.84,a6,b27,c7,d3
64.28034154969262,64.8325,a6,b27,c7,d10
83.3923643963622,83.175,a6,b27,c7,d6
143.27332348426125,142.41500000000005,a6,b27,c7,d7
83.40028394024854,83.36250000000003,a6,b27,c7,d2
142.82538046350768,143.5925,a6,b27,c7,d8
5.128826743607919,5.125,a6,b27,c8,d1
5.140607213546233,5.1075,a6,b27,c8,d4
0.0,0.0,a6,b27,c8,d9
1.1315087117461822,1.12,a6,b27,c8,d5
5.0640307157898725,5.055,a6,b27,c8,d3
1.1993331609061435,1.2,a6,b27,c8,d10
1.1239364219201955,1.12,a6,b27,c8,d6
3.347184189134188,3.2625,a6,b27,c8,d7
1.0984953560411737,1.12,a6,b27,c8,d2
2.7327073005776104,2.7325,a6,b27,c8,d8
0.0,0.0,a6,b27,c9,d1
0.0,0.0,a6,b27,c9,d4
0.0,0.0,a6,b27,c9,d9
0.0,0.0,a6,b27,c9,d5
0.0,0.0,a6,b27,c9,d3
0.0,0.0,a6,b27,c9,d10
0.0,0.0,a6,b27,c9,d6
0.0,0.0,a6,b27,c9,d7
0.0,0.0,a6,b27,c9,d2
0.0,0.0,a6,b27,c9,d8
1671.830861379686,1691.9199999999994,a6,b27,c4,d1
1678.8916602462866,1680.765,a6,b27,c4,d4
0.0,0.0,a6,b27,c4,d9
62.776722471535095,62.1125,a6,b27,c4,d5
1684.1025828805905,1688.0749999999994,a6,b27,c4,d3
23.58175975523993,23.47,a6,b27,c4,d10
-0.0,62.0,a6,b27,c4,d6
1563.2030581254526,1550.8049999999994,a6,b27,c4,d7
62.161530245224746,62.1575,a6,b27,c4,d2
1374.4389479758215,1395.2500000000002,a6,b27,c4,d8
28.330747053614235,28.225,a6,b27,c2,d1
28.053120137104607,28.4675,a6,b27,c2,d4
0.0,0.0,a6,b27,c2,d9
1.86717313549154,1.8875,a6,b27,c2,d5
28.36812626310429,28.6525,a6,b27,c2,d3
1.877170404131552,1.8825,a6,b27,c2,d10
1.8702791635690328,1.885,a6,b27,c2,d6
26.30394728587737,26.4675,a6,b27,c2,d7
1.843683236751973,1.875,a6,b27,c2,d2
26.069812305896612,25.98,a6,b27,c2,d8
0.0,0.0,a6,b27,c10,d1
0.0,0.0,a6,b27,c10,d4
0.0,0.0,a6,b27,c10,d9
0.0,0.0,a6,b27,c10,d5
0.0,0.0,a6,b27,c10,d3
0.0,0.0,a6,b27,c10,d10
0.0,0.0,a6,b27,c10,d6
0.0,0.0,a6,b27,c10,d7
0.0,0.0,a6,b27,c10,d2
0.0,0.0,a6,b27,c10,d8
11.576254366223976,11.4,a6,b4,c5,d1
11.379192005612051,11.4075,a6,b4,c5,d4
0.0,0.0,a6,b4,c5,d9
5.547129002917598,5.485,a6,b4,c5,d5
11.424243783645409,11.33,a6,b4,c5,d3
5.746635134543133,5.7925,a6,b4,c5,d10
5.385827291305393,5.465,a6,b4,c5,d6
11.456808406234975,11.4575,a6,b4,c5,d7
5.591069675737672,5.53,a6,b4,c5,d2
9.423011241985957,9.47,a6,b4,c5,d8
14.02246954553071,14.0325,a6,b4,c6,d1
14.217112118404328,14.175,a6,b4,c6,d4
0.0,0.0,a6,b4,c6,d9
1.852908160329076,1.86,a6,b4,c6,d5
13.879466260230922,13.9625,a6,b4,c6,d3
1.008198574314408,0.9975,a6,b4,c6,d10
1.8192543245514887,1.835,a6,b4,c6,d6
11.003179380054952,10.7625,a6,b4,c6,d7
1.825588581070538,1.8575,a6,b4,c6,d2
10.403179575816898,10.2725,a6,b4,c6,d8
363.0605824596466,363.605,a6,b4,c1,d1
366.5901460649724,368.6025,a6,b4,c1,d4
0.0,0.0,a6,b4,c1,d9
192.8645609400227,190.01,a6,b4,c1,d5
359.4363435851586,363.5274999999999,a6,b4,c1,d3
112.54260874323937,111.2625,a6,b4,c1,d10
185.71867834193782,188.505,a6,b4,c1,d6
324.3838377557563,324.3025,a6,b4,c1,d7
189.0630731118593,189.3325,a6,b4,c1,d2
310.37861403813497,311.845,a6,b4,c1,d8
192.79807231727557,194.715,a6,b4,c3,d1
194.6182433653053,194.3325,a6,b4,c3,d4
0.0,0.0,a6,b4,c3,d9
374.3800946647817,378.4275,a6,b4,c3,d5
195.6385909902231,193.9025,a6,b4,c3,d3
200.5930851759256,201.5225,a6,b4,c3,d10
378.35498309834384,378.795,a6,b4,c3,d6
164.33921931276777,163.1675,a6,b4,c3,d7
386.42110060763537,379.6225,a6,b4,c3,d2
164.40482222156308,160.905,a6,b4,c3,d8
102.94491925536222,103.6725,a6,b4,c7,d1
103.24510042674278,104.0875,a6,b4,c7,d4
0.0,0.0,a6,b4,c7,d9
90.49115271700263,90.4475,a6,b4,c7,d5
105.13962243418459,104.115,a6,b4,c7,d3
88.1781303599031,88.565,a6,b4,c7,d10
91.05329754405935,90.6,a6,b4,c7,d6
95.80074929357149,93.7775,a6,b4,c7,d7
91.33908461214152,91.13,a6,b4,c7,d2
92.55236952143034,92.5575,a6,b4,c7,d8
10.295944418631413,10.38,a6,b4,c8,d1
10.450299106816972,10.3875,a6,b4,c8,d4
0.0,0.0,a6,b4,c8,d9
1.5685326850269814,1.5725,a6,b4,c8,d5
10.27277329036817,10.3175,a6,b4,c8,d3
1.3961582328104176,1.395,a6,b4,c8,d10
1.5686271884589635,1.5475,a6,b4,c8,d6
7.0731516702389206,7.0625,a6,b4,c8,d7
1.5357891179703214,1.5525,a6,b4,c8,d2
6.1343080730583175,6.09,a6,b4,c8,d8
0.0,0.0,a6,b4,c9,d1
0.0,0.0,a6,b4,c9,d4
0.0,0.0,a6,b4,c9,d9
0.0,0.0,a6,b4,c9,d5
0.0,0.0,a6,b4,c9,d3
0.0,0.0,a6,b4,c9,d10
0.0,0.0,a6,b4,c9,d6
0.0,0.0,a6,b4,c9,d7
0.0,0.0,a6,b4,c9,d2
0.0,0.0,a6,b4,c9,d8
3666.167198272823,3694.6625,a6,b4,c4,d1
3752.381551741103,3743.9375,a6,b4,c4,d4
0.0,0.0,a6,b4,c4,d9
79.2731605028772,80.66749999999998,a6,b4,c4,d5
3625.697818134608,3688.9125,a6,b4,c4,d3
45.90841706787193,45.97,a6,b4,c4,d10
-0.0,81.0,a6,b4,c4,d6
3486.697002045672,3462.525,a6,b4,c4,d7
80.36148390339864,80.5375,a6,b4,c4,d2
3087.3072137907234,3116.195,a6,b4,c4,d8
18.029302105108307,17.935000000000006,a6,b4,c2,d1
17.838980273392817,17.985000000000007,a6,b4,c2,d4
0.0,0.0,a6,b4,c2,d9
252.9261854436924,250.1075,a6,b4,c2,d5
17.787734898180755,17.7375,a6,b4,c2,d3
108.08734211378707,107.78,a6,b4,c2,d10
246.00700677746548,247.1475,a6,b4,c2,d6
15.988637366208255,15.9,a6,b4,c2,d7
250.2472618217669,248.7475,a6,b4,c2,d2
15.234918134973741,15.13,a6,b4,c2,d8
0.0,0.0,a6,b4,c10,d1
0.0,0.0,a6,b4,c10,d4
0.0,0.0,a6,b4,c10,d9
0.0,0.0,a6,b4,c10,d5
0.0,0.0,a6,b4,c10,d3
0.0,0.0,a6,b4,c10,d10
0.0,0.0,a6,b4,c10,d6
0.0,0.0,a6,b4,c10,d7
0.0,0.0,a6,b4,c10,d2
0.0,0.0,a6,b4,c10,d8
13.564973988633184,13.62,a6,b16,c5,d1
13.517750087792358,13.615,a6,b16,c5,d4
0.0,0.0,a6,b16,c5,d9
5.329717245735845,5.3175,a6,b16,c5,d5
13.647183511187238,13.5775,a6,b16,c5,d3
4.506364648786449,4.5175,a6,b16,c5,d10
5.3117097309264585,5.27,a6,b16,c5,d6
13.64814347433252,13.655,a6,b16,c5,d7
5.236271283932052,5.255,a6,b16,c5,d2
7.836290357218457,7.875,a6,b16,c5,d8
2.82292323752604,2.885,a6,b16,c6,d1
2.820769537178529,2.86,a6,b16,c6,d4
0.0,0.0,a6,b16,c6,d9
1.2782498059449658,1.2824999999999998,a6,b16,c6,d5
2.8213475354973583,2.8825,a6,b16,c6,d3
2.107505579211892,2.1,a6,b16,c6,d10
1.3008223956952278,1.285,a6,b16,c6,d6
2.5366989586811077,2.525,a6,b16,c6,d7
1.3051431727773468,1.295,a6,b16,c6,d2
2.3837267004764957,2.4275,a6,b16,c6,d8
83.29057956348804,84.2675,a6,b16,c1,d1
84.70047408501476,83.845,a6,b16,c1,d4
0.0,0.0,a6,b16,c1,d9
1272.7729938329542,1283.955,a6,b16,c1,d5
86.25330220371994,84.63,a6,b16,c1,d3
408.40551169249113,409.3225,a6,b16,c1,d10
1295.4653199599813,1304.7225,a6,b16,c1,d6
61.68394642245814,62.1275,a6,b16,c1,d7
1306.640289482856,1297.785,a6,b16,c1,d2
57.7169457783496,58.125,a6,b16,c1,d8
36.25351871069603,36.32,a6,b16,c3,d1
36.24628789736204,36.1775,a6,b16,c3,d4
0.0,0.0,a6,b16,c3,d9
97.80239838079063,99.1825,a6,b16,c3,d5
36.518647247453046,36.1775,a6,b16,c3,d3
30.533787344403642,30.375,a6,b16,c3,d10
100.95089604119372,99.7075,a6,b16,c3,d6
12.381531625059287,12.6875,a6,b16,c3,d7
99.69859170498242,98.8775,a6,b16,c3,d2
11.415392828513141,11.25,a6,b16,c3,d8
11.7256390547344,11.5675,a6,b16,c7,d1
11.861131750988298,11.6725,a6,b16,c7,d4
0.0,0.0,a6,b16,c7,d9
1.8126410254838232,1.7775,a6,b16,c7,d5
11.528023347704206,11.5475,a6,b16,c7,d3
1.4674972126406458,1.465,a6,b16,c7,d10
1.7784242015964118,1.7575,a6,b16,c7,d6
7.256196673405197,7.2624999999999975,a6,b16,c7,d7
1.7632033892002985,1.765,a6,b16,c7,d2
6.708889301610204,6.6750000000000025,a6,b16,c7,d8
0.4983323337889434,0.495,a6,b16,c8,d1
0.5040229915910515,0.495,a6,b16,c8,d4
0.0,0.0,a6,b16,c8,d9
0.823029075316618,0.8325,a6,b16,c8,d5
0.4956459791662094,0.495,a6,b16,c8,d3
0.4815360468652095,0.48,a6,b16,c8,d10
0.8400330860300835,0.8274999999999999,a6,b16,c8,d6
0.24241921292149465,0.245,a6,b16,c8,d7
0.8269067770956889,0.8275,a6,b16,c8,d2
0.2478135284306401,0.245,a6,b16,c8,d8
0.0,0.0,a6,b16,c9,d1
0.0,0.0,a6,b16,c9,d4
0.0,0.0,a6,b16,c9,d9
0.0,0.0,a6,b16,c9,d5
0.0,0.0,a6,b16,c9,d3
0.0,0.0,a6,b16,c9,d10
0.0,0.0,a6,b16,c9,d6
0.0,0.0,a6,b16,c9,d7
0.0,0.0,a6,b16,c9,d2
0.0,0.0,a6,b16,c9,d8
1398.0283954551721,1396.8525,a6,b16,c4,d1
1377.9670522087054,1381.4025,a6,b16,c4,d4
0.0,0.0,a6,b16,c4,d9
84.78743636772131,83.945,a6,b16,c4,d5
1405.421028735831,1395.3674999999994,a6,b16,c4,d3
69.73821562527748,68.63,a6,b16,c4,d10
-0.0,84.0,a6,b16,c4,d6
1294.9769274426453,1297.3125,a6,b16,c4,d7
84.30916828023716,83.3225,a6,b16,c4,d2
1147.1918669324232,1153.44,a6,b16,c4,d8
3.79526590150658,3.795,a6,b16,c2,d1
3.699607260338035,3.755,a6,b16,c2,d4
0.0,0.0,a6,b16,c2,d9
0.9973094702115962,1.005,a6,b16,c2,d5
3.7980213410283463,3.785,a6,b16,c2,d3
1.1886272992785891,1.1975,a6,b16,c2,d10
0.9933407537727272,0.9975,a6,b16,c2,d6
3.7876861056407303,3.765,a6,b16,c2,d7
0.9967354835330896,1.0074999999999998,a6,b16,c2,d2
3.379132473823047,3.3575,a6,b16,c2,d8
0.0,0.0,a6,b16,c10,d1
0.0,0.0,a6,b16,c10,d4
0.0,0.0,a6,b16,c10,d9
0.0,0.0,a6,b16,c10,d5
0.0,0.0,a6,b16,c10,d3
0.0,0.0,a6,b16,c10,d10
0.0,0.0,a6,b16,c10,d6
0.0,0.0,a6,b16,c10,d7
0.0,0.0,a6,b16,c10,d2
0.0,0.0,a6,b16,c10,d8
2.9610722530684725,2.97,a6,b28,c5,d1
3.032846604495881,3.0275,a6,b28,c5,d4
0.0,0.0,a6,b28,c5,d9
1.9420419315987272,1.965,a6,b28,c5,d5
3.030689290228884,2.995,a6,b28,c5,d3
1.6201360397775286,1.6225,a6,b28,c5,d10
1.9876457284080995,1.9625,a6,b28,c5,d6
2.9951743033298635,2.9799999999999995,a6,b28,c5,d7
1.9435461066461104,1.9525,a6,b28,c5,d2
1.1559527170957065,1.155,a6,b28,c5,d8
1.505459213166779,1.4975,a6,b28,c6,d1
1.5078482116166685,1.5025,a6,b28,c6,d4
0.0,0.0,a6,b28,c6,d9
0.9715654891493798,0.97,a6,b28,c6,d5
1.5188085835475436,1.5125000000000002,a6,b28,c6,d3
0.8366994083458476,0.8425,a6,b28,c6,d10
0.9796471448306968,0.965,a6,b28,c6,d6
1.4960521523465091,1.51,a6,b28,c6,d7
0.9728470015466076,0.97,a6,b28,c6,d2
1.505562402921623,1.5,a6,b28,c6,d8
61.85252149448645,61.6175,a6,b28,c1,d1
61.8444877995269,61.545,a6,b28,c1,d4
0.0,0.0,a6,b28,c1,d9
724.8810468788511,728.1575,a6,b28,c1,d5
61.42162392807065,62.0625,a6,b28,c1,d3
232.5084319185155,233.2275,a6,b28,c1,d10
735.4550525685521,727.9925,a6,b28,c1,d6
47.267246547586524,47.14,a6,b28,c1,d7
718.6002605272657,731.125,a6,b28,c1,d2
44.16472758811409,44.44750000000001,a6,b28,c1,d8
9.448076057608533,9.4775,a6,b28,c3,d1
9.597859088251194,9.6275,a6,b28,c3,d4
0.0,0.0,a6,b28,c3,d9
24.388471260941763,24.3925,a6,b28,c3,d5
9.373766791345334,9.475,a6,b28,c3,d3
5.249187007952097,5.26,a6,b28,c3,d10
24.600006032159428,24.6275,a6,b28,c3,d6
4.908233284360668,4.8625,a6,b28,c3,d7
24.273696010608464,24.5525,a6,b28,c3,d2
4.674227896345626,4.7325,a6,b28,c3,d8
11.975730228056015,11.927499999999998,a6,b28,c7,d1
11.834296811331608,11.9225,a6,b28,c7,d4
0.0,0.0,a6,b28,c7,d9
5.924272451621229,5.852500000000001,a6,b28,c7,d5
12.02463621992336,11.8575,a6,b28,c7,d3
5.613949001733257,5.59,a6,b28,c7,d10
5.883712606669623,5.8125,a6,b28,c7,d6
11.25737764261239,11.1825,a6,b28,c7,d7
5.786506347725892,5.875,a6,b28,c7,d2
11.049346850875652,11.1875,a6,b28,c7,d8
0.0,0.0,a6,b28,c8,d1
0.0,0.0,a6,b28,c8,d4
0.0,0.0,a6,b28,c8,d9
0.0,0.0,a6,b28,c8,d5
0.0,0.0,a6,b28,c8,d3
0.0,0.0,a6,b28,c8,d10
0.0,0.0,a6,b28,c8,d6
0.0,0.0,a6,b28,c8,d7
0.0,0.0,a6,b28,c8,d2
0.0,0.0,a6,b28,c8,d8
0.0,0.0,a6,b28,c9,d1
0.0,0.0,a6,b28,c9,d4
0.0,0.0,a6,b28,c9,d9
0.0,0.0,a6,b28,c9,d5
0.0,0.0,a6,b28,c9,d3
0.0,0.0,a6,b28,c9,d10
0.0,0.0,a6,b28,c9,d6
0.0,0.0,a6,b28,c9,d7
0.0,0.0,a6,b28,c9,d2
0.0,0.0,a6,b28,c9,d8
88.15221819129562,87.35749999999999,a6,b28,c4,d1
87.10929998322861,88.025,a6,b28,c4,d4
0.0,0.0,a6,b28,c4,d9
7.457497246205957,7.4300000000000015,a6,b28,c4,d5
87.57428056648455,86.64,a6,b28,c4,d3
4.957959493235948,4.9425,a6,b28,c4,d10
-0.0,7.0,a6,b28,c4,d6
84.9218887691498,84.07750000000001,a6,b28,c4,d7
7.537493883919356,7.3775,a6,b28,c4,d2
79.87068376391021,80.33250000000002,a6,b28,c4,d8
1.5995150258517654,1.6025,a6,b28,c2,d1
1.5915158974516743,1.605,a6,b28,c2,d4
0.0,0.0,a6,b28,c2,d9
2.6068774985399585,2.5525,a6,b28,c2,d5
1.6170800988733274,1.5949999999999998,a6,b28,c2,d3
0.0,0.0,a6,b28,c2,d10
2.6078521085043294,2.55,a6,b28,c2,d6
1.5910979785485468,1.6025,a6,b28,c2,d7
2.5730592161264223,2.5525,a6,b28,c2,d2
1.5961148982823523,1.6125,a6,b28,c2,d8
0.0,0.0,a6,b28,c10,d1
0.0,0.0,a6,b28,c10,d4
0.0,0.0,a6,b28,c10,d9
0.0,0.0,a6,b28,c10,d5
0.0,0.0,a6,b28,c10,d3
0.0,0.0,a6,b28,c10,d10
0.0,0.0,a6,b28,c10,d6
0.0,0.0,a6,b28,c10,d7
0.0,0.0,a6,b28,c10,d2
0.0,0.0,a6,b28,c10,d8
0.0,0.0,a6,b29,c5,d1
0.0,0.0,a6,b29,c5,d4
0.0,0.0,a6,b29,c5,d9
0.0,0.0,a6,b29,c5,d5
0.0,0.0,a6,b29,c5,d3
0.0,0.0,a6,b29,c5,d10
0.0,0.0,a6,b29,c5,d6
0.0,0.0,a6,b29,c5,d7
0.0,0.0,a6,b29,c5,d2
0.0,0.0,a6,b29,c5,d8
5.485467651965512,5.45,a6,b29,c6,d1
5.605291277947901,5.5225,a6,b29,c6,d4
0.0,0.0,a6,b29,c6,d9
49.84904880306176,50.0725,a6,b29,c6,d5
5.479230141358067,5.4975,a6,b29,c6,d3
49.63684318990719,49.88249999999999,a6,b29,c6,d10
50.257083453064496,49.89,a6,b29,c6,d6
5.446161384891801,5.4325,a6,b29,c6,d7
50.05903612527588,49.7175,a6,b29,c6,d2
5.261346825569817,5.2125,a6,b29,c6,d8
32.990985505158434,33.557500000000005,a6,b29,c1,d1
33.18515393711206,33.412499999999994,a6,b29,c1,d4
0.0,0.0,a6,b29,c1,d9
581.9436205629282,584.79,a6,b29,c1,d5
33.21715494793312,32.995000000000005,a6,b29,c1,d3
192.37296007040456,189.24,a6,b29,c1,d10
584.6446603202496,584.3774999999998,a6,b29,c1,d6
23.745080015356898,23.6325,a6,b29,c1,d7
576.9696748518205,577.745,a6,b29,c1,d2
20.89493357298017,21.0775,a6,b29,c1,d8
16.314179631621634,16.212500000000002,a6,b29,c3,d1
16.28179759798451,16.252499999999998,a6,b29,c3,d4
0.0,0.0,a6,b29,c3,d9
19.73448581906648,19.815,a6,b29,c3,d5
16.367369759455656,16.16,a6,b29,c3,d3
4.510340184763352,4.49,a6,b29,c3,d10
19.937145895196615,19.7075,a6,b29,c3,d6
10.387780575890174,10.365,a6,b29,c3,d7
20.179111306356205,19.8075,a6,b29,c3,d2
10.105380672401251,10.16,a6,b29,c3,d8
2.119890642596601,2.1325,a6,b29,c7,d1
2.1307920699321774,2.13,a6,b29,c7,d4
0.0,0.0,a6,b29,c7,d9
1.620292317144627,1.61,a6,b29,c7,d5
2.1466657135485665,2.115,a6,b29,c7,d3
1.3642204038401975,1.3675000000000002,a6,b29,c7,d10
1.610838506631329,1.615,a6,b29,c7,d6
1.7288360086852819,1.74,a6,b29,c7,d7
1.60851934600543,1.61,a6,b29,c7,d2
1.7614568339688264,1.755,a6,b29,c7,d8
0.7309023249122184,0.73,a6,b29,c8,d1
0.746523490389308,0.73,a6,b29,c8,d4
0.0,0.0,a6,b29,c8,d9
0.7189035672981816,0.7175,a6,b29,c8,d5
0.7258769272108843,0.7375,a6,b29,c8,d3
1.022198045400389,1.02,a6,b29,c8,d10
0.7138267351071984,0.72,a6,b29,c8,d6
0.7461968910448347,0.74,a6,b29,c8,d7
0.7123918686144789,0.7175,a6,b29,c8,d2
0.7414341194666833,0.7325,a6,b29,c8,d8
0.0,0.0,a6,b29,c9,d1
0.0,0.0,a6,b29,c9,d4
0.0,0.0,a6,b29,c9,d9
0.0,0.0,a6,b29,c9,d5
0.0,0.0,a6,b29,c9,d3
0.0,0.0,a6,b29,c9,d10
0.0,0.0,a6,b29,c9,d6
0.0,0.0,a6,b29,c9,d7
0.0,0.0,a6,b29,c9,d2
0.0,0.0,a6,b29,c9,d8
91.30976127909037,91.3125,a6,b29,c4,d1
91.20046998042143,91.7925,a6,b29,c4,d4
0.0,0.0,a6,b29,c4,d9
3.2412533411954034,3.2725,a6,b29,c4,d5
91.31580330921813,90.22,a6,b29,c4,d3
2.675569695586118,2.685,a6,b29,c4,d10
-0.0,3.0,a6,b29,c4,d6
90.17863890225249,90.1525,a6,b29,c4,d7
3.2250437037929394,3.305,a6,b29,c4,d2
67.08548687271704,67.47,a6,b29,c4,d8
1.9368422973461084,1.925,a6,b29,c2,d1
1.8975639638518875,1.9275,a6,b29,c2,d4
0.0,0.0,a6,b29,c2,d9
36.48176995866586,36.69750000000001,a6,b29,c2,d5
1.967205310205791,1.93,a6,b29,c2,d3
10.611576066044503,10.395,a6,b29,c2,d10
36.62358338516535,36.71,a6,b29,c2,d6
1.6714291341881284,1.6725,a6,b29,c2,d7
36.18230044188184,36.4625,a6,b29,c2,d2
1.6660504612772802,1.6825,a6,b29,c2,d8
0.0,0.0,a6,b29,c10,d1
0.0,0.0,a6,b29,c10,d4
0.0,0.0,a6,b29,c10,d9
