real,predict,a,b,c,d
0.049097229587560944,0.05,a5,b21,c5,d6
0.6163565285404483,0.6124999999999999,a5,b21,c5,d7
0.04983622080948038,0.05,a5,b21,c5,d2
0.40198838179790974,0.4025,a5,b21,c5,d8
1.2395971438297495,1.2475,a5,b21,c6,d1
1.2604462036370794,1.26,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2585872364907251,1.26,a5,b21,c6,d5
1.2304474966930832,1.2425,a5,b21,c6,d3
1.5759901713832003,1.5900000000000003,a5,b21,c6,d10
1.2677460719905949,1.2625000000000002,a5,b21,c6,d6
1.2659295956033707,1.255,a5,b21,c6,d7
1.2460333845387417,1.2575,a5,b21,c6,d2
0.9945064890669044,0.9975,a5,b21,c6,d8
237.0082641513676,240.43,a5,b21,c1,d1
241.7239934883117,240.12,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.31058986843756,86.3475,a5,b21,c1,d5
245.37392289263144,240.6975,a5,b21,c1,d3
14.935263797195574,14.9225,a5,b21,c1,d10
86.45196187685839,86.72749999999998,a5,b21,c1,d6
232.1611013108544,232.615,a5,b21,c1,d7
84.33227776168904,86.185,a5,b21,c1,d2
213.4454235695388,209.8575,a5,b21,c1,d8
1.4262442138038478,1.4300000000000002,a5,b21,c3,d1
1.4219276055940189,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6811571627474469,1.6774999999999998,a5,b21,c3,d5
1.4454176670520558,1.44,a5,b21,c3,d3
5.006497665285648,4.9975000000000005,a5,b21,c3,d10
1.6865160269871158,1.6875,a5,b21,c3,d6
1.4392331949959831,1.4225,a5,b21,c3,d7
1.665565368257497,1.6675,a5,b21,c3,d2
1.4204759688438138,1.4200000000000002,a5,b21,c3,d8
1.1430518733820092,1.1475,a5,b21,c7,d1
1.1313937926475686,1.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9331433340332288,0.9175,a5,b21,c7,d5
1.1420106237049477,1.145,a5,b21,c7,d3
0.9066192242671038,0.9075,a5,b21,c7,d10
0.9187283552042192,0.9075,a5,b21,c7,d6
1.1348534870662699,1.1475,a5,b21,c7,d7
0.9046307706661084,0.9125,a5,b21,c7,d2
1.1317983410713084,1.135,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3665131485813385,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.36739999723614497,0.37,a5,b21,c8,d10
0.3698138728339382,0.37,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3638840773108549,0.3675000000000001,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6646971572467515,2.67,a5,b21,c4,d1
2.6731677166190235,2.645,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
7.196864163790023,7.317500000000001,a5,b21,c4,d5
2.640388370194377,2.6750000000000003,a5,b21,c4,d3
6.6965635279753695,6.8024999999999975,a5,b21,c4,d10
7.249213029458575,7.285,a5,b21,c4,d6
2.8598252215810245,2.8625,a5,b21,c4,d7
7.191212670876375,7.295,a5,b21,c4,d2
2.304601566227247,2.295,a5,b21,c4,d8
1.5017074912745068,1.5025,a5,b21,c2,d1
1.520564511001383,1.5125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.11158373232475,2.1075,a5,b21,c2,d5
1.4823040460463297,1.5000000000000002,a5,b21,c2,d3
1.377174344902915,1.375,a5,b21,c2,d10
2.1176252118627623,2.0925,a5,b21,c2,d6
1.5315467251470138,1.515,a5,b21,c2,d7
2.0727575789546675,2.0975,a5,b21,c2,d2
1.3775331582720547,1.3675000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.554771774463275,7.5125,a5,b8,c5,d1
7.557945910031747,7.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
58.20302566596901,58.5275,a5,b8,c5,d5
7.5350868117325955,7.5325,a5,b8,c5,d3
19.449771739810373,19.6125,a5,b8,c5,d10
58.98296404348635,58.58,a5,b8,c5,d6
7.738977958820135,7.630000000000001,a5,b8,c5,d7
59.100365390350724,58.6925,a5,b8,c5,d2
5.280168625408589,5.335,a5,b8,c5,d8
156.21797112362646,156.3225,a5,b8,c6,d1
158.6886564096733,158.3,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.487696681839184,5.4425,a5,b8,c6,d5
160.52882202761566,158.065,a5,b8,c6,d3
2.892163372868541,2.9225,a5,b8,c6,d10
5.559670980241079,5.4375,a5,b8,c6,d6
153.3383039616863,153.385,a5,b8,c6,d7
5.341069123731602,5.405,a5,b8,c6,d2
148.13802158811527,146.2,a5,b8,c6,d8
162893.19353072706,163888.02250000002,a5,b8,c1,d1
165309.861472252,164420.8375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9803.044831294903,9734.6925,a5,b8,c1,d5
165978.70770254818,163549.0475,a5,b8,c1,d3
3013.358042704945,3007.1575,a5,b8,c1,d10
9796.877183518309,9734.5975,a5,b8,c1,d6
163383.36779995018,163161.16,a5,b8,c1,d7
9796.386619583012,9768.517500000002,a5,b8,c1,d2
141629.08649346052,141214.61500000002,a5,b8,c1,d8
554.5360590198746,562.1575,a5,b8,c3,d1
559.5208844698221,556.885,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
37.96758387832212,38.0975,a5,b8,c3,d5
561.0820667415062,563.84,a5,b8,c3,d3
9.861831135154604,9.9325,a5,b8,c3,d10
38.53781897998152,38.1175,a5,b8,c3,d6
542.3452848020438,546.5024999999998,a5,b8,c3,d7
37.315696473269796,37.8725,a5,b8,c3,d2
524.2027091766008,515.9775,a5,b8,c3,d8
92.47528828506802,93.4175,a5,b8,c7,d1
93.04159201929168,94.1,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1267748660573087,1.145,a5,b8,c7,d5
94.40735749237056,93.85,a5,b8,c7,d3
1.615775371356084,1.6249999999999998,a5,b8,c7,d10
1.1669073869888638,1.1475,a5,b8,c7,d6
91.31200195736342,92.6025,a5,b8,c7,d7
1.1517244210952682,1.15,a5,b8,c7,d2
90.9489737118057,91.18,a5,b8,c7,d8
87.83596703267574,88.4175,a5,b8,c8,d1
87.47665347059349,87.61500000000002,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.079747326861606,2.07,a5,b8,c8,d5
87.64182959842121,87.4675,a5,b8,c8,d3
1.0281430528986897,1.0275,a5,b8,c8,d10
2.0914434144434786,2.0875,a5,b8,c8,d6
85.899881061149,87.06250000000001,a5,b8,c8,d7
2.0501208525507266,2.065,a5,b8,c8,d2
82.05525048157202,81.725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1317.6014828519164,1310.1825,a5,b8,c4,d1
1305.987096358032,1304.5125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
33.07911076199377,33.1125,a5,b8,c4,d5
1304.290206914476,1309.795,a5,b8,c4,d3
11.96429653925975,12.1525,a5,b8,c4,d10
33.058999512519854,32.977500000000006,a5,b8,c4,d6
1311.5585264906579,1294.7225,a5,b8,c4,d7
32.676810451837724,32.96,a5,b8,c4,d2
1214.839497243815,1205.6775,a5,b8,c4,d8
5160.546718579354,5241.675,a5,b8,c2,d1
5285.9935183019625,5283.2874999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
222.18712777288638,226.095,a5,b8,c2,d5
5227.768645755234,5198.4325,a5,b8,c2,d3
127.23679450742235,128.995,a5,b8,c2,d10
227.259834999861,225.2825,a5,b8,c2,d6
5167.748992687589,5161.335,a5,b8,c2,d7
227.7675877227003,225.3425,a5,b8,c2,d2
2673.079220423486,2640.32,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.161471541247292,1.17,a5,b12,c6,d1
1.4983302388581712,1.5200000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4570986421627437,1.48,a5,b12,c6,d5
1.1838635195353744,1.1749999999999998,a5,b12,c6,d3
1.579892898292819,1.5925000000000002,a5,b12,c6,d10
1.4728793879906543,1.46,a5,b12,c6,d6
1.16820759368501,1.1675,a5,b12,c6,d7
1.475646478865832,1.4774999999999998,a5,b12,c6,d2
1.1933031510676413,1.1749999999999998,a5,b12,c6,d8
470.5085510658348,472.365,a5,b12,c1,d1
478.17030043650436,472.29,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3057.331695710377,3030.2450000000013,a5,b12,c1,d5
470.9209286135062,473.2225,a5,b12,c1,d3
1056.5328157645388,1056.0225,a5,b12,c1,d10
3050.6425150382343,3024.53,a5,b12,c1,d6
458.96175538191943,462.3925,a5,b12,c1,d7
3062.2565653152437,3032.7025,a5,b12,c1,d2
424.01111468131836,424.2525,a5,b12,c1,d8
7.117449297534759,7.172499999999999,a5,b12,c3,d1
7.262073498709952,7.1775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.31532084379952,7.415,a5,b12,c3,d5
7.182550817258518,7.245000000000001,a5,b12,c3,d3
2.460515869685167,2.4225,a5,b12,c3,d10
7.273144199962416,7.3975,a5,b12,c3,d6
7.086498230792414,7.15,a5,b12,c3,d7
7.37720284480843,7.4225,a5,b12,c3,d2
6.961519962553179,6.9975000000000005,a5,b12,c3,d8
3.2686546403198697,3.3275,a5,b12,c7,d1
3.300421440889055,3.2875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5028273186674883,1.485,a5,b12,c7,d5
3.3409656933721252,3.3325,a5,b12,c7,d3
1.0058031991421938,0.99,a5,b12,c7,d10
1.4951902542519522,1.5025,a5,b12,c7,d6
3.3698413880919857,3.325,a5,b12,c7,d7
1.4884820527338254,1.4975,a5,b12,c7,d2
3.0917920292989773,3.1,a5,b12,c7,d8
0.9091889054752712,0.9125,a5,b12,c8,d1
0.9046437816557076,0.905,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1723481677827632,1.185,a5,b12,c8,d5
0.9175817277424808,0.9225,a5,b12,c8,d3
0.903949723196004,0.8875000000000001,a5,b12,c8,d10
1.1716305168438563,1.1725,a5,b12,c8,d6
0.9230647489968828,0.92,a5,b12,c8,d7
1.1804106624778512,1.1825,a5,b12,c8,d2
1.5323021611739909,1.5099999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.207557053062164,27.38,a5,b12,c4,d1
27.12002974136537,27.3375,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.113640502568227,9.0725,a5,b12,c4,d5
27.652687430019583,27.1975,a5,b12,c4,d3
3.4242669088423208,3.4025000000000003,a5,b12,c4,d10
9.005436955372597,9.0425,a5,b12,c4,d6
26.599606638926286,26.2825,a5,b12,c4,d7
9.087983270982463,9.0425,a5,b12,c4,d2
21.963258614423317,22.18,a5,b12,c4,d8
187.16846957208,187.0375,a5,b12,c2,d1
185.34991240290512,184.255,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
174.97933896428486,174.8225,a5,b12,c2,d5
186.223132648014,184.6875,a5,b12,c2,d3
58.38481278717832,58.0,a5,b12,c2,d10
175.7424856637704,175.6325,a5,b12,c2,d6
174.52064396097725,174.41000000000003,a5,b12,c2,d7
173.9313600636426,175.75,a5,b12,c2,d2
163.53449736497126,161.16,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.977306607294558,0.985,a5,b22,c6,d1
0.9994574219198232,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.2140460723209503,3.2025,a5,b22,c6,d5
1.0092484974594869,1.0025,a5,b22,c6,d3
3.1048433139505214,3.11,a5,b22,c6,d10
3.219399117052852,3.2025,a5,b22,c6,d6
0.9992917297328524,0.99,a5,b22,c6,d7
3.225745217505908,3.245,a5,b22,c6,d2
0.9935373609430678,1.01,a5,b22,c6,d8
106.1706665012206,268.0,a5,b22,c1,d1
110.0516990008098,269.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.4433881741284,153.0,a5,b22,c1,d5
106.282968461655,268.0,a5,b22,c1,d3
13.823710921874511,34.0,a5,b22,c1,d10
61.216784722428855,153.0,a5,b22,c1,d6
102.83889971868498,260.0,a5,b22,c1,d7
60.64009457878995,152.0,a5,b22,c1,d2
97.5272854488838,244.0,a5,b22,c1,d8
2.0554572219188585,2.065,a5,b22,c3,d1
2.1098760209655665,2.08,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8932611398351724,1.8825,a5,b22,c3,d5
2.070991503870735,2.07,a5,b22,c3,d3
1.0376768239982421,1.04,a5,b22,c3,d10
1.8413412741631956,1.8675,a5,b22,c3,d6
2.075184463326517,2.06,a5,b22,c3,d7
1.8833171942868399,1.8775,a5,b22,c3,d2
2.080221328532382,2.0775,a5,b22,c3,d8
0.9757691356493804,0.97,a5,b22,c7,d1
0.9732908530025648,0.9675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0416068324957752,1.04,a5,b22,c7,d5
0.9737969839693844,0.9725,a5,b22,c7,d3
0.8764295468907487,0.8724999999999999,a5,b22,c7,d10
1.0496213692562393,1.06,a5,b22,c7,d6
0.9595316687501722,0.9775,a5,b22,c7,d7
1.0463243876780213,1.0550000000000002,a5,b22,c7,d2
0.9682700932349504,0.9775,a5,b22,c7,d8
1.3292291485398455,1.3675000000000002,a5,b22,c8,d1
1.373485360371739,1.3775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7648452084927136,0.7650000000000001,a5,b22,c8,d5
1.375347396826176,1.3625,a5,b22,c8,d3
0.9123833148076902,0.9075,a5,b22,c8,d10
0.7717449613713296,0.7775000000000001,a5,b22,c8,d6
1.3626573480404267,1.3575,a5,b22,c8,d7
0.7597423750610541,0.765,a5,b22,c8,d2
1.3402194581255984,1.32,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.466032056057633,9.465,a5,b22,c4,d1
9.449705153211456,9.415,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.682551048643248,2.6675000000000004,a5,b22,c4,d5
9.493871193178082,9.46,a5,b22,c4,d3
1.9010008283566504,1.9275,a5,b22,c4,d10
2.7031001821150555,2.7100000000000004,a5,b22,c4,d6
8.29694176775365,8.56,a5,b22,c4,d7
2.7125723964661606,2.7,a5,b22,c4,d2
7.549272293589426,7.545,a5,b22,c4,d8
17.607461445013573,17.655,a5,b22,c2,d1
17.491905512939738,17.57,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6272224356166705,1.5925,a5,b22,c2,d5
17.813032110116698,17.5,a5,b22,c2,d3
1.175365166557647,1.1725,a5,b22,c2,d10
1.5515972226684396,1.5725,a5,b22,c2,d6
17.491297834745602,17.235,a5,b22,c2,d7
1.5664391900476546,1.57,a5,b22,c2,d2
14.22300664443349,14.2775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7322855335843834,0.7475,a5,b23,c5,d1
0.7372014956943506,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.836937504854581,0.8374999999999999,a5,b23,c5,d5
0.7396374058481977,0.7475,a5,b23,c5,d3
0.4020647626526717,0.4025,a5,b23,c5,d10
0.8398574415262121,0.84,a5,b23,c5,d6
0.7669622762712344,0.7525,a5,b23,c5,d7
0.8204152908070785,0.8275,a5,b23,c5,d2
0.7725554793082137,0.7575000000000001,a5,b23,c5,d8
0.6574387577792765,0.6775,a5,b23,c6,d1
1.8649031366701332,1.8725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3935820492946418,0.395,a5,b23,c6,d5
0.9192505709825344,0.92,a5,b23,c6,d3
1.5542354126390172,1.6025,a5,b23,c6,d10
0.4010342607277495,0.395,a5,b23,c6,d6
0.9126040978480818,0.915,a5,b23,c6,d7
0.3951420692049604,0.3975,a5,b23,c6,d2
0.6732081228320619,0.675,a5,b23,c6,d8
216.06767246207772,216.5675,a5,b23,c1,d1
218.23190693343122,215.55,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
47.758897843523634,47.72,a5,b23,c1,d5
214.59114525431698,216.335,a5,b23,c1,d3
9.030829393492024,9.025,a5,b23,c1,d10
47.215134930906494,47.635,a5,b23,c1,d6
213.96886152822117,210.155,a5,b23,c1,d7
47.50039902883627,47.49,a5,b23,c1,d2
195.781880912981,194.72,a5,b23,c1,d8
2.0768538770204583,2.07,a5,b23,c3,d1
2.070852422269286,2.0675,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.005751434724756,2.0175,a5,b23,c3,d5
2.0662635347960734,2.0525,a5,b23,c3,d3
1.057555201996667,1.0525,a5,b23,c3,d10
2.0099201552078307,2.02,a5,b23,c3,d6
2.0475660032978924,2.075,a5,b23,c3,d7
2.021381899550401,2.0175,a5,b23,c3,d2
2.1479765142937075,2.1225,a5,b23,c3,d8
2.183069096080236,2.1975,a5,b23,c7,d1
2.194709906587026,2.215,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
6.043666408603079,6.1374999999999975,a5,b23,c7,d5
2.1808121288440536,2.1975,a5,b23,c7,d3
5.941580365019974,5.9125000000000005,a5,b23,c7,d10
6.183663030866341,6.18,a5,b23,c7,d6
2.2152240821515936,2.205,a5,b23,c7,d7
6.055377330535017,6.1725,a5,b23,c7,d2
2.182763395939429,2.1950000000000003,a5,b23,c7,d8
1.7440434747862357,1.7425000000000002,a5,b23,c8,d1
1.8184772692158744,1.7775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8454183366393749,0.855,a5,b23,c8,d5
1.7773840019158835,1.7425000000000002,a5,b23,c8,d3
0.8416273497798414,0.855,a5,b23,c8,d10
0.8704769294715332,0.855,a5,b23,c8,d6
1.4892827906579005,1.4874999999999998,a5,b23,c8,d7
0.8627999371579872,0.86,a5,b23,c8,d2
1.3161303756037803,1.3275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.961664484752423,5.047499999999999,a5,b23,c4,d1
5.003270047234687,5.0025,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4852430043619056,1.5125,a5,b23,c4,d5
4.9009216480953155,4.9775,a5,b23,c4,d3
1.0002196977071602,1.005,a5,b23,c4,d10
1.521782671369508,1.505,a5,b23,c4,d6
4.4929162910894025,4.529999999999999,a5,b23,c4,d7
1.5285701783136214,1.5125,a5,b23,c4,d2
4.372609773883318,4.325,a5,b23,c4,d8
3.3191788276649112,3.28,a5,b23,c2,d1
3.2606531793645708,3.26,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.016635827403536,1.015,a5,b23,c2,d5
3.2775885739153923,3.2325,a5,b23,c2,d3
1.0600122604765039,1.0550000000000002,a5,b23,c2,d10
1.0207872034822334,1.0025,a5,b23,c2,d6
3.204859302582067,3.1674999999999995,a5,b23,c2,d7
1.007343024304841,1.0074999999999998,a5,b23,c2,d2
2.924216412179799,2.8875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.305666556582222,4.335,a5,b24,c5,d1
4.249484893062713,4.315,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.386627641679745,17.215,a5,b24,c5,d5
4.307785349632609,4.3275,a5,b24,c5,d3
16.231844367873357,16.165,a5,b24,c5,d10
17.367348373855677,17.395,a5,b24,c5,d6
4.27462726837488,4.28,a5,b24,c5,d7
17.41326920484912,17.41,a5,b24,c5,d2
3.865540245009297,3.9075,a5,b24,c5,d8
1.2437075160655904,1.245,a5,b24,c6,d1
1.2383806991416886,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4881315097309011,1.51,a5,b24,c6,d5
1.2428623833943455,1.255,a5,b24,c6,d3
0.9011477685967004,0.8975000000000001,a5,b24,c6,d10
1.5139359523728146,1.5074999999999998,a5,b24,c6,d6
1.404180421014727,1.4175,a5,b24,c6,d7
1.514725202190949,1.52,a5,b24,c6,d2
1.2975556807972572,1.275,a5,b24,c6,d8
216.69314812176128,215.6825,a5,b24,c1,d1
211.42087204475945,216.095,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
225.427581558878,224.33,a5,b24,c1,d5
214.8638829732437,216.725,a5,b24,c1,d3
41.67410967158726,41.615,a5,b24,c1,d10
221.5970463695789,223.6475,a5,b24,c1,d6
202.4820112342804,202.0025,a5,b24,c1,d7
226.4803281095469,224.2025,a5,b24,c1,d2
179.23933158792943,184.17,a5,b24,c1,d8
24.422272801397963,24.905,a5,b24,c3,d1
24.832180904838427,24.7175,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.065105614272254,4.065,a5,b24,c3,d5
24.41590819940537,24.635,a5,b24,c3,d3
2.432562815353776,2.4475,a5,b24,c3,d10
4.075980226002889,4.07,a5,b24,c3,d6
22.90301817857676,23.725,a5,b24,c3,d7
4.099471097345013,4.1025,a5,b24,c3,d2
22.48780422578132,22.4875,a5,b24,c3,d8
1.1909015848907605,1.1875,a5,b24,c7,d1
1.1953763437365832,1.1749999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.872403232218128,1.87,a5,b24,c7,d5
1.1738704874330812,1.185,a5,b24,c7,d3
2.2905988586917903,2.28,a5,b24,c7,d10
1.893619632384928,1.875,a5,b24,c7,d6
1.1985405452419864,1.1825,a5,b24,c7,d7
1.8895179684834629,1.905,a5,b24,c7,d2
1.1826272163873042,1.19,a5,b24,c7,d8
1.0228960351810246,1.0025,a5,b24,c8,d1
0.9958213934306986,0.995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2949986184603584,1.285,a5,b24,c8,d5
0.9890171982375378,0.9975,a5,b24,c8,d3
1.6884756711531304,1.6375,a5,b24,c8,d10
1.3019048858630369,1.3050000000000002,a5,b24,c8,d6
0.980817191518072,0.9975,a5,b24,c8,d7
1.279501044357484,1.29,a5,b24,c8,d2
1.0160118033700871,1.0025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.11573018268801,117.815,a5,b24,c4,d1
117.46545282903018,117.7425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.92505823876091,25.0075,a5,b24,c4,d5
119.16303384371395,117.31,a5,b24,c4,d3
8.782896863086469,8.74,a5,b24,c4,d10
25.49414117726255,25.0875,a5,b24,c4,d6
112.29819124051596,110.57,a5,b24,c4,d7
24.78570843450669,25.1075,a5,b24,c4,d2
99.75421649915907,100.4225,a5,b24,c4,d8
24.440636703434805,24.42,a5,b24,c2,d1
24.39256854632907,24.4075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9953032581026052,0.9925,a5,b24,c2,d5
24.149735052922782,24.125,a5,b24,c2,d3
0.9710337144597934,0.97,a5,b24,c2,d10
1.0054599894671858,0.99,a5,b24,c2,d6
25.050347268426737,24.7025,a5,b24,c2,d7
0.9997482065805732,1.0,a5,b24,c2,d2
10.662798354107636,10.6675,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
