real,predict,a,b,c,d
0.5934795330034504,0.5974999999999999,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.05012144589030119,0.05,a5,b21,c5,d5
0.6031032374369236,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.04986046881057521,0.05,a5,b21,c5,d6
0.6052388982064558,0.6,a5,b21,c5,d7
0.05031257550310763,0.05,a5,b21,c5,d2
0.39260478985642855,0.3975000000000001,a5,b21,c5,d8
1.345863943569909,1.3375,a5,b21,c6,d1
1.3131436956658589,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.73603086666698,1.735,a5,b21,c6,d5
1.3244352711038143,1.3425000000000002,a5,b21,c6,d3
1.3930224968864109,1.3675000000000002,a5,b21,c6,d10
1.7726935411966005,1.7475,a5,b21,c6,d6
1.3493018914994983,1.34,a5,b21,c6,d7
1.7358983982169385,1.74,a5,b21,c6,d2
1.172220484668676,1.1725,a5,b21,c6,d8
219.9848850284013,217.01,a5,b21,c1,d1
213.24508650153788,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
216.8870346580832,216.4775,a5,b21,c1,d5
218.84926815855272,216.85,a5,b21,c1,d3
24.896854743032645,24.89,a5,b21,c1,d10
216.3600997343939,217.52500000000003,a5,b21,c1,d6
208.46592556980747,206.7225,a5,b21,c1,d7
216.75194183634645,217.8825,a5,b21,c1,d2
192.52915080434826,191.5225,a5,b21,c1,d8
1.5955764604882547,1.5825,a5,b21,c3,d1
1.5711312903476706,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.0239403023853746,3.0125,a5,b21,c3,d5
1.5727940858310874,1.5725,a5,b21,c3,d3
1.1409423389144908,1.145,a5,b21,c3,d10
3.0424006383562747,3.0325,a5,b21,c3,d6
1.5613085593941316,1.56,a5,b21,c3,d7
2.98791441787196,2.9925,a5,b21,c3,d2
1.4474120696631878,1.4274999999999998,a5,b21,c3,d8
1.9479818374336892,1.9925,a5,b21,c7,d1
1.9491270049579448,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.896719141535417,0.905,a5,b21,c7,d5
1.9636881484269617,1.9525,a5,b21,c7,d3
0.9059511526468068,0.9075,a5,b21,c7,d10
0.9011286540364616,0.9025,a5,b21,c7,d6
1.949057463136292,1.96,a5,b21,c7,d7
0.9038027114366924,0.9025,a5,b21,c7,d2
1.9614803498644235,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3602703022720253,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3702338473796841,0.3675000000000001,a5,b21,c8,d10
0.3705813536394779,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3577722194456898,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.504065628485941,2.53,a5,b21,c4,d1
2.5053022818730315,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4666571824929826,1.44,a5,b21,c4,d5
2.5090067293305087,2.4925,a5,b21,c4,d3
1.2618861807256707,1.2575,a5,b21,c4,d10
1.421215055755544,1.4349999999999998,a5,b21,c4,d6
2.0541086155293407,2.0525,a5,b21,c4,d7
1.4288674920321291,1.42,a5,b21,c4,d2
1.7981904681463765,1.7825,a5,b21,c4,d8
1.1110618043185465,1.1225,a5,b21,c2,d1
1.128866925552274,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3939518409232206,1.3975,a5,b21,c2,d5
1.114480342409616,1.11,a5,b21,c2,d3
1.2736185366400887,1.3,a5,b21,c2,d10
1.3843128873948172,1.38,a5,b21,c2,d6
1.1483327243009795,1.1324999999999998,a5,b21,c2,d7
1.3882805402343674,1.3975,a5,b21,c2,d2
1.1271315848630823,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.440329580290287,9.37,a5,b8,c5,d1
9.4146129867485,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.40546425817114,75.8725,a5,b8,c5,d5
9.419270898911066,9.2975,a5,b8,c5,d3
21.36815492007135,21.45,a5,b8,c5,d10
75.83102435422768,75.7775,a5,b8,c5,d6
9.592729080844851,9.4625,a5,b8,c5,d7
76.93956788021447,76.10249999999998,a5,b8,c5,d2
5.548638804051459,5.565,a5,b8,c5,d8
96.00689391710135,94.48749999999998,a5,b8,c6,d1
95.20812331813049,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.100506338942572,4.115,a5,b8,c6,d5
93.45565201171202,93.35,a5,b8,c6,d3
6.154876298472121,6.2075000000000005,a5,b8,c6,d10
4.151479385117838,4.1425,a5,b8,c6,d6
90.30951057606129,90.24,a5,b8,c6,d7
4.127239432817904,4.09,a5,b8,c6,d2
88.14947011314419,87.915,a5,b8,c6,d8
113055.43685720733,112808.72,a5,b8,c1,d1
113854.34302934616,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13414.821514912468,13378.35,a5,b8,c1,d5
114532.42803108678,111959.0475,a5,b8,c1,d3
4559.256905772838,4565.175,a5,b8,c1,d10
13616.373748732232,13579.205,a5,b8,c1,d6
109242.08566805966,108805.145,a5,b8,c1,d7
13443.044141559709,13518.8675,a5,b8,c1,d2
95858.36389286935,94466.77,a5,b8,c1,d8
240.67699986957462,240.97250000000003,a5,b8,c3,d1
242.26294984334052,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.52752119945893,48.115,a5,b8,c3,d5
246.35289156136918,245.0175,a5,b8,c3,d3
9.592706689677637,9.5975,a5,b8,c3,d10
48.653508783513324,48.0525,a5,b8,c3,d6
242.6921468331801,242.205,a5,b8,c3,d7
49.143594744134795,48.36,a5,b8,c3,d2
217.90536012374497,222.38,a5,b8,c3,d8
45.77523992203874,45.4125,a5,b8,c7,d1
46.17160256732381,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6988782435429617,1.695,a5,b8,c7,d5
45.64732680501523,45.555,a5,b8,c7,d3
1.2030930548211265,1.215,a5,b8,c7,d10
1.708861329065643,1.705,a5,b8,c7,d6
45.570785823098866,45.47,a5,b8,c7,d7
1.6869562170449248,1.7,a5,b8,c7,d2
44.95251122370759,45.0325,a5,b8,c7,d8
38.309011994489715,38.6375,a5,b8,c8,d1
38.25812258382011,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7693649053429112,2.785,a5,b8,c8,d5
38.11852348046288,38.36,a5,b8,c8,d3
0.9224916297665816,0.925,a5,b8,c8,d10
2.813149803899995,2.8075,a5,b8,c8,d6
38.822805731258384,38.8875,a5,b8,c8,d7
2.8689483418939417,2.8175,a5,b8,c8,d2
35.90792872578221,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
631.0301384621458,637.1075,a5,b8,c4,d1
657.2987653443499,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
40.40599564602505,40.165,a5,b8,c4,d5
637.027439153774,642.4300000000002,a5,b8,c4,d3
13.810078472209305,13.815,a5,b8,c4,d10
39.98460915880352,40.035,a5,b8,c4,d6
611.8723922685871,622.0475,a5,b8,c4,d7
39.644483592148795,39.68250000000001,a5,b8,c4,d2
566.8904374804271,568.2525,a5,b8,c4,d8
4412.684812347689,4443.815000000001,a5,b8,c2,d1
4442.022742601127,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
265.2458401726123,262.37249999999995,a5,b8,c2,d5
4430.6815057002095,4428.01,a5,b8,c2,d3
139.55402887238324,140.935,a5,b8,c2,d10
259.51578146012326,261.785,a5,b8,c2,d6
4373.482885699524,4401.78,a5,b8,c2,d7
262.6204603599822,261.82000000000005,a5,b8,c2,d2
2107.2189288605946,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9257945620114016,1.96,a5,b12,c6,d1
1.944672410886937,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2952351663416406,1.32,a5,b12,c6,d5
1.9593941118213452,1.95,a5,b12,c6,d3
1.3549921098036104,1.3725,a5,b12,c6,d10
1.2969394195283743,1.3125,a5,b12,c6,d6
2.004823106214205,1.955,a5,b12,c6,d7
1.2944006743005143,1.3025,a5,b12,c6,d2
1.9341182210082148,1.9475,a5,b12,c6,d8
405.5121788680638,402.24,a5,b12,c1,d1
396.1259272446206,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2106.4914520240854,2110.285,a5,b12,c1,d5
413.12730651926734,405.44,a5,b12,c1,d3
550.2931903764681,552.18,a5,b12,c1,d10
2118.9952173153674,2116.9925000000007,a5,b12,c1,d6
388.12911977621184,385.835,a5,b12,c1,d7
2129.489614891519,2124.5625,a5,b12,c1,d2
351.97047009246023,352.515,a5,b12,c1,d8
3.380784683697517,3.4075,a5,b12,c3,d1
3.4264408411001788,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.445227918605095,9.46,a5,b12,c3,d5
3.4060938106458236,3.4025,a5,b12,c3,d3
3.92836191671247,3.955,a5,b12,c3,d10
9.38124903481736,9.4575,a5,b12,c3,d6
3.4464658381637587,3.425,a5,b12,c3,d7
9.705278498328306,9.595,a5,b12,c3,d2
3.2462062301610066,3.2425,a5,b12,c3,d8
1.3428677191452345,1.3425000000000002,a5,b12,c7,d1
1.3351223638009355,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.338368661968713,1.36,a5,b12,c7,d5
1.3682541554754273,1.3525,a5,b12,c7,d3
1.2483938389973532,1.2475,a5,b12,c7,d10
1.370691541406462,1.365,a5,b12,c7,d6
1.3581463383787509,1.3550000000000002,a5,b12,c7,d7
1.357043447643426,1.36,a5,b12,c7,d2
1.3282878752745026,1.345,a5,b12,c7,d8
1.3243298750602146,1.3125,a5,b12,c8,d1
1.307027335046092,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.181140932050713,1.1749999999999998,a5,b12,c8,d5
1.3014097975801666,1.3,a5,b12,c8,d3
0.8919079382640008,0.8875000000000001,a5,b12,c8,d10
1.1789247742344764,1.17,a5,b12,c8,d6
1.2715806915255692,1.2925000000000002,a5,b12,c8,d7
1.176988035792949,1.1725,a5,b12,c8,d2
1.7323756460594173,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.62335573053789,26.555,a5,b12,c4,d1
26.758722976340238,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.882836317724538,8.97,a5,b12,c4,d5
26.34641205026461,26.74,a5,b12,c4,d3
4.153917105292927,4.1275,a5,b12,c4,d10
9.124312751174427,9.0075,a5,b12,c4,d6
23.887094530406948,23.8625,a5,b12,c4,d7
9.146441979161915,9.0875,a5,b12,c4,d2
17.806698430063324,18.1125,a5,b12,c4,d8
224.0959388862022,225.605,a5,b12,c2,d1
220.54034996833244,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
164.40214852512082,165.72250000000003,a5,b12,c2,d5
223.52206517370848,224.285,a5,b12,c2,d3
46.21122992430827,46.2975,a5,b12,c2,d10
164.27739382553233,166.6375,a5,b12,c2,d6
206.15793567465283,206.81250000000003,a5,b12,c2,d7
168.44894392330153,168.4,a5,b12,c2,d2
188.32258880125545,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0662110559271702,1.0700000000000005,a5,b22,c6,d1
1.065979899867103,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8911326955108068,1.925,a5,b22,c6,d5
1.0661000621557706,1.0550000000000002,a5,b22,c6,d3
1.8903391855795724,1.92,a5,b22,c6,d10
1.897130581204268,1.92,a5,b22,c6,d6
1.055706796048543,1.0675,a5,b22,c6,d7
1.9222314257168132,1.91,a5,b22,c6,d2
0.9896790324169916,1.0025,a5,b22,c6,d8
201.69362549737656,203.7025,a5,b22,c1,d1
201.4439015495174,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
228.46469775303098,229.51,a5,b22,c1,d5
203.9500710601686,200.48,a5,b22,c1,d3
50.885037283058594,50.62000000000001,a5,b22,c1,d10
231.52092872483044,230.34,a5,b22,c1,d6
196.15585825787392,196.6125,a5,b22,c1,d7
230.16493882646031,231.21,a5,b22,c1,d2
179.26935026697856,180.68,a5,b22,c1,d8
1.4628303447567128,1.4599999999999995,a5,b22,c3,d1
1.4823613217269282,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3506936071184628,2.33,a5,b22,c3,d5
1.4500426076250532,1.46,a5,b22,c3,d3
0.9323162156318168,0.925,a5,b22,c3,d10
2.322905084867521,2.3325,a5,b22,c3,d6
1.4477408342492912,1.46,a5,b22,c3,d7
2.342061982521992,2.3575,a5,b22,c3,d2
1.4381507139264855,1.4525,a5,b22,c3,d8
0.9517708848561971,0.945,a5,b22,c7,d1
0.9607379336899636,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1069644302788042,1.1275,a5,b22,c7,d5
0.9340655806620476,0.9525,a5,b22,c7,d3
0.8951096581760601,0.895,a5,b22,c7,d10
1.1117874608206282,1.125,a5,b22,c7,d6
0.9389005218051296,0.95,a5,b22,c7,d7
1.1302655574249636,1.13,a5,b22,c7,d2
1.4585931221707773,1.455,a5,b22,c7,d8
1.6806573650921186,1.67,a5,b22,c8,d1
1.664942379452025,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6274794280867377,0.635,a5,b22,c8,d5
1.6814454296227277,1.6825,a5,b22,c8,d3
0.8894104345224109,0.895,a5,b22,c8,d10
0.6397669537500439,0.64,a5,b22,c8,d6
1.7039324413535109,1.68,a5,b22,c8,d7
0.6437688511112957,0.6425,a5,b22,c8,d2
1.5301630956465433,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.030697098777764,10.0,a5,b22,c4,d1
9.993465208249123,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.171123530920168,5.115,a5,b22,c4,d5
9.769038020533893,9.87,a5,b22,c4,d3
1.9619883271209808,1.9675,a5,b22,c4,d10
5.164973100754391,5.109999999999999,a5,b22,c4,d6
8.336563599384661,8.3,a5,b22,c4,d7
5.147922582956422,5.145,a5,b22,c4,d2
7.8828957791267005,8.035,a5,b22,c4,d8
33.90694762250197,33.7775,a5,b22,c2,d1
33.942711272407536,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7937279936691186,2.8475,a5,b22,c2,d5
34.1748352188199,33.935,a5,b22,c2,d3
1.1768440723911493,1.185,a5,b22,c2,d10
2.752538322283977,2.835,a5,b22,c2,d6
31.589928227445377,31.5775,a5,b22,c2,d7
2.828086650113385,2.8275,a5,b22,c2,d2
29.585671852360672,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7450547827714771,0.7424999999999999,a5,b23,c5,d1
0.7449196200593239,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8505895858135635,0.85,a5,b23,c5,d5
0.7526610088932959,0.75,a5,b23,c5,d3
0.3946068168262785,0.395,a5,b23,c5,d10
0.8425265968955338,0.8525,a5,b23,c5,d6
0.7516471758140104,0.7424999999999999,a5,b23,c5,d7
0.8794252138360241,0.865,a5,b23,c5,d2
0.7513606369470405,0.745,a5,b23,c5,d8
0.6779896647255959,0.6725,a5,b23,c6,d1
1.8430974341050437,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3832106160780924,0.3875000000000001,a5,b23,c6,d5
0.9138615426562086,0.9025,a5,b23,c6,d3
1.6091063619608224,1.6175,a5,b23,c6,d10
0.38846823193180097,0.3875000000000001,a5,b23,c6,d6
0.9052643855078424,0.9075,a5,b23,c6,d7
0.3848883568101478,0.3825,a5,b23,c6,d2
0.6638957681334461,0.67,a5,b23,c6,d8
168.27551257614488,172.705,a5,b23,c1,d1
174.39987329894478,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.83540981480907,102.6725,a5,b23,c1,d5
176.9443001163651,174.75,a5,b23,c1,d3
13.989794824745545,14.04,a5,b23,c1,d10
103.64457047534997,104.155,a5,b23,c1,d6
161.05979884710212,162.295,a5,b23,c1,d7
104.32836498239004,103.275,a5,b23,c1,d2
153.39910414927118,152.8775,a5,b23,c1,d8
1.494883083615253,1.5,a5,b23,c3,d1
1.5138260046534893,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.112100073933476,2.1250000000000004,a5,b23,c3,d5
1.514335512743877,1.49,a5,b23,c3,d3
1.4394406752732325,1.44,a5,b23,c3,d10
2.085715394306513,2.11,a5,b23,c3,d6
1.5014076003338332,1.4925000000000002,a5,b23,c3,d7
2.1275333031422075,2.1225,a5,b23,c3,d2
1.5080873874023084,1.5025000000000002,a5,b23,c3,d8
2.530839571126209,2.54,a5,b23,c7,d1
2.5068187231267824,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8130890181515564,1.8425,a5,b23,c7,d5
2.5533318237279325,2.5475,a5,b23,c7,d3
1.5045588264803498,1.515,a5,b23,c7,d10
1.84954292545178,1.8375,a5,b23,c7,d6
2.51816872243281,2.5325,a5,b23,c7,d7
1.848419410214927,1.85,a5,b23,c7,d2
2.5222275619993204,2.54,a5,b23,c7,d8
1.994862846925073,1.9775,a5,b23,c8,d1
2.0356394654444783,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8578672033998368,0.8674999999999999,a5,b23,c8,d5
1.9810174434219743,1.9775,a5,b23,c8,d3
0.8438170197823648,0.8475,a5,b23,c8,d10
0.8632588538456183,0.8575,a5,b23,c8,d6
1.6751560910242005,1.685,a5,b23,c8,d7
0.8532889492136456,0.865,a5,b23,c8,d2
1.899375549633933,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2146249751410227,2.185,a5,b23,c4,d1
2.1505973430091743,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7673389707122609,1.7825,a5,b23,c4,d5
2.167913989363888,2.1875,a5,b23,c4,d3
1.46792276801449,1.4575,a5,b23,c4,d10
1.7716926738524057,1.785,a5,b23,c4,d6
2.0505079223805507,2.075,a5,b23,c4,d7
1.7989577678950446,1.785,a5,b23,c4,d2
1.8714128735935776,1.895,a5,b23,c4,d8
2.2838944675535595,2.27,a5,b23,c2,d1
2.3334685525189562,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3475651070428187,1.3725,a5,b23,c2,d5
2.2042796020459074,2.2375000000000003,a5,b23,c2,d3
1.0054976795806438,0.99,a5,b23,c2,d10
1.3909958707891392,1.3824999999999998,a5,b23,c2,d6
2.2776427809072497,2.2625,a5,b23,c2,d7
1.387880273227626,1.3849999999999998,a5,b23,c2,d2
2.2919133900574655,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3484765551181668,2.3425,a5,b24,c5,d1
2.334379324400357,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.814182959882423,10.8375,a5,b24,c5,d5
2.3574570550877985,2.3275,a5,b24,c5,d3
10.456360965454444,10.665,a5,b24,c5,d10
10.983456252829502,10.857500000000002,a5,b24,c5,d6
2.1726641789992254,2.125,a5,b24,c5,d7
11.056524916724086,10.802499999999998,a5,b24,c5,d2
2.1448855840323438,2.1225,a5,b24,c5,d8
2.5376282206595957,2.515,a5,b24,c6,d1
2.5141361707571788,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5366743153778453,1.5325000000000002,a5,b24,c6,d5
2.520682762263124,2.5125,a5,b24,c6,d3
0.9193724859119918,0.9,a5,b24,c6,d10
1.5092614897162675,1.5075,a5,b24,c6,d6
2.5289191935007103,2.5325,a5,b24,c6,d7
1.491715039278765,1.515,a5,b24,c6,d2
2.5279409356330493,2.495,a5,b24,c6,d8
214.69939465627576,214.5475,a5,b24,c1,d1
215.10982578348202,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
465.4674828535923,463.4625,a5,b24,c1,d5
213.9366460955119,214.94000000000003,a5,b24,c1,d3
69.25868124551724,68.565,a5,b24,c1,d10
459.8851399322026,466.0925,a5,b24,c1,d6
190.88699694713048,191.525,a5,b24,c1,d7
467.9638092153189,469.6325,a5,b24,c1,d2
175.39258052627517,174.16750000000005,a5,b24,c1,d8
23.26909631009993,23.435,a5,b24,c3,d1
24.19872056598429,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.36753293482318,6.275,a5,b24,c3,d5
24.093160421095657,23.402500000000003,a5,b24,c3,d3
1.839058313336424,1.8375,a5,b24,c3,d10
6.3804341542037335,6.2775,a5,b24,c3,d6
22.29320851302012,22.535,a5,b24,c3,d7
6.3829767941508795,6.3375,a5,b24,c3,d2
20.80558427260367,20.8575,a5,b24,c3,d8
3.9360138922476007,3.97,a5,b24,c7,d1
3.9287504113712046,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.406513444685175,2.36,a5,b24,c7,d5
3.921206342880749,3.95,a5,b24,c7,d3
2.3721586602997804,2.3675,a5,b24,c7,d10
2.3457393734675165,2.3725,a5,b24,c7,d6
3.74061139741512,3.7925,a5,b24,c7,d7
2.4128877052034827,2.3725,a5,b24,c7,d2
3.4001974113949665,3.4224999999999994,a5,b24,c7,d8
1.0032258046092388,1.0,a5,b24,c8,d1
0.984638905278778,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.061366881898232,1.0575,a5,b24,c8,d5
0.9822217687908056,0.99,a5,b24,c8,d3
1.6466630171663752,1.66,a5,b24,c8,d10
1.0483460800645303,1.0575,a5,b24,c8,d6
1.001025327141232,1.0,a5,b24,c8,d7
1.0588106372980843,1.06,a5,b24,c8,d2
1.0153263659416978,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.69524749631296,115.8375,a5,b24,c4,d1
115.12750229756304,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
36.48784591116057,36.5525,a5,b24,c4,d5
116.45579060096745,115.2975,a5,b24,c4,d3
9.806808102096165,9.9275,a5,b24,c4,d10
36.410135995261435,36.5625,a5,b24,c4,d6
98.99507370174507,98.3175,a5,b24,c4,d7
37.27224746763983,36.98,a5,b24,c4,d2
91.48123869662409,91.3725,a5,b24,c4,d8
3.9118126539518663,3.935,a5,b24,c2,d1
3.920006781558295,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3188887266138842,1.3025,a5,b24,c2,d5
3.8554151244753663,3.8875,a5,b24,c2,d3
1.4328227277719665,1.445,a5,b24,c2,d10
1.2930860794443957,1.29,a5,b24,c2,d6
3.8244058373219616,3.912500000000001,a5,b24,c2,d7
