real,predict,a,b,c,d
0.15018513989773366,0.15,a5,b21,c5,d5
0.4977493576733091,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14776302989161186,0.15,a5,b21,c5,d6
0.5042847322272845,0.5025,a5,b21,c5,d7
0.14845976121445534,0.15,a5,b21,c5,d2
0.2531359163105925,0.2525,a5,b21,c5,d8
0.9992070852059728,0.995,a5,b21,c6,d1
1.01307699548912,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.036231486293109,3.985,a5,b21,c6,d5
0.9849712594314456,0.9975,a5,b21,c6,d3
1.2145245904310171,1.2125,a5,b21,c6,d10
3.9713607003446327,3.9075,a5,b21,c6,d6
1.007868047695255,1.005,a5,b21,c6,d7
3.9982949964562935,3.95,a5,b21,c6,d2
0.9981917053606496,0.995,a5,b21,c6,d8
196.2032334385535,194.9575,a5,b21,c1,d1
196.8463101967,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
186.39186652278985,187.405,a5,b21,c1,d5
198.6025238342391,196.74,a5,b21,c1,d3
67.51035576660415,66.6225,a5,b21,c1,d10
186.8918674311253,186.985,a5,b21,c1,d6
186.59264401648917,186.5025,a5,b21,c1,d7
187.9985250544491,188.4875,a5,b21,c1,d2
167.9137660216463,171.025,a5,b21,c1,d8
1.1503281370372298,1.1525,a5,b21,c3,d1
1.144070556188623,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2002781383293835,2.245,a5,b21,c3,d5
1.1573251031688891,1.16,a5,b21,c3,d3
4.0122856311321415,4.047499999999999,a5,b21,c3,d10
2.254270505090584,2.27,a5,b21,c3,d6
1.1463188098009098,1.15,a5,b21,c3,d7
2.185781729126369,2.2475,a5,b21,c3,d2
1.1613834725889634,1.1549999999999998,a5,b21,c3,d8
2.1853540253570003,2.2225,a5,b21,c7,d1
2.2228608614480727,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.471932191780706,6.49,a5,b21,c7,d5
2.1901627996925748,2.2225,a5,b21,c7,d3
8.333215258790638,8.285,a5,b21,c7,d10
6.462297060725995,6.5175,a5,b21,c7,d6
2.1072069720676474,2.0725,a5,b21,c7,d7
6.412122625560283,6.465,a5,b21,c7,d2
1.825299560649147,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2295710177852281,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2278038972314776,0.23,a5,b21,c8,d10
0.2299964390581592,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.22828345850255294,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.4963148299071705,3.535,a5,b21,c4,d1
3.433458928612076,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8515952316415665,1.8175,a5,b21,c4,d5
3.5482161556149747,3.5125,a5,b21,c4,d3
1.4321164501315553,1.44,a5,b21,c4,d10
1.7779229467635476,1.7975,a5,b21,c4,d6
3.4606872455979283,3.5175,a5,b21,c4,d7
1.7649155573590805,1.79,a5,b21,c4,d2
3.3570658164989258,3.3275,a5,b21,c4,d8
1.4062941931393498,1.4075,a5,b21,c2,d1
1.4555264663709782,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5174765883738608,1.525,a5,b21,c2,d5
1.4430836779643297,1.4275,a5,b21,c2,d3
1.4779301120571011,1.465,a5,b21,c2,d10
1.5291376180031904,1.5275,a5,b21,c2,d6
1.4126085203292618,1.4,a5,b21,c2,d7
1.5504226960335104,1.5325,a5,b21,c2,d2
1.2025472607986694,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.61049943020772,8.645,a5,b8,c5,d1
8.557429635445722,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.6056168725469,49.23,a5,b8,c5,d5
8.639164594071499,8.5825,a5,b8,c5,d3
12.745904781505468,12.81,a5,b8,c5,d10
48.26788191295447,49.0625,a5,b8,c5,d6
8.426845698488739,8.295,a5,b8,c5,d7
48.63271510100278,49.22,a5,b8,c5,d2
3.744930961406685,3.7875,a5,b8,c5,d8
87.45001943481228,87.2175,a5,b8,c6,d1
86.95516926174906,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.734508273522802,4.6675,a5,b8,c6,d5
86.53468764511943,86.94999999999996,a5,b8,c6,d3
2.7522871561231463,2.7275,a5,b8,c6,d10
4.754638998316357,4.692500000000001,a5,b8,c6,d6
79.47981055090975,80.3425,a5,b8,c6,d7
4.684235954339379,4.7,a5,b8,c6,d2
76.72466637347958,75.62,a5,b8,c6,d8
125684.71357944715,125673.11,a5,b8,c1,d1
124847.84134850038,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10411.047980607002,10384.96,a5,b8,c1,d5
125594.40608167752,125726.795,a5,b8,c1,d3
3368.931860185377,3343.87,a5,b8,c1,d10
10543.54015953232,10442.9,a5,b8,c1,d6
122102.96037787682,122285.4625,a5,b8,c1,d7
10314.845016825246,10350.655,a5,b8,c1,d2
108559.55352459398,106952.845,a5,b8,c1,d8
286.0079431300041,284.1475,a5,b8,c3,d1
277.199860419652,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.841840418197776,36.1175,a5,b8,c3,d5
280.1210196320385,281.25750000000005,a5,b8,c3,d3
117.13257557401415,117.8375,a5,b8,c3,d10
36.477653477080686,36.105,a5,b8,c3,d6
278.3342341522913,279.94,a5,b8,c3,d7
36.26372363506868,35.97,a5,b8,c3,d2
252.6003386060207,255.145,a5,b8,c3,d8
66.94431454865239,68.1075,a5,b8,c7,d1
68.50569222209731,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8657167563901191,1.8675,a5,b8,c7,d5
68.85991732265418,68.1475,a5,b8,c7,d3
4.730762310030874,4.835,a5,b8,c7,d10
1.861828091101915,1.8875,a5,b8,c7,d6
67.16239991067393,68.15,a5,b8,c7,d7
1.924087540366412,1.9025,a5,b8,c7,d2
64.11664636873843,65.67500000000001,a5,b8,c7,d8
109.00778363699536,107.8725,a5,b8,c8,d1
106.7698554058774,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.510715841041768,2.54,a5,b8,c8,d5
107.15009169587375,108.52,a5,b8,c8,d3
2.165581283574016,2.1425,a5,b8,c8,d10
2.60829286602358,2.5575,a5,b8,c8,d6
109.9524567426533,107.9175,a5,b8,c8,d7
2.5427126357666583,2.5425,a5,b8,c8,d2
99.31128269629141,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
817.8029973357126,823.14,a5,b8,c4,d1
830.2186049360988,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.60354049890604,35.005,a5,b8,c4,d5
816.931217477976,819.385,a5,b8,c4,d3
14.107090121616807,14.245,a5,b8,c4,d10
35.42957414070583,35.27,a5,b8,c4,d6
815.061922577724,811.8299999999997,a5,b8,c4,d7
34.69830798660929,34.8625,a5,b8,c4,d2
745.6187856996726,749.3075,a5,b8,c4,d8
4998.104766825656,4950.8274999999985,a5,b8,c2,d1
5077.0438871448105,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
252.29788948891326,249.74,a5,b8,c2,d5
4986.76956210592,4926.940000000001,a5,b8,c2,d3
159.83196631845507,159.3725,a5,b8,c2,d10
248.71338528315928,246.955,a5,b8,c2,d6
4994.671402511704,4863.6925,a5,b8,c2,d7
245.55880511835446,248.905,a5,b8,c2,d2
2498.288088893656,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9896218685962812,1.0,a5,b12,c6,d1
0.9955972633228932,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1463783210758656,1.1425,a5,b12,c6,d5
1.003078738559112,1.0025,a5,b12,c6,d3
1.178100658851306,1.18,a5,b12,c6,d10
1.1610894310961957,1.1549999999999998,a5,b12,c6,d6
1.1417778999770456,1.1625,a5,b12,c6,d7
1.1557862512288868,1.1525,a5,b12,c6,d2
0.9871019429209544,1.0,a5,b12,c6,d8
283.2175487952607,285.5675,a5,b12,c1,d1
285.848037583674,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3252.946765485863,3196.9175,a5,b12,c1,d5
286.6461811741293,285.5300000000001,a5,b12,c1,d3
961.2181889935512,970.4775,a5,b12,c1,d10
3192.8250003014446,3216.5625,a5,b12,c1,d6
273.5426788555281,275.5675,a5,b12,c1,d7
3185.7435680684007,3185.66,a5,b12,c1,d2
250.14792496638637,251.46750000000003,a5,b12,c1,d8
2.5142098108903603,2.52,a5,b12,c3,d1
2.525794755932187,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.234729904056064,9.3675,a5,b12,c3,d5
2.5789789198803272,2.5225,a5,b12,c3,d3
16.849183559951417,16.865000000000002,a5,b12,c3,d10
9.367543085541378,9.3875,a5,b12,c3,d6
2.5789189854719905,2.5525,a5,b12,c3,d7
9.469578073745527,9.385000000000002,a5,b12,c3,d2
2.5364287901117692,2.545,a5,b12,c3,d8
1.783467507062792,1.78,a5,b12,c7,d1
1.7992139810857162,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2588203886126843,1.27,a5,b12,c7,d5
1.7582241567208994,1.7575,a5,b12,c7,d3
1.384076316314227,1.375,a5,b12,c7,d10
1.2563494070023822,1.2600000000000002,a5,b12,c7,d6
1.7998202641218302,1.7825,a5,b12,c7,d7
1.2830223190326482,1.2574999999999998,a5,b12,c7,d2
1.9617973051922333,1.955,a5,b12,c7,d8
1.5247335918336982,1.5125000000000002,a5,b12,c8,d1
1.52333484870805,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2381304067755547,1.2400000000000002,a5,b12,c8,d5
1.4892274723280583,1.5125000000000002,a5,b12,c8,d3
1.2119693295870864,1.2125,a5,b12,c8,d10
1.2300271628204789,1.235,a5,b12,c8,d6
1.5276621554426764,1.505,a5,b12,c8,d7
1.238139928971802,1.23,a5,b12,c8,d2
1.4920981930370687,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.04804398613891,25.0225,a5,b12,c4,d1
25.04175322617714,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.088488568906718,6.0375000000000005,a5,b12,c4,d5
24.87348377280752,24.96,a5,b12,c4,d3
2.7370494842019646,2.8025,a5,b12,c4,d10
6.004003482195872,6.007499999999999,a5,b12,c4,d6
23.3243447707838,23.31,a5,b12,c4,d7
5.971416509719932,5.9875000000000025,a5,b12,c4,d2
20.724436337547832,20.7175,a5,b12,c4,d8
218.5998572714464,216.0175,a5,b12,c2,d1
218.6365919501273,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
187.79588751975544,190.66,a5,b12,c2,d5
213.71083153027396,214.8975,a5,b12,c2,d3
59.33076281217139,58.5425,a5,b12,c2,d10
191.29048460864902,192.1,a5,b12,c2,d6
194.19445472973973,194.3475,a5,b12,c2,d7
194.478426008642,192.17,a5,b12,c2,d2
179.82655591679767,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8605526957784817,1.8625,a5,b22,c6,d1
1.8533305043020143,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.000524299116074,0.995,a5,b22,c6,d5
1.5846736088640772,1.5975,a5,b22,c6,d3
1.4648167751010936,1.4575,a5,b22,c6,d10
0.979060471195366,0.985,a5,b22,c6,d6
1.8645459368671704,1.865,a5,b22,c6,d7
0.9849334235507814,0.9875,a5,b22,c6,d2
1.669678942191419,1.7025,a5,b22,c6,d8
231.5053178933202,230.2475,a5,b22,c1,d1
227.64368500433156,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
228.44802652932682,231.295,a5,b22,c1,d5
224.90127785602562,227.9775,a5,b22,c1,d3
86.63576177150642,87.6075,a5,b22,c1,d10
235.61633638629047,233.4125,a5,b22,c1,d6
217.7508818205962,221.005,a5,b22,c1,d7
230.21988776125062,232.3,a5,b22,c1,d2
204.30013489082253,206.7575,a5,b22,c1,d8
1.3287019608621002,1.33,a5,b22,c3,d1
1.329750286151255,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4692778972502114,2.4875000000000003,a5,b22,c3,d5
1.3186040761336741,1.3250000000000002,a5,b22,c3,d3
8.949519759358292,8.8825,a5,b22,c3,d10
2.525772443470492,2.4875,a5,b22,c3,d6
1.3360247024012406,1.3250000000000002,a5,b22,c3,d7
2.520556247087137,2.5,a5,b22,c3,d2
1.0886600724076334,1.09,a5,b22,c3,d8
7.806475281409563,7.6825,a5,b22,c7,d1
7.688824510750588,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.063685650128169,1.0575,a5,b22,c7,d5
7.551187293853128,7.5775,a5,b22,c7,d3
2.605123528865996,2.605,a5,b22,c7,d10
1.0545937789684054,1.0650000000000002,a5,b22,c7,d6
6.412194580807372,6.3725000000000005,a5,b22,c7,d7
1.0604879520816768,1.06,a5,b22,c7,d2
5.6479671611518425,5.717499999999999,a5,b22,c7,d8
0.9892586331991228,1.0025,a5,b22,c8,d1
0.9908024334423844,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9442183326913456,0.9375,a5,b22,c8,d5
0.998431510320894,0.9975,a5,b22,c8,d3
1.0092703912586285,1.0025,a5,b22,c8,d10
0.9366872212726872,0.9375,a5,b22,c8,d6
1.0157161448797214,1.0074999999999998,a5,b22,c8,d7
0.9385358037773208,0.935,a5,b22,c8,d2
0.9855980736874772,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.113752616995088,8.1625,a5,b22,c4,d1
8.207988240248108,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.392884624709665,5.4425,a5,b22,c4,d5
8.288283908599928,8.1375,a5,b22,c4,d3
1.8498983514574048,1.85,a5,b22,c4,d10
5.444789429400612,5.455,a5,b22,c4,d6
7.712884668198288,7.6775,a5,b22,c4,d7
5.3153346068230665,5.3725000000000005,a5,b22,c4,d2
6.1509743652723134,6.1575,a5,b22,c4,d8
19.233093114219834,19.085,a5,b22,c2,d1
19.196184311970786,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6086466347335926,2.575,a5,b22,c2,d5
19.080083853192637,19.13,a5,b22,c2,d3
1.6729557305826197,1.6725,a5,b22,c2,d10
2.572521842102895,2.5725,a5,b22,c2,d6
18.274827677960037,18.345,a5,b22,c2,d7
2.6480728400024702,2.575,a5,b22,c2,d2
16.968067298850393,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7612403877571193,0.755,a5,b23,c5,d1
0.7448976862167145,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7692574321044294,0.7675000000000001,a5,b23,c5,d5
0.7497641997006652,0.755,a5,b23,c5,d3
0.25027925249158084,0.25,a5,b23,c5,d10
0.7748343921596245,0.7675,a5,b23,c5,d6
0.7558558165496069,0.7475,a5,b23,c5,d7
0.7616251806782562,0.7675,a5,b23,c5,d2
0.7286775928855912,0.7450000000000001,a5,b23,c5,d8
0.7277614555885291,0.725,a5,b23,c6,d1
0.8713336498984543,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4923548389407762,0.495,a5,b23,c6,d5
0.7456969937029169,0.7549999999999999,a5,b23,c6,d3
1.7775353490439991,1.8,a5,b23,c6,d10
0.5033837042178432,0.505,a5,b23,c6,d6
0.7565162548539153,0.75,a5,b23,c6,d7
0.4947266746339402,0.5,a5,b23,c6,d2
0.7138136408457115,0.7124999999999999,a5,b23,c6,d8
164.30488734074706,164.71499999999997,a5,b23,c1,d1
164.54812806770417,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.48996523846293,100.4325,a5,b23,c1,d5
166.7147711096781,165.0675,a5,b23,c1,d3
34.073300065073354,34.480000000000004,a5,b23,c1,d10
101.73103396778549,100.64,a5,b23,c1,d6
156.89741583268068,155.665,a5,b23,c1,d7
100.98450577648434,101.54,a5,b23,c1,d2
141.8758278462366,144.11,a5,b23,c1,d8
0.9998998427109248,1.0,a5,b23,c3,d1
1.0147076659223473,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.344232341633135,2.3175,a5,b23,c3,d5
0.9959307231700252,1.0,a5,b23,c3,d3
9.750910287403194,9.6275,a5,b23,c3,d10
2.325553085210819,2.315,a5,b23,c3,d6
1.0131040508870928,1.005,a5,b23,c3,d7
2.2779999834339,2.305,a5,b23,c3,d2
0.9997092327321324,1.005,a5,b23,c3,d8
1.6120282445331884,1.5975,a5,b23,c7,d1
1.8270159634931984,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8257839568694618,1.84,a5,b23,c7,d5
1.595532254415456,1.61,a5,b23,c7,d3
1.8264153869048856,1.7950000000000002,a5,b23,c7,d10
1.8264642379598424,1.8725,a5,b23,c7,d6
1.5498485455018207,1.5325000000000002,a5,b23,c7,d7
1.8001000792566046,1.835,a5,b23,c7,d2
1.3399874270788812,1.315,a5,b23,c7,d8
1.502483838201299,1.4874999999999998,a5,b23,c8,d1
1.4958269062038059,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.295071490561445,1.2975,a5,b23,c8,d5
1.4849179994016481,1.495,a5,b23,c8,d3
1.1826190334313107,1.1875,a5,b23,c8,d10
1.3222344263772352,1.3050000000000002,a5,b23,c8,d6
1.4939542159059127,1.495,a5,b23,c8,d7
1.308117212669572,1.3025000000000002,a5,b23,c8,d2
1.333826723841116,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.958484289177326,2.99,a5,b23,c4,d1
2.9496489135293102,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.9113017510719943,2.87,a5,b23,c4,d5
2.969483636229695,2.9650000000000003,a5,b23,c4,d3
1.1565425176337478,1.15,a5,b23,c4,d10
2.939694556649336,2.915,a5,b23,c4,d6
2.880120411243849,2.91,a5,b23,c4,d7
2.867108556561802,2.8975,a5,b23,c4,d2
2.7591691001236276,2.7475,a5,b23,c4,d8
1.5600143912355011,1.55,a5,b23,c2,d1
1.5345085621138934,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3624929832889447,1.3525000000000005,a5,b23,c2,d5
1.5395962956374871,1.5325,a5,b23,c2,d3
1.0088070240368114,1.0,a5,b23,c2,d10
1.3225111395875282,1.3475,a5,b23,c2,d6
1.5132682400891382,1.53,a5,b23,c2,d7
1.3278784875235892,1.3375,a5,b23,c2,d2
1.4096933724033305,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.163729801427859,2.1525,a5,b24,c5,d1
2.159488726709242,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.089224801296265,15.8775,a5,b24,c5,d5
2.170326702967512,2.13,a5,b24,c5,d3
12.543638205679178,12.625,a5,b24,c5,d10
16.243061575344147,16.0975,a5,b24,c5,d6
2.1824316220655096,2.1625,a5,b24,c5,d7
15.609030408927026,15.760000000000002,a5,b24,c5,d2
1.434341915414676,1.4275,a5,b24,c5,d8
1.2586889517382818,1.24,a5,b24,c6,d1
1.2190079773420115,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5638900866642451,1.5575,a5,b24,c6,d5
1.2090445769318514,1.2225,a5,b24,c6,d3
1.3249685741904769,1.3175,a5,b24,c6,d10
1.5405551979106782,1.5575,a5,b24,c6,d6
1.2074609544065482,1.2225,a5,b24,c6,d7
1.5437242187795244,1.5625,a5,b24,c6,d2
1.226637595501913,1.21,a5,b24,c6,d8
262.0288838069239,262.855,a5,b24,c1,d1
266.4919726629157,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
393.56571852511075,389.3025,a5,b24,c1,d5
264.01303080296555,263.2,a5,b24,c1,d3
202.35294307778256,200.6875,a5,b24,c1,d10
400.97737471669495,394.6475,a5,b24,c1,d6
245.42272035303958,244.4325,a5,b24,c1,d7
391.6326299923458,389.96,a5,b24,c1,d2
229.9977213683742,229.69,a5,b24,c1,d8
16.663014624584,16.82,a5,b24,c3,d1
16.61054370469101,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4822668752951746,3.41,a5,b24,c3,d5
16.993684437649566,16.855,a5,b24,c3,d3
15.476305436663527,15.485,a5,b24,c3,d10
3.4366499729242217,3.415,a5,b24,c3,d6
15.735662003421512,15.7975,a5,b24,c3,d7
3.4176100480160563,3.43,a5,b24,c3,d2
13.78888270761923,13.96,a5,b24,c3,d8
1.6467144953967616,1.6574999999999998,a5,b24,c7,d1
1.6346256828270131,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4113512011620342,1.4,a5,b24,c7,d5
1.6449424805532509,1.6475,a5,b24,c7,d3
2.640045166070546,2.6625,a5,b24,c7,d10
1.4219194062605909,1.4,a5,b24,c7,d6
1.6979861705928816,1.6675,a5,b24,c7,d7
1.3939593721402763,1.3999999999999997,a5,b24,c7,d2
1.6504056449025692,1.6549999999999998,a5,b24,c7,d8
1.6282740980059442,1.6425,a5,b24,c8,d1
1.6799217578034458,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7393822325350996,1.705,a5,b24,c8,d5
1.630935205821226,1.6424999999999998,a5,b24,c8,d3
1.637178238011404,1.6225,a5,b24,c8,d10
1.8548521892072616,1.84,a5,b24,c8,d6
1.6275189012803282,1.6349999999999998,a5,b24,c8,d7
1.8110139299398824,1.8175,a5,b24,c8,d2
1.6715637879769096,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.68777127789292,119.7925,a5,b24,c4,d1
121.56685492014437,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.6897588040148,25.7775,a5,b24,c4,d5
119.06424674773795,119.5725,a5,b24,c4,d3
8.994069818536431,9.0275,a5,b24,c4,d10
25.677314183334893,25.835,a5,b24,c4,d6
107.57114509482862,107.925,a5,b24,c4,d7
25.56787147975122,25.6075,a5,b24,c4,d2
101.62872764478522,101.535,a5,b24,c4,d8
11.66134028044399,11.5675,a5,b24,c2,d1
11.801400344074915,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7426578206532453,1.74,a5,b24,c2,d5
11.737145162943811,11.670000000000002,a5,b24,c2,d3
1.5077481311512613,1.5175,a5,b24,c2,d10
1.7384594281283856,1.7475,a5,b24,c2,d6
11.505322572140539,11.5875,a5,b24,c2,d7
1.7599680838333909,1.7525,a5,b24,c2,d2
