real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18022218723500635,0.18,a5,b21,c5,d6
0.5080203612225452,0.5025,a5,b21,c5,d7
0.18142689790539587,0.185,a5,b21,c5,d2
0.2857086446578791,0.28250000000000003,a5,b21,c5,d8
2.4011359457690804,2.4025,a5,b21,c6,d1
2.406765505002585,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.057806652114912,2.03,a5,b21,c6,d5
2.3717424661941804,2.3775,a5,b21,c6,d3
1.1542319476641685,1.1549999999999998,a5,b21,c6,d10
2.0389261268019268,2.045,a5,b21,c6,d6
2.1304824098210045,2.155,a5,b21,c6,d7
2.0415088924422014,2.01,a5,b21,c6,d2
2.1450039192410357,2.135,a5,b21,c6,d8
229.5937713039159,232.2975,a5,b21,c1,d1
230.49604486998462,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.77080312305833,211.06,a5,b21,c1,d5
231.6813038534859,233.895,a5,b21,c1,d3
75.27233781074513,74.60249999999998,a5,b21,c1,d10
212.89789875782017,211.71,a5,b21,c1,d6
220.9509785950624,222.96,a5,b21,c1,d7
214.48144834981198,209.795,a5,b21,c1,d2
199.4470526579079,199.57,a5,b21,c1,d8
1.382599189549012,1.3974999999999995,a5,b21,c3,d1
1.3969907261316423,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.611587572075807,3.55,a5,b21,c3,d5
1.3946652886731699,1.4025,a5,b21,c3,d3
7.052432622116133,6.9,a5,b21,c3,d10
3.543392949180764,3.545,a5,b21,c3,d6
1.4080552393019519,1.4074999999999998,a5,b21,c3,d7
3.600453908197351,3.5725,a5,b21,c3,d2
1.4220606078889382,1.4,a5,b21,c3,d8
4.149660242606698,4.16,a5,b21,c7,d1
4.194039612689108,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0762849906006458,1.0925,a5,b21,c7,d5
4.119741834922958,4.1225,a5,b21,c7,d3
1.985782185680078,1.9525,a5,b21,c7,d10
1.089566439682695,1.0950000000000002,a5,b21,c7,d6
3.9114054528462647,4.0225,a5,b21,c7,d7
1.0906734576043828,1.0925000000000002,a5,b21,c7,d2
3.398667193597405,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26171309374675183,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2589172579108017,0.26,a5,b21,c8,d10
0.2558915056264869,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2572969047157455,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.453495769852941,2.452500000000001,a5,b21,c4,d1
2.5466831234515954,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.85878347306025,24.6425,a5,b21,c4,d5
2.458200407418295,2.4625,a5,b21,c4,d3
23.16990670272397,23.31750000000001,a5,b21,c4,d10
24.991041386090213,24.775,a5,b21,c4,d6
1.9490461785139437,1.925,a5,b21,c4,d7
24.475509291867,24.4975,a5,b21,c4,d2
2.1550183743587388,2.1525,a5,b21,c4,d8
1.6933970555972748,1.6949999999999998,a5,b21,c2,d1
1.6743137925062268,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7976456539370902,1.83,a5,b21,c2,d5
1.6928556887647557,1.69,a5,b21,c2,d3
1.1119643683525875,1.0975,a5,b21,c2,d10
1.8466244976622697,1.8200000000000005,a5,b21,c2,d6
1.825699547918443,1.8475,a5,b21,c2,d7
1.7994766280185193,1.8175,a5,b21,c2,d2
1.7089553524023489,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.269833360040026,8.1425,a5,b8,c5,d1
7.967070321768474,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
85.5291527615782,83.8825,a5,b8,c5,d5
8.140063322632555,8.1425,a5,b8,c5,d3
14.757575629625284,14.645,a5,b8,c5,d10
83.78862425645966,83.9575,a5,b8,c5,d6
8.11164390003165,8.004999999999999,a5,b8,c5,d7
85.27274951404588,83.8,a5,b8,c5,d2
4.825159476071018,4.8575,a5,b8,c5,d8
73.66535659689703,73.4125,a5,b8,c6,d1
73.783019491642,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.92647756525606,16.07,a5,b8,c6,d5
74.43306591146901,73.64,a5,b8,c6,d3
12.309553537772373,12.3525,a5,b8,c6,d10
15.934593696278787,16.015,a5,b8,c6,d6
68.52901554616267,68.7825,a5,b8,c6,d7
15.933913795215313,16.1075,a5,b8,c6,d2
65.67820708726565,65.5775,a5,b8,c6,d8
123114.87756296073,124045.3725,a5,b8,c1,d1
124292.52467614553,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22963.004738360167,22557.2075,a5,b8,c1,d5
125750.47055512758,125145.1375,a5,b8,c1,d3
7952.879224145989,7879.925,a5,b8,c1,d10
22466.225460808117,22484.25,a5,b8,c1,d6
119141.10076939716,119322.3025,a5,b8,c1,d7
22336.129897712133,22482.4675,a5,b8,c1,d2
104512.6876604404,104194.58000000002,a5,b8,c1,d8
175.4424947660389,176.39,a5,b8,c3,d1
173.43929358232478,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.13611645073695,83.775,a5,b8,c3,d5
176.45751619278087,175.655,a5,b8,c3,d3
161.93352812799807,162.88,a5,b8,c3,d10
83.25936712996621,83.895,a5,b8,c3,d6
169.75576893965476,170.0775,a5,b8,c3,d7
85.03883377831319,83.69749999999998,a5,b8,c3,d2
159.34732761332938,159.24249999999995,a5,b8,c3,d8
54.41729138081653,54.3,a5,b8,c7,d1
54.82503082869875,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6151594883562852,1.5975,a5,b8,c7,d5
53.243270202626455,53.955,a5,b8,c7,d3
4.799568513360397,4.865,a5,b8,c7,d10
1.5947426823526414,1.5975,a5,b8,c7,d6
54.52638725041293,54.345,a5,b8,c7,d7
1.589962760368975,1.605,a5,b8,c7,d2
53.98954507487687,53.53,a5,b8,c7,d8
34.684492183796486,35.065,a5,b8,c8,d1
34.971504375144704,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6601160251305147,1.6675,a5,b8,c8,d5
35.49163997256724,35.8725,a5,b8,c8,d3
1.901901995971049,1.905,a5,b8,c8,d10
1.6719129024245931,1.66,a5,b8,c8,d6
35.91742977302246,35.4575,a5,b8,c8,d7
1.658636891952366,1.6549999999999998,a5,b8,c8,d2
30.35758303020923,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
512.5886768939762,517.0274999999998,a5,b8,c4,d1
505.80735809906463,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.17294065450342,55.2725,a5,b8,c4,d5
513.9507937920662,517.775,a5,b8,c4,d3
23.90276045593629,23.775,a5,b8,c4,d10
55.278183778407936,55.345,a5,b8,c4,d6
512.6731687762193,505.2875,a5,b8,c4,d7
55.61259245255909,55.6025,a5,b8,c4,d2
454.30022516828143,456.4725,a5,b8,c4,d8
4636.1828591072135,4681.245000000001,a5,b8,c2,d1
4745.598652119135,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
464.017108221238,457.885,a5,b8,c2,d5
4714.0258606459965,4731.8975,a5,b8,c2,d3
287.4392771930636,292.01,a5,b8,c2,d10
454.83937619739424,458.0,a5,b8,c2,d6
4638.734703808148,4641.5325,a5,b8,c2,d7
467.73602641944785,462.2375,a5,b8,c2,d2
2298.1467570796244,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3969660207826813,3.385,a5,b12,c6,d1
3.3463800286404703,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.5144802969900937,3.495,a5,b12,c6,d5
3.38201844044984,3.39,a5,b12,c6,d3
3.5259264725921406,3.5075,a5,b12,c6,d10
3.517889272903348,3.5025,a5,b12,c6,d6
2.4855916651878887,2.4825,a5,b12,c6,d7
3.5012638979331547,3.4925,a5,b12,c6,d2
2.5155431527784917,2.5125,a5,b12,c6,d8
296.0840378584101,299.135,a5,b12,c1,d1
298.85770654872016,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4132.797959526117,4107.6325,a5,b12,c1,d5
302.82073804782846,299.1675,a5,b12,c1,d3
1345.3496963819805,1327.0225,a5,b12,c1,d10
4133.598974552763,4133.615,a5,b12,c1,d6
279.4276200623236,283.2125000000001,a5,b12,c1,d7
4176.5749664435025,4154.18,a5,b12,c1,d2
261.5309773040281,262.0825,a5,b12,c1,d8
1.5059252514204269,1.515,a5,b12,c3,d1
1.4996231501234796,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.011885249537064,11.0925,a5,b12,c3,d5
1.5028369871949911,1.5125000000000002,a5,b12,c3,d3
24.930977821067934,25.7575,a5,b12,c3,d10
11.27168464671953,11.1575,a5,b12,c3,d6
1.5330375303658,1.5175,a5,b12,c3,d7
11.20349186264245,11.115,a5,b12,c3,d2
1.4583610389191786,1.4625,a5,b12,c3,d8
1.2424268081073333,1.235,a5,b12,c7,d1
1.2193255802606169,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2569951446343128,1.245,a5,b12,c7,d5
1.2597111581908074,1.235,a5,b12,c7,d3
1.1498614613957812,1.1424999999999998,a5,b12,c7,d10
1.244446798744152,1.245,a5,b12,c7,d6
1.2389749859062176,1.2374999999999998,a5,b12,c7,d7
1.2300416815654276,1.235,a5,b12,c7,d2
1.2382051465986796,1.2375,a5,b12,c7,d8
1.7076534146649227,1.715,a5,b12,c8,d1
1.737354708862499,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9844906498954811,0.9925,a5,b12,c8,d5
1.7206606883598292,1.725,a5,b12,c8,d3
1.1682586241352773,1.175,a5,b12,c8,d10
0.9968032774136908,0.9975,a5,b12,c8,d6
1.7335193105608278,1.735,a5,b12,c8,d7
0.9978224260667894,1.0025,a5,b12,c8,d2
1.6948275909709931,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.67281393202175,23.205,a5,b12,c4,d1
23.523966327235602,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.127119449803839,12.885,a5,b12,c4,d5
23.07318883788269,23.2425,a5,b12,c4,d3
5.499857525741873,5.4625,a5,b12,c4,d10
12.941059199068636,12.795,a5,b12,c4,d6
21.017755032326523,20.9625,a5,b12,c4,d7
12.917606802180574,12.829999999999998,a5,b12,c4,d2
19.329474229640816,19.535,a5,b12,c4,d8
296.148666422576,294.165,a5,b12,c2,d1
293.93669930675185,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.34185861736177,257.9925,a5,b12,c2,d5
295.40530786355805,294.0475,a5,b12,c2,d3
89.49393567565878,89.89999999999998,a5,b12,c2,d10
259.5820252285537,261.01750000000004,a5,b12,c2,d6
269.5793991140659,271.12250000000006,a5,b12,c2,d7
260.90440018712206,260.61,a5,b12,c2,d2
246.93646346967375,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7994368111399381,0.8075,a5,b22,c6,d1
0.7989901019490803,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3869417467714913,1.355,a5,b22,c6,d5
0.7917808521680679,0.7975000000000001,a5,b22,c6,d3
1.6179106458723231,1.6125,a5,b22,c6,d10
1.3635669363422058,1.365,a5,b22,c6,d6
0.8069775461888693,0.8075,a5,b22,c6,d7
1.3401587295199973,1.3475,a5,b22,c6,d2
0.7876463186541519,0.795,a5,b22,c6,d8
219.67921756115044,222.3025,a5,b22,c1,d1
224.61256333444518,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
244.6123327467181,245.605,a5,b22,c1,d5
218.1460442763499,221.8625,a5,b22,c1,d3
91.93596154442595,92.0075,a5,b22,c1,d10
242.1550296476633,244.18750000000003,a5,b22,c1,d6
207.1411965189275,209.78,a5,b22,c1,d7
250.3573047365937,247.94,a5,b22,c1,d2
200.03891446358398,198.7325,a5,b22,c1,d8
1.5533174452014629,1.5525,a5,b22,c3,d1
1.5569674486524283,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.37362078616154,2.41,a5,b22,c3,d5
1.561781871822174,1.5650000000000002,a5,b22,c3,d3
8.295009442297687,8.397499999999999,a5,b22,c3,d10
2.4083008633950747,2.4075,a5,b22,c3,d6
1.5706447153599947,1.565,a5,b22,c3,d7
2.4057742531639983,2.41,a5,b22,c3,d2
1.5773641963753826,1.5450000000000002,a5,b22,c3,d8
2.3811775885675828,2.345,a5,b22,c7,d1
2.3683332445762844,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1595999551515117,1.1625,a5,b22,c7,d5
2.377803508423177,2.34,a5,b22,c7,d3
2.2477171189836964,2.29,a5,b22,c7,d10
1.170198117879566,1.17,a5,b22,c7,d6
2.1116631611564953,2.1175,a5,b22,c7,d7
1.1628199228200446,1.1575,a5,b22,c7,d2
1.9732459187665716,1.99,a5,b22,c7,d8
5.246979713809899,5.17,a5,b22,c8,d1
5.1151745547621115,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5032352756012649,0.5,a5,b22,c8,d5
5.186262590310227,5.135,a5,b22,c8,d3
1.0020625446954041,0.9975,a5,b22,c8,d10
0.4940198170413735,0.5,a5,b22,c8,d6
4.712769999707968,4.6275,a5,b22,c8,d7
0.506696770363084,0.5,a5,b22,c8,d2
4.081210556385276,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.468263980037912,9.4175,a5,b22,c4,d1
9.269117593596663,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.305291537252322,7.3125,a5,b22,c4,d5
9.501935474783748,9.5225,a5,b22,c4,d3
2.183206256400096,2.1675,a5,b22,c4,d10
7.284121255590569,7.339999999999999,a5,b22,c4,d6
6.655005340844571,6.6725,a5,b22,c4,d7
7.342066596166098,7.3125,a5,b22,c4,d2
5.854982148728,5.79,a5,b22,c4,d8
21.566983548166615,21.5625,a5,b22,c2,d1
21.54050225029272,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2052406546307313,3.1275,a5,b22,c2,d5
21.204495581478177,21.4775,a5,b22,c2,d3
1.6724849506474284,1.665,a5,b22,c2,d10
3.1090779741518366,3.1625,a5,b22,c2,d6
20.887771517556644,20.3675,a5,b22,c2,d7
3.1253771996522524,3.125,a5,b22,c2,d2
17.996607921922752,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7502510381188164,0.755,a5,b23,c5,d1
0.7521802433620876,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9790639159801178,0.965,a5,b23,c5,d5
0.7356919913536022,0.745,a5,b23,c5,d3
0.2775954840856267,0.28,a5,b23,c5,d10
0.980994887898596,0.96,a5,b23,c5,d6
0.7699082578109636,0.7525000000000001,a5,b23,c5,d7
0.9686339757856308,0.965,a5,b23,c5,d2
0.7406443076479828,0.7525,a5,b23,c5,d8
0.6723867645985497,0.6675000000000001,a5,b23,c6,d1
1.083414150222989,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4979143705289867,0.505,a5,b23,c6,d5
0.7401764509178793,0.7575000000000001,a5,b23,c6,d3
1.9527217332440332,1.925,a5,b23,c6,d10
0.4971951867960376,0.495,a5,b23,c6,d6
0.7489279421760647,0.7525,a5,b23,c6,d7
0.491019720890283,0.4925,a5,b23,c6,d2
0.6685383489162978,0.6675000000000001,a5,b23,c6,d8
172.93174687124298,170.275,a5,b23,c1,d1
172.3531346971423,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.3375763195255,98.9175,a5,b23,c1,d5
173.31240496726502,170.9425,a5,b23,c1,d3
37.854087774094246,37.7825,a5,b23,c1,d10
97.98394339323501,97.5675,a5,b23,c1,d6
163.59424261604298,161.9975,a5,b23,c1,d7
97.93805062152822,98.1675,a5,b23,c1,d2
151.857764951104,151.905,a5,b23,c1,d8
1.24393062405693,1.2525,a5,b23,c3,d1
1.2328645951504549,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.731121379469148,2.75,a5,b23,c3,d5
1.2638811940394798,1.255,a5,b23,c3,d3
10.909498220118337,10.7025,a5,b23,c3,d10
2.7690022066802698,2.7575,a5,b23,c3,d6
1.2526656610924254,1.2575,a5,b23,c3,d7
2.7400919008154854,2.7350000000000003,a5,b23,c3,d2
1.2277563428602452,1.2525,a5,b23,c3,d8
2.0304600931290766,1.9975,a5,b23,c7,d1
2.1477597438315352,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2760430986982807,2.2725,a5,b23,c7,d5
1.9992191936089945,2.0075,a5,b23,c7,d3
2.4948465551386696,2.5,a5,b23,c7,d10
2.2783199654603963,2.2725,a5,b23,c7,d6
1.7119754043826427,1.7174999999999998,a5,b23,c7,d7
2.2677320281506064,2.2625,a5,b23,c7,d2
1.9095085583474771,1.875,a5,b23,c7,d8
1.9721350600295828,1.9425,a5,b23,c8,d1
1.9745867045744248,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1326029298161449,1.1225,a5,b23,c8,d5
1.890618172394584,1.93,a5,b23,c8,d3
0.9954940607035742,0.995,a5,b23,c8,d10
1.1126126714351363,1.12,a5,b23,c8,d6
1.9574721560866315,1.9475,a5,b23,c8,d7
1.1259207471623915,1.1225,a5,b23,c8,d2
1.9374172772876144,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7974718018699742,1.7825,a5,b23,c4,d1
1.7637353470616195,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.877296118382255,3.825,a5,b23,c4,d5
1.7552559845854718,1.7875,a5,b23,c4,d3
1.5872351421568254,1.5750000000000002,a5,b23,c4,d10
3.9032309958379616,3.8575,a5,b23,c4,d6
1.753122675983466,1.75,a5,b23,c4,d7
3.848546912493584,3.8275,a5,b23,c4,d2
1.6624700468818676,1.69,a5,b23,c4,d8
1.1489038062771415,1.1475,a5,b23,c2,d1
1.163030873196245,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9830534595476824,0.995,a5,b23,c2,d5
1.1554718390923775,1.1349999999999998,a5,b23,c2,d3
0.9961186572059728,1.0025,a5,b23,c2,d10
0.9887423701889292,0.9925,a5,b23,c2,d6
1.1408114280264734,1.15,a5,b23,c2,d7
0.9872706839648938,1.005,a5,b23,c2,d2
1.1299233128824593,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.7921619724675493,2.7825,a5,b24,c5,d1
2.7975071012329487,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.508753981539332,6.5625,a5,b24,c5,d5
2.772542853514361,2.7425,a5,b24,c5,d3
4.8526810377433875,4.859999999999999,a5,b24,c5,d10
6.472935233756997,6.569999999999999,a5,b24,c5,d6
2.735763561422603,2.7175,a5,b24,c5,d7
6.553843436541794,6.4975,a5,b24,c5,d2
2.4232658381346623,2.3825000000000003,a5,b24,c5,d8
1.9241919896576656,1.9325,a5,b24,c6,d1
1.9256748837763824,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1510320144972948,1.14,a5,b24,c6,d5
1.983331871057446,1.95,a5,b24,c6,d3
1.1161452348042595,1.12,a5,b24,c6,d10
1.1262694894445335,1.1324999999999998,a5,b24,c6,d6
1.9524438113461853,1.9325,a5,b24,c6,d7
1.1364856522911433,1.1375,a5,b24,c6,d2
1.9012994051693344,1.92,a5,b24,c6,d8
256.4986967898677,254.4275,a5,b24,c1,d1
253.86925594048088,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
474.7641134208773,468.63750000000016,a5,b24,c1,d5
254.26661596285442,254.4475,a5,b24,c1,d3
190.5271980639322,188.83,a5,b24,c1,d10
477.6182114525103,473.2475,a5,b24,c1,d6
222.3448842237109,220.5625,a5,b24,c1,d7
461.51707551095683,470.6075,a5,b24,c1,d2
208.91005470473118,207.415,a5,b24,c1,d8
18.958288749258408,19.065,a5,b24,c3,d1
18.742100579370327,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.539878797222042,5.5500000000000025,a5,b24,c3,d5
18.701869317396067,18.835,a5,b24,c3,d3
18.133878761358694,18.3125,a5,b24,c3,d10
5.4964227012387,5.5625,a5,b24,c3,d6
17.128444843796448,17.0975,a5,b24,c3,d7
5.5918353209910086,5.5875,a5,b24,c3,d2
16.321585575818048,16.1175,a5,b24,c3,d8
3.1114108079772245,3.1075,a5,b24,c7,d1
3.135769542848415,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.4743366966919265,2.4475,a5,b24,c7,d5
3.0838056924663686,3.1,a5,b24,c7,d3
3.3566769824108924,3.4,a5,b24,c7,d10
2.4391614642336483,2.4375,a5,b24,c7,d6
2.9990889097158218,2.995,a5,b24,c7,d7
2.4369307177452764,2.4375,a5,b24,c7,d2
2.9174254420091668,2.8975,a5,b24,c7,d8
3.998810942974686,4.0275,a5,b24,c8,d1
3.997223821617596,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0628357618176234,1.0675,a5,b24,c8,d5
4.047560669499516,4.0175,a5,b24,c8,d3
1.4768544219363504,1.4775,a5,b24,c8,d10
1.060132579045088,1.0725,a5,b24,c8,d6
3.3842164041530656,3.405,a5,b24,c8,d7
1.0801097828349944,1.0725000000000002,a5,b24,c8,d2
2.6637117418763414,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.73615933485507,130.0675,a5,b24,c4,d1
129.03103140712747,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.97939697791776,52.57000000000001,a5,b24,c4,d5
128.89413106274415,130.1325,a5,b24,c4,d3
16.856522959503643,16.995,a5,b24,c4,d10
53.132710641773045,53.1775,a5,b24,c4,d6
110.43278165918392,111.21,a5,b24,c4,d7
53.23105168018472,52.61749999999999,a5,b24,c4,d2
100.54662047063064,101.21,a5,b24,c4,d8
5.3405760793763735,5.3100000000000005,a5,b24,c2,d1
5.239082978622872,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3154172899802432,1.3000000000000005,a5,b24,c2,d5
5.344248512764977,5.2925,a5,b24,c2,d3
1.8987311629181751,1.9225,a5,b24,c2,d10
1.2947011121953935,1.29,a5,b24,c2,d6
5.329659890071558,5.285,a5,b24,c2,d7
1.3275855029237713,1.3025,a5,b24,c2,d2
4.927420596318549,4.89,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
