real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.10859274186145508,0.1075,a5,b21,c5,d6
0.4698113739930534,0.47,a5,b21,c5,d7
0.11170075839240796,0.11,a5,b21,c5,d2
0.21259385865769453,0.21,a5,b21,c5,d8
1.2159700169307799,1.2125,a5,b21,c6,d1
1.2180993874733177,1.21,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0236416824853904,2.035,a5,b21,c6,d5
1.2038356065113,1.22,a5,b21,c6,d3
0.9821871788548188,0.9975,a5,b21,c6,d10
2.0306890738050805,2.0375,a5,b21,c6,d6
1.198342221833659,1.2125,a5,b21,c6,d7
2.03911314272368,2.045,a5,b21,c6,d2
1.215689952931988,1.2175,a5,b21,c6,d8
15.869213335351247,15.575,a5,b21,c1,d1
15.466337161646981,15.5575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.648827243747824,46.43250000000001,a5,b21,c1,d5
15.563783668686554,15.4375,a5,b21,c1,d3
19.94116437694629,19.5625,a5,b21,c1,d10
46.875260793376505,46.52,a5,b21,c1,d6
13.604199076727893,13.59,a5,b21,c1,d7
46.24298835451705,46.5825,a5,b21,c1,d2
12.051825557991314,12.182499999999996,a5,b21,c1,d8
1.5652079318721253,1.5775,a5,b21,c3,d1
1.5735139238488889,1.5725000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.435254041353693,1.44,a5,b21,c3,d5
1.562823265475492,1.5750000000000002,a5,b21,c3,d3
4.708803181567989,4.6925,a5,b21,c3,d10
1.4266500496863213,1.42,a5,b21,c3,d6
1.5913114958353438,1.5925000000000002,a5,b21,c3,d7
1.4200692252713047,1.4299999999999995,a5,b21,c3,d2
1.3555226379946559,1.3825,a5,b21,c3,d8
9.793560792542225,9.85,a5,b21,c7,d1
9.846863055081682,9.825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1337971843017174,1.1525,a5,b21,c7,d5
9.741767449717443,9.8625,a5,b21,c7,d3
1.1361784900877137,1.1425,a5,b21,c7,d10
1.1407549014226632,1.15,a5,b21,c7,d6
9.191260031857016,9.16,a5,b21,c7,d7
1.1410048138393083,1.145,a5,b21,c7,d2
8.347353862644102,8.3875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4470455447944906,0.4425,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4422826718156952,0.4375,a5,b21,c8,d10
0.4323514775123541,0.435,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4416252164022077,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3291468240679682,1.3425000000000002,a5,b21,c4,d1
1.3668446142397142,1.3625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2143625332961288,1.2075,a5,b21,c4,d5
1.3367482694640576,1.355,a5,b21,c4,d3
1.072327060351123,1.08,a5,b21,c4,d10
1.2029267402414503,1.2175,a5,b21,c4,d6
1.1766037383407149,1.1925,a5,b21,c4,d7
1.2211109454406677,1.22,a5,b21,c4,d2
1.0962223341062716,1.1,a5,b21,c4,d8
2.1826642794468207,2.1775,a5,b21,c2,d1
2.1862435133060334,2.185,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2289286816471727,1.2174999999999998,a5,b21,c2,d5
2.148672047073727,2.1825,a5,b21,c2,d3
0.9865412600329172,0.9975,a5,b21,c2,d10
1.227025282356875,1.225,a5,b21,c2,d6
2.1974644888659953,2.2,a5,b21,c2,d7
1.209448550596831,1.2125,a5,b21,c2,d2
2.3793183620491494,2.3325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.518905290976939,12.4125,a5,b8,c5,d1
12.288009672812006,12.295000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.62075648046616,74.345,a5,b8,c5,d5
12.437220722243842,12.3875,a5,b8,c5,d3
12.615976887497098,12.5525,a5,b8,c5,d10
73.99518988331958,74.16999999999999,a5,b8,c5,d6
12.225880604380635,12.3775,a5,b8,c5,d7
73.26753889371764,73.89750000000002,a5,b8,c5,d2
6.390793532786683,6.34,a5,b8,c5,d8
1.877978022757572,1.8775,a5,b8,c6,d1
1.930861676671352,1.9125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.182768972472164,2.19,a5,b8,c6,d5
1.8895474509087733,1.88,a5,b8,c6,d3
1.7505216835915105,1.735,a5,b8,c6,d10
2.1642560723826265,2.1650000000000005,a5,b8,c6,d6
1.9089770587084172,1.8975,a5,b8,c6,d7
2.1514020363768007,2.1725,a5,b8,c6,d2
1.8204375368515329,1.8375,a5,b8,c6,d8
36529.055414653376,36411.8375,a5,b8,c1,d1
36053.22077180156,36313.135,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5776.656177240125,5777.015,a5,b8,c1,d5
36336.82822249366,36340.0475,a5,b8,c1,d3
2667.048900081573,2621.935,a5,b8,c1,d10
5873.204193367956,5795.334999999999,a5,b8,c1,d6
35416.84685426102,35105.2875,a5,b8,c1,d7
5793.331924277039,5786.88,a5,b8,c1,d2
26853.73347474413,27038.9975,a5,b8,c1,d8
36.49211878592262,36.727500000000006,a5,b8,c3,d1
37.09446138550551,36.855,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
20.28845153359563,19.995,a5,b8,c3,d5
37.42926615539432,36.855,a5,b8,c3,d3
37.12379496085187,37.37000000000001,a5,b8,c3,d10
19.862664523469856,19.8275,a5,b8,c3,d6
35.57212712698313,35.5225,a5,b8,c3,d7
20.02439866831961,20.1525,a5,b8,c3,d2
22.251478362020077,22.3375,a5,b8,c3,d8
18.947314921149516,18.9425,a5,b8,c7,d1
18.893532648115162,18.637500000000006,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.334787233329578,3.3525,a5,b8,c7,d5
18.506564576858235,18.7925,a5,b8,c7,d3
2.350328740608689,2.3625,a5,b8,c7,d10
3.338475942497656,3.3675,a5,b8,c7,d6
18.700294684614953,18.8225,a5,b8,c7,d7
3.32118416087285,3.3375,a5,b8,c7,d2
18.883514587055664,18.8225,a5,b8,c7,d8
8.337832236198363,8.455,a5,b8,c8,d1
8.414294331522344,8.445,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.349204581335268,6.365,a5,b8,c8,d5
8.243220303663778,8.3825,a5,b8,c8,d3
2.540893978563973,2.5725,a5,b8,c8,d10
6.478070731220964,6.415,a5,b8,c8,d6
8.400601580149452,8.38,a5,b8,c8,d7
6.473615851277881,6.3975,a5,b8,c8,d2
6.333977486150059,6.3325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
77.02870394037126,78.03999999999998,a5,b8,c4,d1
76.31181309009366,77.07499999999997,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
13.770403653701367,13.7775,a5,b8,c4,d5
78.56514281099301,77.66499999999998,a5,b8,c4,d3
6.2329067958315125,6.28,a5,b8,c4,d10
13.802000342521305,13.7075,a5,b8,c4,d6
73.01433008423227,75.0525,a5,b8,c4,d7
13.572450270875745,13.6425,a5,b8,c4,d2
55.367073105865224,55.4025,a5,b8,c4,d8
4175.5569091374155,4213.145,a5,b8,c2,d1
4177.138693875001,4194.6475,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
147.78502912843737,148.91750000000005,a5,b8,c2,d5
4197.549156480323,4195.842500000002,a5,b8,c2,d3
109.9567097215916,111.0625,a5,b8,c2,d10
150.3276464146421,150.33249999999995,a5,b8,c2,d6
4213.7095421819295,4206.8175,a5,b8,c2,d7
149.55636210111018,148.4625,a5,b8,c2,d2
1889.2142888438566,1900.615,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3118192982090429,1.3075,a5,b12,c6,d1
1.3076660869134866,1.3075,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3059447182451498,1.31,a5,b12,c6,d5
1.3079164411348594,1.3050000000000002,a5,b12,c6,d3
1.2380535005344058,1.2475,a5,b12,c6,d10
1.3209095923582177,1.31,a5,b12,c6,d6
1.8105975101928105,1.7825,a5,b12,c6,d7
1.2929740504831468,1.2925,a5,b12,c6,d2
1.8194195633300168,1.7925000000000002,a5,b12,c6,d8
37.23859884606525,36.7625,a5,b12,c1,d1
37.32599108986374,36.66499999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
845.0101402196221,854.8375000000003,a5,b12,c1,d5
36.729472779244475,36.765,a5,b12,c1,d3
288.7850254039313,283.44000000000005,a5,b12,c1,d10
854.8741511508949,851.635,a5,b12,c1,d6
34.98708046228525,35.4175,a5,b12,c1,d7
834.899365451474,843.5074999999997,a5,b12,c1,d2
29.92964418191206,29.695,a5,b12,c1,d8
1.801030786508873,1.8075,a5,b12,c3,d1
1.8014165451841404,1.805,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.8854346582849515,3.8775,a5,b12,c3,d5
1.7963088889268262,1.82,a5,b12,c3,d3
6.7058387822990975,6.687500000000001,a5,b12,c3,d10
3.813500300636584,3.89,a5,b12,c3,d6
1.8326530257322264,1.835,a5,b12,c3,d7
3.878258953685593,3.86,a5,b12,c3,d2
1.8195944351092792,1.8225,a5,b12,c3,d8
1.6485574308794029,1.6275000000000002,a5,b12,c7,d1
1.6366538813159883,1.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2739580032580209,1.265,a5,b12,c7,d5
1.6256841664076611,1.625,a5,b12,c7,d3
0.9873478769606076,0.9925,a5,b12,c7,d10
1.2800986398850995,1.2675,a5,b12,c7,d6
1.621143979850651,1.635,a5,b12,c7,d7
1.2732559875685392,1.265,a5,b12,c7,d2
1.6123158461002116,1.625,a5,b12,c7,d8
3.6341530908329327,3.6625,a5,b12,c8,d1
3.641084849136469,3.7125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0010201081898824,1.01,a5,b12,c8,d5
3.7252185135188745,3.7375,a5,b12,c8,d3
0.969553509183788,0.9625,a5,b12,c8,d10
1.00011253739225,1.005,a5,b12,c8,d6
3.719737274382522,3.7125,a5,b12,c8,d7
0.9956938044707077,1.0099999999999998,a5,b12,c8,d2
3.503979608464283,3.5125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.254080051959419,5.165,a5,b12,c4,d1
5.1572091808274605,5.205,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.20277608926517,3.202500000000001,a5,b12,c4,d5
5.204309467945398,5.17,a5,b12,c4,d3
1.8784030186296483,1.885,a5,b12,c4,d10
3.253551883323186,3.2025,a5,b12,c4,d6
5.15367296155801,5.0625,a5,b12,c4,d7
3.1853854868529172,3.23,a5,b12,c4,d2
4.909063039745932,4.9275,a5,b12,c4,d8
23.708444465341557,23.895,a5,b12,c2,d1
23.800289547911852,24.2125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
57.618443928896674,56.9275,a5,b12,c2,d5
23.76244637146406,23.9825,a5,b12,c2,d3
17.997254449200174,17.745,a5,b12,c2,d10
57.26927557216384,56.5975,a5,b12,c2,d6
19.25758284734384,19.3325,a5,b12,c2,d7
56.420686568689725,56.7825,a5,b12,c2,d2
17.70547979991595,17.622500000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4536969972575802,1.445,a5,b22,c6,d1
1.419919073993147,1.4249999999999998,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2382857940211862,1.24,a5,b22,c6,d5
1.4466115222683844,1.45,a5,b22,c6,d3
1.2376675841577656,1.2175,a5,b22,c6,d10
1.2422215459180548,1.2375,a5,b22,c6,d6
1.4506324849192789,1.4375,a5,b22,c6,d7
1.2556933970501891,1.2375,a5,b22,c6,d2
1.7222527159781973,1.7225,a5,b22,c6,d8
29.598960360644003,29.575,a5,b22,c1,d1
30.18137028374416,29.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
79.99727414387407,80.2925,a5,b22,c1,d5
28.966143758748714,29.7475,a5,b22,c1,d3
48.63951577193467,48.73,a5,b22,c1,d10
81.70145446585852,80.99000000000002,a5,b22,c1,d6
28.63650041081029,28.58,a5,b22,c1,d7
82.41218612152427,80.6775,a5,b22,c1,d2
24.504413824513982,24.7075,a5,b22,c1,d8
1.9191011796181243,1.925,a5,b22,c3,d1
1.9032468762234045,1.9075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.2453681860774541,1.26,a5,b22,c3,d5
1.90216594235461,1.9075,a5,b22,c3,d3
2.8664198637907115,2.89,a5,b22,c3,d10
1.2583564250876362,1.275,a5,b22,c3,d6
1.9017162582786813,1.9075,a5,b22,c3,d7
1.2930665272935868,1.275,a5,b22,c3,d2
1.9247649350777167,1.9375,a5,b22,c3,d8
3.9543757600736287,3.9075,a5,b22,c7,d1
3.864466924774161,3.8675,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.98206869510489,0.9875,a5,b22,c7,d5
3.8878671436677497,3.8950000000000014,a5,b22,c7,d3
2.349586314433144,2.3675,a5,b22,c7,d10
0.9849898107415476,0.99,a5,b22,c7,d6
3.417305584786426,3.3975,a5,b22,c7,d7
0.974601386661243,0.9925,a5,b22,c7,d2
3.399806257897976,3.415,a5,b22,c7,d8
5.6001193898710415,5.619999999999999,a5,b22,c8,d1
5.609119161220306,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.253447615614272,2.2275,a5,b22,c8,d5
5.5707811534958,5.68,a5,b22,c8,d3
1.3072085572488492,1.285,a5,b22,c8,d10
2.219854884719669,2.2325,a5,b22,c8,d6
5.021378801500613,5.0325000000000015,a5,b22,c8,d7
2.194843410216776,2.2025,a5,b22,c8,d2
4.165875421919463,4.159999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.2869893322514523,1.29,a5,b22,c4,d1
1.2796381584476653,1.29,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8034524327137544,1.79,a5,b22,c4,d5
1.2762221849361146,1.28,a5,b22,c4,d3
1.4875924211032687,1.4700000000000002,a5,b22,c4,d10
1.7638729137601148,1.765,a5,b22,c4,d6
1.1852831330052522,1.2025,a5,b22,c4,d7
1.7597474544773857,1.7775,a5,b22,c4,d2
1.2102213067234946,1.2175,a5,b22,c4,d8
2.518910990180669,2.51,a5,b22,c2,d1
2.564336810446001,2.515,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.693131056480945,2.67,a5,b22,c2,d5
2.523828514126627,2.5075,a5,b22,c2,d3
1.2183153020413997,1.2025,a5,b22,c2,d10
2.579481600305051,2.6475,a5,b22,c2,d6
2.093674455756574,2.095,a5,b22,c2,d7
2.651131024813614,2.665,a5,b22,c2,d2
2.5415807233672445,2.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7599841510161072,0.7525000000000001,a5,b23,c5,d1
0.7423659959729544,0.74,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0646569285700616,1.0525,a5,b23,c5,d5
0.7567811230752234,0.7450000000000001,a5,b23,c5,d3
0.2122487818465408,0.21,a5,b23,c5,d10
1.033788506393839,1.0375,a5,b23,c5,d6
0.7473412165174783,0.7475,a5,b23,c5,d7
1.0318106143213577,1.0325000000000002,a5,b23,c5,d2
0.755973141592655,0.7475,a5,b23,c5,d8
0.9222930452212172,0.92,a5,b23,c6,d1
0.9304864128730764,0.925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5043254951335238,0.5,a5,b23,c6,d5
0.9209967530853104,0.92,a5,b23,c6,d3
1.5801625346705268,1.6025000000000005,a5,b23,c6,d10
0.4975307259721923,0.5,a5,b23,c6,d6
0.9212122104806014,0.92,a5,b23,c6,d7
0.4978421329087742,0.5025,a5,b23,c6,d2
0.918208640248968,0.9125,a5,b23,c6,d8
25.409315892644763,25.5925,a5,b23,c1,d1
24.98518793204668,25.5025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
21.4095780042948,21.4475,a5,b23,c1,d5
25.21691871503646,25.2525,a5,b23,c1,d3
9.98650817559516,9.985,a5,b23,c1,d10
21.548605326499267,21.5125,a5,b23,c1,d6
24.69743814307721,24.5275,a5,b23,c1,d7
21.668820254549146,21.652500000000003,a5,b23,c1,d2
23.018272218748063,22.815,a5,b23,c1,d8
1.5536244220002122,1.565,a5,b23,c3,d1
1.5560608978850985,1.5575,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6703665981811453,1.6625,a5,b23,c3,d5
1.5637574328246848,1.555,a5,b23,c3,d3
2.9234770338239424,3.0025,a5,b23,c3,d10
1.652870043459432,1.6549999999999998,a5,b23,c3,d6
1.570182773328291,1.56,a5,b23,c3,d7
1.6751029517844418,1.6625,a5,b23,c3,d2
1.4329654141154675,1.4425,a5,b23,c3,d8
6.077951983693173,6.05,a5,b23,c7,d1
6.109993437810272,6.0625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2590134510293742,1.25,a5,b23,c7,d5
6.284289644776247,6.1625,a5,b23,c7,d3
1.2311138606180363,1.215,a5,b23,c7,d10
1.2362881472054217,1.2475,a5,b23,c7,d6
6.2094249959071615,6.13,a5,b23,c7,d7
1.2541421857278197,1.255,a5,b23,c7,d2
5.591353339161369,5.5875,a5,b23,c7,d8
2.023110224539177,2.0,a5,b23,c8,d1
2.015321558522181,1.985,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9573489102765624,0.9575,a5,b23,c8,d5
1.9907747630831545,1.98,a5,b23,c8,d3
0.9845122219088684,0.99,a5,b23,c8,d10
0.9532671292573436,0.97,a5,b23,c8,d6
2.515440683777871,2.5325,a5,b23,c8,d7
0.9723437470484096,0.9575,a5,b23,c8,d2
2.566013710137954,2.55,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.2940361417089856,1.2725,a5,b23,c4,d1
1.263175176193281,1.2775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.074467630253748,1.065,a5,b23,c4,d5
1.281092810603934,1.2775,a5,b23,c4,d3
1.2132693155213876,1.21,a5,b23,c4,d10
1.070916234092974,1.0650000000000002,a5,b23,c4,d6
1.0741946614381102,1.08,a5,b23,c4,d7
1.0743769031419046,1.0575,a5,b23,c4,d2
1.0343690870185451,1.0425,a5,b23,c4,d8
1.599418431881379,1.6025000000000005,a5,b23,c2,d1
1.6112370960407019,1.6275,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.995465350261687,0.995,a5,b23,c2,d5
1.607010493587012,1.605,a5,b23,c2,d3
0.9927683153335656,1.0025,a5,b23,c2,d10
0.9842010565913256,0.99,a5,b23,c2,d6
1.6076968113581775,1.615,a5,b23,c2,d7
1.0155405281942924,1.0099999999999998,a5,b23,c2,d2
1.6001107023174488,1.5950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6946279706573275,1.7,a5,b24,c5,d1
1.6808116984999335,1.6925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9274517686201733,2.8875,a5,b24,c5,d5
1.7309173142641023,1.7025,a5,b24,c5,d3
2.3754150619500605,2.375,a5,b24,c5,d10
2.8329185778430026,2.895,a5,b24,c5,d6
1.5649024959887792,1.605,a5,b24,c5,d7
2.8615843904061933,2.9075,a5,b24,c5,d2
1.4082096256915886,1.4249999999999998,a5,b24,c5,d8
1.0076023756653942,1.0025,a5,b24,c6,d1
0.994882163781188,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.63031723223014,2.675,a5,b24,c6,d5
0.9898521338475564,0.9975,a5,b24,c6,d3
1.0264571056729013,1.03,a5,b24,c6,d10
2.6648919816008423,2.6725000000000003,a5,b24,c6,d6
0.9955450241179756,1.005,a5,b24,c6,d7
2.6668364461837117,2.6575,a5,b24,c6,d2
1.0089117321527077,0.9975,a5,b24,c6,d8
29.938761534320516,29.425,a5,b24,c1,d1
29.690496426180392,29.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.43358593651132,182.6,a5,b24,c1,d5
29.39958778959818,29.125,a5,b24,c1,d3
73.03520828967179,73.60499999999998,a5,b24,c1,d10
178.71231631610596,182.275,a5,b24,c1,d6
21.07362760720468,21.1275,a5,b24,c1,d7
185.4719864436348,185.2625,a5,b24,c1,d2
17.631314441166232,17.769999999999996,a5,b24,c1,d8
2.6016836224767563,2.66,a5,b24,c3,d1
2.712721187930043,2.6975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.889704996553585,2.9,a5,b24,c3,d5
2.6988391075518923,2.68,a5,b24,c3,d3
8.512666598886106,8.515,a5,b24,c3,d10
2.8224723010810195,2.885,a5,b24,c3,d6
2.263661445956419,2.2350000000000003,a5,b24,c3,d7
2.9374880626388937,2.8875,a5,b24,c3,d2
2.2401007252089333,2.24,a5,b24,c3,d8
2.5921015473417834,2.605,a5,b24,c7,d1
2.6048364989531034,2.5900000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.007288531634709,2.0275,a5,b24,c7,d5
2.622762420036566,2.5975,a5,b24,c7,d3
1.5113205598466175,1.515,a5,b24,c7,d10
2.03501982830306,2.025,a5,b24,c7,d6
2.3097079362746173,2.34,a5,b24,c7,d7
2.029160693618328,2.035,a5,b24,c7,d2
2.3685963501326643,2.3675,a5,b24,c7,d8
10.129788672054596,10.14,a5,b24,c8,d1
10.359980306120764,10.2075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.3474733760320325,2.3775000000000004,a5,b24,c8,d5
10.224020991425396,10.3025,a5,b24,c8,d3
1.7022182418249812,1.67,a5,b24,c8,d10
2.409974772123846,2.3475,a5,b24,c8,d6
8.938322640856411,9.0775,a5,b24,c8,d7
2.3208884268419987,2.3400000000000003,a5,b24,c8,d2
7.925434384540551,7.9025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.36729623920504,21.665,a5,b24,c4,d1
21.227813391069507,21.7375,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.772280019881075,14.7525,a5,b24,c4,d5
21.424505002480426,21.6925,a5,b24,c4,d3
4.422128621618269,4.415,a5,b24,c4,d10
14.668679805482284,14.8275,a5,b24,c4,d6
16.236901949256538,16.1975,a5,b24,c4,d7
14.947463965741939,14.73,a5,b24,c4,d2
14.939373615257173,15.0075,a5,b24,c4,d8
13.6336716178028,13.675,a5,b24,c2,d1
13.824884953995372,13.79,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5532480031764893,1.5325000000000002,a5,b24,c2,d5
13.603994040250742,13.605,a5,b24,c2,d3
1.5003777217459315,1.49,a5,b24,c2,d10
1.5209017551361672,1.54,a5,b24,c2,d6
13.977271949242215,13.825,a5,b24,c2,d7
1.5393375599445154,1.5325000000000002,a5,b24,c2,d2
9.915449198226607,9.93,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
