real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.18187057717128727,0.18,a5,b21,c5,d6
0.5043031407217105,0.505,a5,b21,c5,d7
0.1779762467946879,0.18,a5,b21,c5,d2
0.27923666482643955,0.28,a5,b21,c5,d8
2.0032336149279835,2.01,a5,b21,c6,d1
2.0139725710873804,2.0125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9468568639603103,1.945,a5,b21,c6,d5
2.0255318248141845,2.0075,a5,b21,c6,d3
1.0123664855248615,1.025,a5,b21,c6,d10
1.9134859206576542,1.945,a5,b21,c6,d6
1.847655621159716,1.8375,a5,b21,c6,d7
1.9482745381156672,1.95,a5,b21,c6,d2
1.7976209613064114,1.84,a5,b21,c6,d8
157.21630856456918,154.41,a5,b21,c1,d1
152.6871740307151,154.94750000000005,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
192.16317515594562,192.2725,a5,b21,c1,d5
155.23514986884194,154.0,a5,b21,c1,d3
62.7260359050317,63.04,a5,b21,c1,d10
192.91212457349056,191.37,a5,b21,c1,d6
144.90135986433037,145.92000000000004,a5,b21,c1,d7
194.83182182398912,192.3225,a5,b21,c1,d2
130.24638093919984,130.725,a5,b21,c1,d8
1.8676441568515016,1.85,a5,b21,c3,d1
1.877644521066268,1.855,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.690002640404867,1.67,a5,b21,c3,d5
1.8578629967463425,1.8525,a5,b21,c3,d3
5.062460109865807,5.1025,a5,b21,c3,d10
1.6483558254618191,1.6825,a5,b21,c3,d6
1.3539160531853034,1.365,a5,b21,c3,d7
1.6939732309964155,1.68,a5,b21,c3,d2
1.2086326654969064,1.2325,a5,b21,c3,d8
3.8913964165822543,3.8375,a5,b21,c7,d1
3.8701275628443073,3.8575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.985843672225086,0.9925,a5,b21,c7,d5
3.861980922375466,3.8375,a5,b21,c7,d3
2.2617764566412966,2.3,a5,b21,c7,d10
1.0033319500064013,0.9975,a5,b21,c7,d6
3.7018037756378863,3.715,a5,b21,c7,d7
1.0066014277641415,1.0,a5,b21,c7,d2
3.1115452584772068,3.1050000000000004,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.25486163889397634,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2571248570870497,0.255,a5,b21,c8,d10
0.2547817033647282,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2484650206011625,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8346615548170124,2.8375,a5,b21,c4,d1
2.8327835160849686,2.8200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
17.204654040446645,17.0675,a5,b21,c4,d5
2.8238030684394237,2.8275,a5,b21,c4,d3
16.754708185153802,16.7975,a5,b21,c4,d10
16.840273328035117,16.925,a5,b21,c4,d6
2.468157427879515,2.4400000000000004,a5,b21,c4,d7
16.722034366589988,16.817500000000006,a5,b21,c4,d2
2.2286056077862617,2.2175,a5,b21,c4,d8
2.392499942767465,2.395,a5,b21,c2,d1
2.431625782580613,2.4075,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3634271059262502,1.355,a5,b21,c2,d5
2.3757683098500424,2.4025000000000003,a5,b21,c2,d3
1.346583662759076,1.3425,a5,b21,c2,d10
1.332830118455687,1.34,a5,b21,c2,d6
2.369882773130481,2.395,a5,b21,c2,d7
1.3359425079185259,1.3525,a5,b21,c2,d2
2.5364721541631474,2.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.907076278413069,14.86,a5,b8,c5,d1
14.551153628574069,14.7125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.08608053739992,83.98,a5,b8,c5,d5
15.18868950229636,14.8625,a5,b8,c5,d3
10.258371890233434,10.125,a5,b8,c5,d10
84.3827036562336,83.5325,a5,b8,c5,d6
12.80971581346637,12.855,a5,b8,c5,d7
85.0277885802343,83.17750000000002,a5,b8,c5,d2
7.36162840866499,7.274999999999999,a5,b8,c5,d8
85.78820002377441,85.2875,a5,b8,c6,d1
82.49483521312243,83.9075,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.421033574686927,20.345,a5,b8,c6,d5
82.386207763318,84.0825,a5,b8,c6,d3
17.11149979439925,17.18,a5,b8,c6,d10
20.43022806105585,20.365,a5,b8,c6,d6
79.30620244194941,78.89750000000002,a5,b8,c6,d7
19.979812448993467,20.315,a5,b8,c6,d2
75.90257667560971,75.0275,a5,b8,c6,d8
119706.35894567866,118886.7675,a5,b8,c1,d1
116785.53328117635,118748.34,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20936.210248515126,21370.32,a5,b8,c1,d5
117941.44038095095,118940.1525,a5,b8,c1,d3
7009.169488315578,7057.9524999999985,a5,b8,c1,d10
21168.685952250882,21383.5175,a5,b8,c1,d6
112118.52414134632,114619.8775,a5,b8,c1,d7
21498.51298135674,21531.9,a5,b8,c1,d2
100297.96368021547,99641.9,a5,b8,c1,d8
159.15232946157866,159.95,a5,b8,c3,d1
163.98224267876898,162.4325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
109.86563601889904,108.3325,a5,b8,c3,d5
162.32693645077563,162.305,a5,b8,c3,d3
162.45693400434402,162.6725,a5,b8,c3,d10
105.98810561025488,108.1875,a5,b8,c3,d6
154.09609849801637,156.33999999999997,a5,b8,c3,d7
108.04867725105628,107.8875,a5,b8,c3,d2
147.47123900750825,148.29250000000005,a5,b8,c3,d8
45.213080208603365,45.24500000000001,a5,b8,c7,d1
44.86153577241887,45.285,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0732710246926738,2.0700000000000003,a5,b8,c7,d5
44.75880408653275,45.4875,a5,b8,c7,d3
5.178025957873246,5.050000000000002,a5,b8,c7,d10
2.0489671533427987,2.0575,a5,b8,c7,d6
45.303832480363816,45.36,a5,b8,c7,d7
2.06020744256206,2.06,a5,b8,c7,d2
44.151740646342475,44.21,a5,b8,c7,d8
45.78025856150204,46.790000000000006,a5,b8,c8,d1
47.44434444723061,46.9525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.167485914475673,2.155,a5,b8,c8,d5
47.09684158829212,47.095,a5,b8,c8,d3
1.9114565986862628,1.915,a5,b8,c8,d10
2.1287273431114766,2.1325,a5,b8,c8,d6
47.18964390934756,46.5425,a5,b8,c8,d7
2.1465088800464702,2.1575,a5,b8,c8,d2
37.545439261446255,36.9425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
508.1401186189118,507.16,a5,b8,c4,d1
505.0405086623066,504.38750000000016,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.39659233016529,59.7075,a5,b8,c4,d5
505.0652664431077,508.2950000000001,a5,b8,c4,d3
21.192533920797878,21.175,a5,b8,c4,d10
59.87149180211225,59.5475,a5,b8,c4,d6
489.93133277402563,490.005,a5,b8,c4,d7
59.70952738330906,59.4075,a5,b8,c4,d2
441.65163086370126,441.8175,a5,b8,c4,d8
4676.9062158181605,4715.3875,a5,b8,c2,d1
4670.568741715654,4730.085,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.1619343695045,459.4325,a5,b8,c2,d5
4648.167213463305,4711.2975000000015,a5,b8,c2,d3
291.71807225831844,287.6725,a5,b8,c2,d10
457.51691687708,460.45,a5,b8,c2,d6
4675.820366980481,4701.42,a5,b8,c2,d7
456.6481055083106,459.71,a5,b8,c2,d2
2477.7599014709085,2498.3025,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9284520817719235,2.9425,a5,b12,c6,d1
2.992475189283401,2.9675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4283256285739885,1.4,a5,b12,c6,d5
3.0049665039147686,2.96,a5,b12,c6,d3
2.4259819249816568,2.44,a5,b12,c6,d10
1.3937741564784938,1.4125,a5,b12,c6,d6
2.2620133850553974,2.28,a5,b12,c6,d7
1.4083953399829867,1.4075,a5,b12,c6,d2
2.2692235463826185,2.255,a5,b12,c6,d8
357.06809853958487,353.635,a5,b12,c1,d1
353.70123834647467,353.19,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3476.043358196032,3491.7175,a5,b12,c1,d5
349.98461032275816,352.13,a5,b12,c1,d3
1151.3980881143984,1137.215,a5,b12,c1,d10
3535.363289176118,3483.195,a5,b12,c1,d6
335.5281553781446,331.9925,a5,b12,c1,d7
3449.127468119213,3471.9575000000004,a5,b12,c1,d2
303.0869326215458,306.13,a5,b12,c1,d8
4.031223601843937,4.11,a5,b12,c3,d1
4.137148030179802,4.11,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.241107645040548,12.2,a5,b12,c3,d5
4.0726688816183,4.095,a5,b12,c3,d3
22.302323271075593,22.5,a5,b12,c3,d10
12.134691581613277,12.1025,a5,b12,c3,d6
4.160494469975379,4.1275,a5,b12,c3,d7
12.237636512474273,12.1725,a5,b12,c3,d2
3.9917195261561735,4.0675,a5,b12,c3,d8
1.0698494859633825,1.085,a5,b12,c7,d1
1.1013538829665737,1.0875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9949180339677391,0.9925,a5,b12,c7,d5
1.0750280284441338,1.0825,a5,b12,c7,d3
1.1099838361386367,1.1225,a5,b12,c7,d10
0.9887797541183366,0.995,a5,b12,c7,d6
1.0936822521608682,1.085,a5,b12,c7,d7
0.9825476510994162,0.9975,a5,b12,c7,d2
1.0982086048054014,1.0925,a5,b12,c7,d8
1.6757937510239411,1.6675,a5,b12,c8,d1
1.6510335258582682,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9815052335010612,0.9925,a5,b12,c8,d5
1.6727391290715028,1.6674999999999998,a5,b12,c8,d3
1.190156458674503,1.185,a5,b12,c8,d10
1.004689559096195,0.995,a5,b12,c8,d6
1.677191584001866,1.66,a5,b12,c8,d7
1.0045590446088108,0.99,a5,b12,c8,d2
1.643603037129336,1.67,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.825574702161425,23.8475,a5,b12,c4,d1
23.85280736029642,23.9675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.392197972981043,9.4475,a5,b12,c4,d5
23.992892191141767,24.075,a5,b12,c4,d3
2.4015441058112605,2.4025,a5,b12,c4,d10
9.418888642193478,9.3875,a5,b12,c4,d6
18.945365523979653,19.2675,a5,b12,c4,d7
9.251437990673717,9.3525,a5,b12,c4,d2
17.072829066682438,17.115000000000002,a5,b12,c4,d8
220.5501324660339,217.52,a5,b12,c2,d1
212.78847306581002,216.0675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
212.3819362961919,215.52,a5,b12,c2,d5
216.9659091463033,216.53,a5,b12,c2,d3
69.50861462559611,69.0825,a5,b12,c2,d10
216.51645436954826,218.4975,a5,b12,c2,d6
197.96738360120307,197.1825,a5,b12,c2,d7
216.89734533472503,217.85,a5,b12,c2,d2
177.60035496019754,180.4675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9763658929908404,0.97,a5,b22,c6,d1
0.9639635702232504,0.965,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8891981954778039,0.8975000000000001,a5,b22,c6,d5
0.9605768534689848,0.965,a5,b22,c6,d3
1.1373704867098051,1.1475,a5,b22,c6,d10
0.8974271001932772,0.8975,a5,b22,c6,d6
0.9684840888241552,0.965,a5,b22,c6,d7
0.9212044043225422,0.9075,a5,b22,c6,d2
0.9619509870537588,0.9625,a5,b22,c6,d8
169.41109992087368,168.835,a5,b22,c1,d1
168.809254584134,169.915,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.1993272875584,276.765,a5,b22,c1,d5
168.726045119437,169.87,a5,b22,c1,d3
77.70294667965052,78.8075,a5,b22,c1,d10
272.75557284075364,275.95,a5,b22,c1,d6
158.56283531063784,158.0525,a5,b22,c1,d7
273.254281830625,274.3575,a5,b22,c1,d2
145.6580304209236,146.5375,a5,b22,c1,d8
1.262670130853124,1.265,a5,b22,c3,d1
1.2860314798258172,1.2575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.685349241824253,2.69,a5,b22,c3,d5
1.2380406635855736,1.2475,a5,b22,c3,d3
9.525717059301886,9.3925,a5,b22,c3,d10
2.7366742678000673,2.7225,a5,b22,c3,d6
1.2374266365331346,1.24,a5,b22,c3,d7
2.71555975279499,2.725,a5,b22,c3,d2
1.2165449061479532,1.24,a5,b22,c3,d8
3.229284383153144,3.1875,a5,b22,c7,d1
3.244375143637457,3.2275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2294521400817453,1.23,a5,b22,c7,d5
3.2496166971005844,3.2150000000000003,a5,b22,c7,d3
2.1922501377557158,2.2075,a5,b22,c7,d10
1.252120126130938,1.25,a5,b22,c7,d6
2.7831476784625213,2.825,a5,b22,c7,d7
1.2133037497780401,1.225,a5,b22,c7,d2
2.616706321817986,2.6125,a5,b22,c7,d8
4.3726065769393685,4.375,a5,b22,c8,d1
4.404090011703124,4.35,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5080966588458036,0.505,a5,b22,c8,d5
4.389249723651645,4.3775,a5,b22,c8,d3
0.9939724113356748,1.0025,a5,b22,c8,d10
0.5042268600060027,0.5025,a5,b22,c8,d6
3.9780926983129468,3.9675,a5,b22,c8,d7
0.5093534401432175,0.505,a5,b22,c8,d2
3.4559743130519287,3.4675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.800334517371374,9.5875,a5,b22,c4,d1
9.659673098270769,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.089690335924531,5.9975000000000005,a5,b22,c4,d5
9.451850297732664,9.585,a5,b22,c4,d3
2.63307504727184,2.5625,a5,b22,c4,d10
5.942840387819523,5.9525000000000015,a5,b22,c4,d6
7.798549589182563,7.71,a5,b22,c4,d7
5.984091196321787,5.995,a5,b22,c4,d2
5.802418112249612,5.895,a5,b22,c4,d8
16.54222143565185,16.73,a5,b22,c2,d1
17.01633349196938,16.815,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.357887198797893,2.41,a5,b22,c2,d5
16.682411404080867,16.64,a5,b22,c2,d3
1.0443353222219216,1.0625,a5,b22,c2,d10
2.4475009234784446,2.45,a5,b22,c2,d6
15.53969278678657,15.6225,a5,b22,c2,d7
2.4237316967316893,2.4375,a5,b22,c2,d2
14.004813076360536,13.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7609542736486411,0.75,a5,b23,c5,d1
0.7492360040390058,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0019526433910233,0.9925,a5,b23,c5,d5
0.7624561118761036,0.755,a5,b23,c5,d3
0.2773110347008161,0.2775,a5,b23,c5,d10
0.9923241566730352,0.9875,a5,b23,c5,d6
0.7532314771156818,0.75,a5,b23,c5,d7
0.9877621576519632,0.9875,a5,b23,c5,d2
0.7498902544212692,0.75,a5,b23,c5,d8
0.667841343789879,0.68,a5,b23,c6,d1
1.0484482679842766,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5083738987958248,0.5,a5,b23,c6,d5
0.7456882817207955,0.7525,a5,b23,c6,d3
1.8858080895932632,1.89,a5,b23,c6,d10
0.5040861719167122,0.5025,a5,b23,c6,d6
0.7485097090770368,0.7525,a5,b23,c6,d7
0.5063348610871737,0.4975,a5,b23,c6,d2
0.6859885594401143,0.675,a5,b23,c6,d8
182.21569081827909,185.17,a5,b23,c1,d1
187.57047354148534,186.43,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
92.36002741044277,92.745,a5,b23,c1,d5
180.5827945773333,183.3225,a5,b23,c1,d3
30.60697663851796,30.7575,a5,b23,c1,d10
92.7035859731102,92.325,a5,b23,c1,d6
171.90046739456488,171.51250000000005,a5,b23,c1,d7
93.793425149492,92.0025,a5,b23,c1,d2
158.4751020058634,159.735,a5,b23,c1,d8
2.2249685437462063,2.22,a5,b23,c3,d1
2.21864253131314,2.2325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8789244453601508,1.875,a5,b23,c3,d5
2.2189600782233727,2.205,a5,b23,c3,d3
9.2568693724192,9.425,a5,b23,c3,d10
1.854797108007288,1.8725,a5,b23,c3,d6
2.205571000149605,2.2175,a5,b23,c3,d7
1.8556017881471856,1.875,a5,b23,c3,d2
2.2198783789054555,2.2825,a5,b23,c3,d8
1.948265608374435,1.9225,a5,b23,c7,d1
2.049483561836949,2.0424999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2211850868087983,1.205,a5,b23,c7,d5
1.909123481747563,1.9225,a5,b23,c7,d3
1.2069732966503703,1.1975,a5,b23,c7,d10
1.1992479648194796,1.195,a5,b23,c7,d6
1.6615960222488977,1.6625,a5,b23,c7,d7
1.180491330250237,1.1875,a5,b23,c7,d2
1.7314202087834951,1.7625,a5,b23,c7,d8
2.0765798557571173,2.0675,a5,b23,c8,d1
2.070861021820599,2.0675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3415981659436884,1.33,a5,b23,c8,d5
2.037076006415208,2.065,a5,b23,c8,d3
1.0645259918642402,1.0550000000000002,a5,b23,c8,d10
1.3223793969334552,1.3250000000000002,a5,b23,c8,d6
2.072940216705061,2.065,a5,b23,c8,d7
1.3261695347373212,1.3199999999999998,a5,b23,c8,d2
2.0637677717170217,2.0775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8504232029552656,2.87,a5,b23,c4,d1
2.8625287772969226,2.88,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.4368394789563093,3.3975000000000004,a5,b23,c4,d5
2.8863270577356634,2.905,a5,b23,c4,d3
1.7075274275822174,1.705,a5,b23,c4,d10
3.432693769205475,3.3975,a5,b23,c4,d6
2.4636348000742294,2.475,a5,b23,c4,d7
3.3579991538223286,3.385,a5,b23,c4,d2
2.194981696102144,2.185,a5,b23,c4,d8
1.5557894486392183,1.555,a5,b23,c2,d1
1.5411785260864523,1.5550000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1296535440002875,1.1324999999999998,a5,b23,c2,d5
1.5662924073549422,1.5550000000000002,a5,b23,c2,d3
0.9973548552871294,0.995,a5,b23,c2,d10
1.1494852133678215,1.1525,a5,b23,c2,d6
1.5397285188962198,1.5450000000000002,a5,b23,c2,d7
1.1479912134919246,1.1374999999999995,a5,b23,c2,d2
1.5299403745786977,1.5450000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9922238321946456,0.9975,a5,b24,c5,d1
1.0027619457997234,0.9975,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3765228113137598,3.3575,a5,b24,c5,d5
1.0215311462304326,1.0074999999999998,a5,b24,c5,d3
3.2077699219091707,3.24,a5,b24,c5,d10
3.32812594673908,3.37,a5,b24,c5,d6
0.9969180920829652,0.9975,a5,b24,c5,d7
3.375841100197529,3.3875,a5,b24,c5,d2
0.9862459008702728,1.0,a5,b24,c5,d8
1.25279041021101,1.2425,a5,b24,c6,d1
1.2477842057964943,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2435607505098794,1.24,a5,b24,c6,d5
1.2042405497427844,1.23,a5,b24,c6,d3
1.0909561297380093,1.095,a5,b24,c6,d10
1.272238193489085,1.2525,a5,b24,c6,d6
1.2407190982241298,1.2325,a5,b24,c6,d7
1.2510600475386608,1.2574999999999998,a5,b24,c6,d2
1.236021798607268,1.24,a5,b24,c6,d8
269.8152540103289,270.455,a5,b24,c1,d1
269.909821668495,270.145,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
420.00667213894343,417.88750000000016,a5,b24,c1,d5
270.7642701247256,269.395,a5,b24,c1,d3
161.98790825749262,161.855,a5,b24,c1,d10
415.76577690579427,421.345,a5,b24,c1,d6
247.14324015783046,243.65,a5,b24,c1,d7
420.20077273406656,421.7425,a5,b24,c1,d2
226.48385868704673,225.9325,a5,b24,c1,d8
13.139178176682199,12.95,a5,b24,c3,d1
13.047839973591376,12.9725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.476669494974965,4.4625,a5,b24,c3,d5
12.889550102141573,13.11,a5,b24,c3,d3
16.85235359613552,16.727500000000006,a5,b24,c3,d10
4.522932771502979,4.52,a5,b24,c3,d6
12.065894354223467,11.96,a5,b24,c3,d7
4.486951230104718,4.465,a5,b24,c3,d2
11.190085266171328,11.1825,a5,b24,c3,d8
1.2099088123400874,1.2175,a5,b24,c7,d1
1.2209928293421126,1.2275,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0286377448393593,2.0425,a5,b24,c7,d5
1.2323123119752506,1.2225,a5,b24,c7,d3
4.118627533328678,4.14,a5,b24,c7,d10
2.067446834570922,2.045,a5,b24,c7,d6
1.2381409041166789,1.2275,a5,b24,c7,d7
2.024875339934205,2.0525,a5,b24,c7,d2
1.2312143594455371,1.225,a5,b24,c7,d8
1.6225114577241095,1.6374999999999995,a5,b24,c8,d1
1.6338135462534351,1.645,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5066677632712469,1.505,a5,b24,c8,d5
1.6410127210110144,1.635,a5,b24,c8,d3
1.6744267638951889,1.6675,a5,b24,c8,d10
1.4907285720933805,1.495,a5,b24,c8,d6
1.6427523398307333,1.6374999999999995,a5,b24,c8,d7
1.4842945114477015,1.505,a5,b24,c8,d2
1.6786660826463602,1.6575,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.17971477597456,122.9225,a5,b24,c4,d1
122.10843553684413,122.0325,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.216991348961926,55.165,a5,b24,c4,d5
123.21825220496288,122.1925,a5,b24,c4,d3
13.764563976441007,13.7,a5,b24,c4,d10
54.21977888743715,54.795,a5,b24,c4,d6
107.44642483463801,106.945,a5,b24,c4,d7
55.19738233392904,54.8975,a5,b24,c4,d2
99.28116795597259,99.52,a5,b24,c4,d8
7.809357594114351,8.0475,a5,b24,c2,d1
8.142038269968888,8.01,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.50882526228834,1.485,a5,b24,c2,d5
7.981249537876321,8.032499999999999,a5,b24,c2,d3
1.305507907833624,1.2975,a5,b24,c2,d10
1.5248000281462348,1.4975,a5,b24,c2,d6
7.959610004886671,7.9575,a5,b24,c2,d7
1.5241528630692347,1.5025000000000002,a5,b24,c2,d2
8.169503284046652,8.0275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
