real,predict,a,b,c,d
0.153792352721869,0.1525,a5,b21,c5,d5
0.5052412411405189,0.505,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15294822130049796,0.15,a5,b21,c5,d6
0.4916803861260656,0.495,a5,b21,c5,d7
0.1530473029058749,0.1525,a5,b21,c5,d2
0.25536159827148897,0.2575,a5,b21,c5,d8
1.3485023987253562,1.3525000000000005,a5,b21,c6,d1
1.3638219807818466,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9967430910901116,0.995,a5,b21,c6,d5
1.3453825965077677,1.3475,a5,b21,c6,d3
1.0571285212007708,1.0375,a5,b21,c6,d10
1.0243202870495307,1.005,a5,b21,c6,d6
1.3358855945084305,1.3350000000000002,a5,b21,c6,d7
0.993965492359652,1.0025,a5,b21,c6,d2
1.3357598536383175,1.35,a5,b21,c6,d8
261.6715599248801,267.40000000000003,a5,b21,c1,d1
272.824254847676,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
144.82390871867213,144.03250000000003,a5,b21,c1,d5
264.29945915851823,270.235,a5,b21,c1,d3
56.18442987086276,56.665,a5,b21,c1,d10
143.9999986163715,143.465,a5,b21,c1,d6
261.50652320907886,263.025,a5,b21,c1,d7
145.50931022603802,142.67000000000004,a5,b21,c1,d2
241.181485186893,237.1225,a5,b21,c1,d8
2.1099317094098176,2.1275,a5,b21,c3,d1
2.095919106093295,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.060327944531669,2.04,a5,b21,c3,d5
2.1197211213440093,2.125,a5,b21,c3,d3
4.868852427511827,4.8675,a5,b21,c3,d10
2.0521730711812687,2.0525,a5,b21,c3,d6
2.1286278936743583,2.11,a5,b21,c3,d7
2.075138279616181,2.0575,a5,b21,c3,d2
2.1335113633081995,2.115,a5,b21,c3,d8
2.423957761825556,2.4175,a5,b21,c7,d1
2.4379152761912044,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0062315201107352,1.0100000000000002,a5,b21,c7,d5
2.41002118151126,2.425,a5,b21,c7,d3
5.721683858336908,5.775,a5,b21,c7,d10
1.021185068555506,1.01,a5,b21,c7,d6
2.2371053441883717,2.2575,a5,b21,c7,d7
1.0249037462354478,1.0100000000000002,a5,b21,c7,d2
2.009827424450278,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2306188931838728,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2318357675945861,0.23,a5,b21,c8,d10
0.2341379564305114,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2295533930674305,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1397498921326674,3.1675,a5,b21,c4,d1
3.1385989765801434,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.691864605235699,8.83,a5,b21,c4,d5
3.132434535526635,3.1950000000000003,a5,b21,c4,d3
9.005101809894176,8.9925,a5,b21,c4,d10
8.972461001912928,8.895,a5,b21,c4,d6
3.1617438596953034,3.145,a5,b21,c4,d7
8.851853486034155,8.7725,a5,b21,c4,d2
2.9516034943950555,2.9075,a5,b21,c4,d8
3.9162745411604147,3.93,a5,b21,c2,d1
3.873659088679176,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9792425493723872,0.9875,a5,b21,c2,d5
3.8987362712499927,3.9,a5,b21,c2,d3
1.019786091308973,0.9975,a5,b21,c2,d10
1.009219779137005,1.0,a5,b21,c2,d6
3.8557229453461916,3.915,a5,b21,c2,d7
1.0040668947669706,0.995,a5,b21,c2,d2
3.698506207771932,3.7375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.42401630298408,7.3875,a5,b8,c5,d1
7.31838994986443,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.85477607987665,34.645,a5,b8,c5,d5
7.320684665727043,7.3325,a5,b8,c5,d3
9.512804957132973,9.395,a5,b8,c5,d10
34.902102990620925,34.6025,a5,b8,c5,d6
7.203146852510562,7.1675,a5,b8,c5,d7
34.27115323651986,34.6625,a5,b8,c5,d2
4.778981352222091,4.9525000000000015,a5,b8,c5,d8
155.2364994062273,155.52749999999997,a5,b8,c6,d1
154.11846657998208,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.621762285589885,18.525,a5,b8,c6,d5
153.98817130202113,156.355,a5,b8,c6,d3
14.097821258802956,13.8525,a5,b8,c6,d10
18.552535790661786,18.515,a5,b8,c6,d6
152.37516802100197,151.715,a5,b8,c6,d7
18.468923617050915,18.6475,a5,b8,c6,d2
142.15788749869049,142.5725,a5,b8,c6,d8
153287.35685551347,155192.7925,a5,b8,c1,d1
153793.1562021539,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17419.522433623977,17382.602499999994,a5,b8,c1,d5
152712.3673599766,153081.6225,a5,b8,c1,d3
5038.027025044252,5103.72,a5,b8,c1,d10
17328.080681836564,17382.690000000002,a5,b8,c1,d6
152682.01690606025,151656.9725,a5,b8,c1,d7
17551.302735943253,17393.559999999998,a5,b8,c1,d2
134076.79621937795,133921.0275,a5,b8,c1,d8
355.6023124017942,355.2675,a5,b8,c3,d1
357.45515683036894,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
248.8747833465379,256.42,a5,b8,c3,d5
358.43592662133165,355.15500000000014,a5,b8,c3,d3
318.1799778370406,319.385,a5,b8,c3,d10
255.8847736117167,255.4975,a5,b8,c3,d6
344.4721163380284,347.3675,a5,b8,c3,d7
252.74469746238134,253.1425,a5,b8,c3,d2
319.6587040454645,322.3375,a5,b8,c3,d8
93.31490773471272,93.7925,a5,b8,c7,d1
94.0330083749396,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3433715698486948,3.2875,a5,b8,c7,d5
94.32428212929868,93.44,a5,b8,c7,d3
3.4842917873297075,3.53,a5,b8,c7,d10
3.2039591568685517,3.255,a5,b8,c7,d6
92.85819621348612,92.7125,a5,b8,c7,d7
3.2709492959291464,3.255,a5,b8,c7,d2
87.91448480965927,89.2725,a5,b8,c7,d8
123.70989874960316,124.26999999999998,a5,b8,c8,d1
124.5562166205946,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.881843342364959,3.855,a5,b8,c8,d5
124.92961427397688,123.77,a5,b8,c8,d3
2.0105494283968084,2.03,a5,b8,c8,d10
3.871395266914504,3.865,a5,b8,c8,d6
121.88349405829344,123.065,a5,b8,c8,d7
3.8096295185699933,3.8275,a5,b8,c8,d2
111.78341290276735,112.825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1009.506453772735,1013.2475,a5,b8,c4,d1
1034.4439446307758,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.44041543037041,58.0375,a5,b8,c4,d5
1007.1475793801736,1010.9075,a5,b8,c4,d3
21.53716488312206,21.7525,a5,b8,c4,d10
57.37112613768194,58.75,a5,b8,c4,d6
995.1450151769717,996.485,a5,b8,c4,d7
58.65213265934032,58.5125,a5,b8,c4,d2
908.8680002810713,920.565,a5,b8,c4,d8
5436.863429208302,5397.637500000002,a5,b8,c2,d1
5338.983335231434,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
553.0987584265719,553.505,a5,b8,c2,d5
5467.735854506384,5472.200000000002,a5,b8,c2,d3
389.22809152245435,386.1125,a5,b8,c2,d10
549.676411719437,550.0025,a5,b8,c2,d6
5377.245710483288,5338.0325,a5,b8,c2,d7
556.0740731530868,557.2325000000002,a5,b8,c2,d2
2948.462611029544,2932.59,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2298099316127848,1.25,a5,b12,c6,d1
1.2571190973714557,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8478534607229375,1.8275,a5,b12,c6,d5
1.2558616604853334,1.25,a5,b12,c6,d3
1.7297049546012628,1.755,a5,b12,c6,d10
1.8079222722960133,1.8125,a5,b12,c6,d6
1.2517205155311029,1.26,a5,b12,c6,d7
1.8130340122025528,1.8225,a5,b12,c6,d2
1.2532244056167443,1.2525,a5,b12,c6,d8
435.1313998950638,432.1975,a5,b12,c1,d1
427.01051269115027,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2935.920984145382,2952.4025,a5,b12,c1,d5
431.74471308040665,430.525,a5,b12,c1,d3
951.4251635820044,957.3,a5,b12,c1,d10
2959.483856115087,2919.4225,a5,b12,c1,d6
413.73086557427854,420.225,a5,b12,c1,d7
2956.1756169381847,2945.6700000000005,a5,b12,c1,d2
366.4299380139177,371.31,a5,b12,c1,d8
2.5217915170012493,2.49,a5,b12,c3,d1
2.4495070622356008,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.733717555637375,8.645000000000001,a5,b12,c3,d5
2.535364309851711,2.515,a5,b12,c3,d3
16.39125793757573,16.2875,a5,b12,c3,d10
8.690189607238409,8.6675,a5,b12,c3,d6
2.504499783236761,2.49,a5,b12,c3,d7
8.744561102972849,8.63,a5,b12,c3,d2
2.3498214820729437,2.3475,a5,b12,c3,d8
1.9282073394877541,1.91,a5,b12,c7,d1
1.905850035326348,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.343763787889123,2.365,a5,b12,c7,d5
1.9064795394539924,1.8975,a5,b12,c7,d3
2.2828046372031867,2.3025,a5,b12,c7,d10
2.3507639016818436,2.355,a5,b12,c7,d6
1.638116089510571,1.63,a5,b12,c7,d7
2.349060441427424,2.3475,a5,b12,c7,d2
1.681844506258978,1.6974999999999998,a5,b12,c7,d8
1.4480826322807292,1.4449999999999998,a5,b12,c8,d1
1.4450485445751209,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.206879651825292,1.215,a5,b12,c8,d5
1.4575334097731103,1.45,a5,b12,c8,d3
1.2162777921918049,1.2075,a5,b12,c8,d10
1.239207959160856,1.235,a5,b12,c8,d6
1.4519662530419146,1.44,a5,b12,c8,d7
1.2472950369937537,1.2275,a5,b12,c8,d2
1.4507074511427929,1.4474999999999998,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.118219529322253,23.965,a5,b12,c4,d1
24.38791870802731,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.3978366722556,8.4475,a5,b12,c4,d5
24.02281654603221,23.985,a5,b12,c4,d3
3.05601550016384,3.1075,a5,b12,c4,d10
8.422544439592725,8.379999999999999,a5,b12,c4,d6
21.692904545791784,22.1375,a5,b12,c4,d7
8.363524834394578,8.4375,a5,b12,c4,d2
19.48527657041293,19.4,a5,b12,c4,d8
210.50292824977598,211.275,a5,b12,c2,d1
209.2659468374197,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
177.9910335805536,178.8225,a5,b12,c2,d5
211.8106015946805,209.8825,a5,b12,c2,d3
59.772019411576025,59.5925,a5,b12,c2,d10
176.96660771307788,176.8925,a5,b12,c2,d6
203.4478576026136,202.0875,a5,b12,c2,d7
176.98758987605373,176.4575,a5,b12,c2,d2
180.4355534374389,181.905,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.1206113229152166,2.0975,a5,b22,c6,d1
2.146271498901524,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.028984741330261,3.0474999999999994,a5,b22,c6,d5
2.080736943079798,2.0975,a5,b22,c6,d3
3.3179646640642835,3.3025,a5,b22,c6,d10
3.026469986560916,3.075,a5,b22,c6,d6
2.0492161904164234,2.0975,a5,b22,c6,d7
3.049141139649989,3.04,a5,b22,c6,d2
2.094656130017688,2.0875,a5,b22,c6,d8
267.9191370594897,267.65250000000003,a5,b22,c1,d1
269.361158103414,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
149.23656598095275,148.67499999999995,a5,b22,c1,d5
264.8089529132796,267.25,a5,b22,c1,d3
68.85038641043475,67.965,a5,b22,c1,d10
149.97881294902987,149.7875,a5,b22,c1,d6
260.98802783518914,260.88,a5,b22,c1,d7
151.16931056181275,150.17000000000004,a5,b22,c1,d2
243.9213050756121,241.1875,a5,b22,c1,d8
1.1022325682323828,1.1,a5,b22,c3,d1
1.1067567186901173,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.222188285004556,2.2150000000000003,a5,b22,c3,d5
1.0998637048960498,1.11,a5,b22,c3,d3
10.12749061844614,10.1125,a5,b22,c3,d10
2.1909049998099492,2.1925,a5,b22,c3,d6
1.08692107083912,1.0950000000000002,a5,b22,c3,d7
2.2303334716601504,2.2175,a5,b22,c3,d2
1.110022493800804,1.1,a5,b22,c3,d8
7.089786899837682,7.0625,a5,b22,c7,d1
7.1373640170863615,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0151820088087866,1.0225,a5,b22,c7,d5
6.8788773388133775,7.005,a5,b22,c7,d3
2.4313563892541765,2.415,a5,b22,c7,d10
1.0153819809796107,1.0225,a5,b22,c7,d6
5.981801487107153,5.9025,a5,b22,c7,d7
1.0107939568462223,1.0225,a5,b22,c7,d2
5.3301169612153645,5.3275,a5,b22,c7,d8
1.1277712220581766,1.1375,a5,b22,c8,d1
1.1528238585869093,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0484701127583007,1.07,a5,b22,c8,d5
1.1234572152238065,1.13,a5,b22,c8,d3
1.0020768393994983,1.0025,a5,b22,c8,d10
1.0696063974760373,1.065,a5,b22,c8,d6
1.1482065745631103,1.1225,a5,b22,c8,d7
1.0765828646530613,1.0750000000000002,a5,b22,c8,d2
1.0735244439412497,1.09,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.400037950274212,9.495,a5,b22,c4,d1
9.511676196498849,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.65796124749004,4.6175,a5,b22,c4,d5
9.652444112523916,9.585,a5,b22,c4,d3
3.0595006170037484,3.0500000000000003,a5,b22,c4,d10
4.576004838954648,4.630000000000001,a5,b22,c4,d6
8.531837351652696,8.592500000000001,a5,b22,c4,d7
4.677518709477336,4.6400000000000015,a5,b22,c4,d2
7.64901082025717,7.6375,a5,b22,c4,d8
15.161516631227801,15.1575,a5,b22,c2,d1
15.372523651489887,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.3621231253253456,2.34,a5,b22,c2,d5
15.508005546588793,15.1875,a5,b22,c2,d3
1.520747653359913,1.4975,a5,b22,c2,d10
2.3156753427781167,2.3175,a5,b22,c2,d6
15.17871378045601,15.072499999999998,a5,b22,c2,d7
2.3036997053195862,2.3225,a5,b22,c2,d2
12.430799723822574,12.55,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7461405684463248,0.7525,a5,b23,c5,d1
0.7383214671716872,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7573171848461715,0.7525,a5,b23,c5,d5
0.7388494211859784,0.75,a5,b23,c5,d3
0.25119140731571404,0.2525,a5,b23,c5,d10
0.7546932034619588,0.7549999999999999,a5,b23,c5,d6
0.7521043434070552,0.755,a5,b23,c5,d7
0.7360425955716376,0.745,a5,b23,c5,d2
0.7286707028841439,0.7475,a5,b23,c5,d8
0.7080720783415757,0.7175,a5,b23,c6,d1
0.8946406880641016,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5004653948521033,0.5,a5,b23,c6,d5
0.7545363637125192,0.7475,a5,b23,c6,d3
1.8410948840849584,1.815,a5,b23,c6,d10
0.5052848810497506,0.5025,a5,b23,c6,d6
0.7397659988831903,0.745,a5,b23,c6,d7
0.4994530966847629,0.5025,a5,b23,c6,d2
0.7190343437091065,0.72,a5,b23,c6,d8
192.63383105433832,194.125,a5,b23,c1,d1
196.5257528240465,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.78936449472316,72.1075,a5,b23,c1,d5
198.35568383782288,196.14,a5,b23,c1,d3
32.82587617496902,32.370000000000005,a5,b23,c1,d10
74.16087283567077,72.8025,a5,b23,c1,d6
191.35938773758687,188.9925,a5,b23,c1,d7
73.96532631651304,73.2625,a5,b23,c1,d2
173.0261575094876,174.085,a5,b23,c1,d8
2.3982622371265605,2.3925,a5,b23,c3,d1
2.4261588814023844,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8125324567141088,1.81,a5,b23,c3,d5
2.391180377081845,2.3775,a5,b23,c3,d3
9.953258548989828,9.8725,a5,b23,c3,d10
1.8127309386786297,1.8175,a5,b23,c3,d6
2.3126775926978045,2.3525,a5,b23,c3,d7
1.7815866275664147,1.805,a5,b23,c3,d2
2.0355715089037707,2.0125,a5,b23,c3,d8
1.5842503675396509,1.5875,a5,b23,c7,d1
1.7964318724430732,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1208042329838355,3.0775,a5,b23,c7,d5
1.588801753039031,1.5900000000000003,a5,b23,c7,d3
2.837442761986174,2.89,a5,b23,c7,d10
3.059512804947071,3.0675,a5,b23,c7,d6
1.5023893231305538,1.5025,a5,b23,c7,d7
3.088209676767393,3.0849999999999995,a5,b23,c7,d2
1.3127990747181426,1.32,a5,b23,c7,d8
2.5680809292954034,2.545,a5,b23,c8,d1
2.528664732024462,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2301532695350383,1.225,a5,b23,c8,d5
2.5505921015788884,2.555,a5,b23,c8,d3
1.2125064703740145,1.2175,a5,b23,c8,d10
1.1977347386096084,1.205,a5,b23,c8,d6
2.581073825949627,2.5525,a5,b23,c8,d7
1.185122108823335,1.21,a5,b23,c8,d2
2.8313994320666103,2.805,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9926925953031165,2.9775000000000005,a5,b23,c4,d1
2.987187867661891,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2856323410903698,1.2775,a5,b23,c4,d5
3.0041235554219288,2.9725,a5,b23,c4,d3
1.002354213203834,1.0125000000000002,a5,b23,c4,d10
1.2462399578650665,1.2675,a5,b23,c4,d6
2.753668078029913,2.75,a5,b23,c4,d7
1.2907592957969398,1.27,a5,b23,c4,d2
2.7705435903378857,2.7625,a5,b23,c4,d8
1.6622081334369847,1.6725,a5,b23,c2,d1
1.6721908071660687,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.007103348035398,0.995,a5,b23,c2,d5
1.672798474259626,1.6774999999999998,a5,b23,c2,d3
0.9957082062620296,1.0025,a5,b23,c2,d10
1.0076023528213192,1.0025,a5,b23,c2,d6
1.6382980777439058,1.6625,a5,b23,c2,d7
1.0034100151931915,1.0025,a5,b23,c2,d2
1.8514402586935468,1.8725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0817023799760914,2.075,a5,b24,c5,d1
2.1433949584577965,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.063619660905826,7.045,a5,b24,c5,d5
2.138968657813011,2.1025,a5,b24,c5,d3
12.290352361674545,12.5275,a5,b24,c5,d10
7.189489739091238,7.1175,a5,b24,c5,d6
2.085063911342247,2.1,a5,b24,c5,d7
6.98970241742203,7.08,a5,b24,c5,d2
1.9750489569969911,1.965,a5,b24,c5,d8
1.0129523094382702,1.0025,a5,b24,c6,d1
0.993509960899822,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8138413049566111,1.7975,a5,b24,c6,d5
1.0081081751732122,1.0,a5,b24,c6,d3
1.0307173256277364,1.0275,a5,b24,c6,d10
1.815029606593777,1.825,a5,b24,c6,d6
0.9894405402900956,1.0074999999999998,a5,b24,c6,d7
1.7809324669144797,1.8075,a5,b24,c6,d2
0.9927852973033277,1.0025,a5,b24,c6,d8
275.61525514450057,274.59000000000003,a5,b24,c1,d1
274.21631999236814,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
267.1360587710223,271.5525,a5,b24,c1,d5
276.76155051500456,275.4025,a5,b24,c1,d3
152.21240244222759,152.6225,a5,b24,c1,d10
274.8589837571179,271.1475,a5,b24,c1,d6
264.3833970336317,261.2725,a5,b24,c1,d7
271.70154992697155,269.9725,a5,b24,c1,d2
232.69113524443864,233.06,a5,b24,c1,d8
14.537284754015891,14.5625,a5,b24,c3,d1
14.479270613101793,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.1357625626012173,3.135,a5,b24,c3,d5
14.762807572438787,14.6325,a5,b24,c3,d3
17.010265220256375,17.16,a5,b24,c3,d10
3.150938908581717,3.135,a5,b24,c3,d6
13.088649066713085,13.06,a5,b24,c3,d7
3.064432108495746,3.1375,a5,b24,c3,d2
12.085468681978233,12.0775,a5,b24,c3,d8
1.2439808522085398,1.23,a5,b24,c7,d1
1.2296052178104036,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1567008014809652,1.16,a5,b24,c7,d5
1.251017075158804,1.23,a5,b24,c7,d3
3.0769830738462765,3.005,a5,b24,c7,d10
1.1726157184963808,1.1625,a5,b24,c7,d6
1.2465840046744374,1.2374999999999998,a5,b24,c7,d7
1.1674769268904015,1.1575,a5,b24,c7,d2
1.2447377470767709,1.2325,a5,b24,c7,d8
1.5521317204135263,1.565,a5,b24,c8,d1
1.5455082948418186,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7931293534083783,1.795,a5,b24,c8,d5
1.5803338580824229,1.5675,a5,b24,c8,d3
1.5425266222925325,1.5375,a5,b24,c8,d10
1.7960453749237892,1.79,a5,b24,c8,d6
1.5569143766909093,1.5525000000000002,a5,b24,c8,d7
1.7829876255783914,1.7925,a5,b24,c8,d2
1.589965127358102,1.5675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.94027136630275,119.8575,a5,b24,c4,d1
120.57711043138323,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.55403753891289,48.71,a5,b24,c4,d5
122.44553634529564,121.2425,a5,b24,c4,d3
20.09741836548922,20.035,a5,b24,c4,d10
49.085807409202225,49.2675,a5,b24,c4,d6
111.52013824300465,111.8175,a5,b24,c4,d7
48.786899194170104,48.475,a5,b24,c4,d2
99.11326444805262,98.94,a5,b24,c4,d8
9.078917243989276,8.985,a5,b24,c2,d1
8.973978870292042,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1285485041078391,1.1275,a5,b24,c2,d5
9.221529963868107,9.072500000000002,a5,b24,c2,d3
1.3677672408520771,1.3425,a5,b24,c2,d10
1.139787938609207,1.1275,a5,b24,c2,d6
8.86444609795015,8.935,a5,b24,c2,d7
1.1196017088221315,1.1225,a5,b24,c2,d2
9.048429424407276,9.044999999999998,a5,b24,c2,d8
