real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1514360643760889,0.15,a5,b21,c5,d6
0.5060029447092643,0.505,a5,b21,c5,d7
0.1493309742682494,0.15,a5,b21,c5,d2
0.25266444600503624,0.2525,a5,b21,c5,d8
1.3884047129366115,1.3775,a5,b21,c6,d1
1.3979362335865009,1.3849999999999998,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9092790817215424,1.885,a5,b21,c6,d5
1.3938225768484402,1.3875,a5,b21,c6,d3
1.0141713696800267,1.0025,a5,b21,c6,d10
1.8686620486968697,1.8925,a5,b21,c6,d6
1.3624299363174852,1.38,a5,b21,c6,d7
1.858259099421184,1.8975,a5,b21,c6,d2
1.380623251860806,1.3825,a5,b21,c6,d8
240.7335176543229,241.33,a5,b21,c1,d1
238.9452280749773,242.0325,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
154.11085304213825,152.425,a5,b21,c1,d5
239.9757138344781,240.04,a5,b21,c1,d3
59.67586519611703,58.95,a5,b21,c1,d10
154.0728895724413,151.5575,a5,b21,c1,d6
230.87851479238662,234.675,a5,b21,c1,d7
151.22941701739813,153.9775,a5,b21,c1,d2
218.29690027423447,216.8475,a5,b21,c1,d8
1.4512338060397607,1.4625,a5,b21,c3,d1
1.4523312120328904,1.4725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9166235517343555,1.935,a5,b21,c3,d5
1.4690401752802638,1.4725,a5,b21,c3,d3
5.925536815775202,6.0125,a5,b21,c3,d10
1.9384812502734996,1.935,a5,b21,c3,d6
1.4761449420378103,1.4575,a5,b21,c3,d7
1.9299290771369224,1.9275,a5,b21,c3,d2
1.410741749076453,1.4025,a5,b21,c3,d8
2.4687990671083218,2.4175,a5,b21,c7,d1
2.4753447166488,2.4175,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0079642218180644,1.0,a5,b21,c7,d5
2.418697378149268,2.4,a5,b21,c7,d3
6.155769500712697,6.155000000000001,a5,b21,c7,d10
0.9958576990729128,0.995,a5,b21,c7,d6
2.2420392717629944,2.2375000000000003,a5,b21,c7,d7
0.9901567881513664,1.0,a5,b21,c7,d2
1.9893064470757928,1.975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22708893646435854,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23285889806026702,0.23,a5,b21,c8,d10
0.2291327343429415,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23089053848575505,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.358894702713609,2.3575,a5,b21,c4,d1
2.40588688246221,2.375,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.129592462268203,9.12,a5,b21,c4,d5
2.3893132195167763,2.375,a5,b21,c4,d3
9.173621876377853,9.1975,a5,b21,c4,d10
9.196584464913661,9.17,a5,b21,c4,d6
2.337341568379569,2.325,a5,b21,c4,d7
9.325179063428946,9.1725,a5,b21,c4,d2
1.8722904919678844,1.91,a5,b21,c4,d8
2.352073164618672,2.35,a5,b21,c2,d1
2.354996337714912,2.355,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.240775333216016,1.23,a5,b21,c2,d5
2.3320919369315773,2.3575,a5,b21,c2,d3
1.2155739080109709,1.215,a5,b21,c2,d10
1.2070999241048548,1.215,a5,b21,c2,d6
2.1474072514470706,2.185,a5,b21,c2,d7
1.2373622029557276,1.22,a5,b21,c2,d2
2.206472683797668,2.1875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.686958518788828,10.6975,a5,b8,c5,d1
10.742506996374557,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.54072351498748,39.605,a5,b8,c5,d5
10.726148062516648,10.675,a5,b8,c5,d3
7.980395572851187,7.979999999999999,a5,b8,c5,d10
40.32105577485167,40.0625,a5,b8,c5,d6
10.032769105938556,10.065,a5,b8,c5,d7
39.742549885851496,39.6825,a5,b8,c5,d2
5.715991911529175,5.7675,a5,b8,c5,d8
142.8954915449825,142.285,a5,b8,c6,d1
141.6801198599133,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.412428932543484,18.2825,a5,b8,c6,d5
145.6749128263195,144.0925,a5,b8,c6,d3
12.991711657580785,12.995,a5,b8,c6,d10
17.673246942113874,18.1825,a5,b8,c6,d6
135.9807896488562,135.91500000000002,a5,b8,c6,d7
18.168977575370988,18.195,a5,b8,c6,d2
130.8151593156835,129.225,a5,b8,c6,d8
154845.00661299063,157756.055,a5,b8,c1,d1
160206.01186049837,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17053.779902183313,17100.440000000002,a5,b8,c1,d5
159202.4739594741,158622.2225,a5,b8,c1,d3
5136.360435746958,5186.495,a5,b8,c1,d10
16888.65130767286,17079.35,a5,b8,c1,d6
157451.68635656885,154439.23249999998,a5,b8,c1,d7
17324.37028088809,17149.015,a5,b8,c1,d2
136314.12431258368,134942.6125,a5,b8,c1,d8
360.5889766053666,350.12,a5,b8,c3,d1
361.0599058723874,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
266.892654517106,269.625,a5,b8,c3,d5
355.02359660344484,355.02500000000015,a5,b8,c3,d3
329.8090474772275,327.5575,a5,b8,c3,d10
265.37853487484557,267.55999999999995,a5,b8,c3,d6
353.8571788228643,350.68,a5,b8,c3,d7
264.049310775971,265.6,a5,b8,c3,d2
321.93996263867894,330.5875,a5,b8,c3,d8
82.77135317115095,82.27499999999998,a5,b8,c7,d1
81.0155978542023,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.409540453141787,2.4175,a5,b8,c7,d5
82.35501121989813,82.3725,a5,b8,c7,d3
3.8428775285688057,3.8425,a5,b8,c7,d10
2.4188281442178186,2.42,a5,b8,c7,d6
82.61083196320175,82.395,a5,b8,c7,d7
2.3929947692906652,2.44,a5,b8,c7,d2
80.05784744777303,79.13749999999997,a5,b8,c7,d8
109.74647529095577,109.82,a5,b8,c8,d1
109.33052336671543,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7189020110157793,2.7225,a5,b8,c8,d5
110.32196493799148,109.395,a5,b8,c8,d3
1.5900148047815337,1.6,a5,b8,c8,d10
2.755939006325485,2.7575,a5,b8,c8,d6
108.00944588124818,107.5225,a5,b8,c8,d7
2.743672814284904,2.7425,a5,b8,c8,d2
101.96438056940376,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1145.951221611428,1135.6875,a5,b8,c4,d1
1118.4797841183283,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.717739874860236,56.1725,a5,b8,c4,d5
1102.3233802752502,1130.545,a5,b8,c4,d3
22.489164718227187,22.3725,a5,b8,c4,d10
56.374582655818614,55.8025,a5,b8,c4,d6
1131.0215605616015,1115.6475,a5,b8,c4,d7
56.357903330261905,55.6225,a5,b8,c4,d2
1021.7481186584694,1021.5375,a5,b8,c4,d8
5569.369975349266,5601.96,a5,b8,c2,d1
5529.071595319697,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
536.2324320263499,528.42,a5,b8,c2,d5
5551.386606141931,5554.2275,a5,b8,c2,d3
349.41635152924005,351.37250000000006,a5,b8,c2,d10
518.4248389463127,525.98,a5,b8,c2,d6
5458.969679877978,5467.8525,a5,b8,c2,d7
531.7609380803409,524.685,a5,b8,c2,d2
2869.810100061166,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3669591346029433,1.3425,a5,b12,c6,d1
1.3675560050776676,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9974606034681728,1.975,a5,b12,c6,d5
1.3406941213265773,1.34,a5,b12,c6,d3
1.8506588433288065,1.8625,a5,b12,c6,d10
1.983513049175236,1.9825,a5,b12,c6,d6
1.344698610085904,1.3475,a5,b12,c6,d7
1.9571601010528064,1.9675,a5,b12,c6,d2
1.347344245449712,1.35,a5,b12,c6,d8
351.2515088383484,347.185,a5,b12,c1,d1
343.7442723854847,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2889.6995896786025,2975.435,a5,b12,c1,d5
348.53605130288764,344.73,a5,b12,c1,d3
954.8242019700618,965.2025,a5,b12,c1,d10
2891.334055506976,2934.2875,a5,b12,c1,d6
339.0767425462831,335.075,a5,b12,c1,d7
2964.4813688714867,2967.31,a5,b12,c1,d2
305.2532218711478,305.8675,a5,b12,c1,d8
4.680173170008943,4.695,a5,b12,c3,d1
4.529928164859691,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.401093262768066,7.3850000000000025,a5,b12,c3,d5
4.667843510229407,4.6775,a5,b12,c3,d3
15.845295179368756,15.845,a5,b12,c3,d10
7.430012358896997,7.37,a5,b12,c3,d6
4.656526848511733,4.6675,a5,b12,c3,d7
7.4750141657936515,7.4525000000000015,a5,b12,c3,d2
4.530762802381392,4.545,a5,b12,c3,d8
2.166980285069273,2.2025,a5,b12,c7,d1
2.222992257545377,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.237590444457473,2.2225,a5,b12,c7,d5
2.1683333713193096,2.195,a5,b12,c7,d3
1.8188437728432816,1.835,a5,b12,c7,d10
2.228862125741573,2.2275,a5,b12,c7,d6
2.2364838322682155,2.2075,a5,b12,c7,d7
2.1948711829930696,2.2275,a5,b12,c7,d2
2.1867913867475943,2.1875,a5,b12,c7,d8
1.4517483781002238,1.4625,a5,b12,c8,d1
1.4738852458460547,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2382300928019054,1.235,a5,b12,c8,d5
1.4441312080803057,1.4575,a5,b12,c8,d3
1.2155094827088002,1.2075,a5,b12,c8,d10
1.2143379738582794,1.2274999999999998,a5,b12,c8,d6
1.470152485137446,1.4449999999999998,a5,b12,c8,d7
1.2443383832020989,1.24,a5,b12,c8,d2
1.4373642453712316,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.797140775268108,19.8575,a5,b12,c4,d1
20.094140301699298,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.5311232408532,9.47,a5,b12,c4,d5
20.01500236438301,20.0575,a5,b12,c4,d3
3.8771832217838953,3.85,a5,b12,c4,d10
9.572905346957516,9.4875,a5,b12,c4,d6
18.66793809588073,18.65,a5,b12,c4,d7
9.428236324226418,9.485,a5,b12,c4,d2
16.78105615588327,16.8375,a5,b12,c4,d8
207.4350663858077,211.25,a5,b12,c2,d1
211.33432353724356,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
192.64220558872543,193.52,a5,b12,c2,d5
210.58107551801567,211.6925,a5,b12,c2,d3
57.48534825037167,57.275,a5,b12,c2,d10
190.64145918414505,191.515,a5,b12,c2,d6
196.46523466848603,196.665,a5,b12,c2,d7
192.18384893479734,193.5875,a5,b12,c2,d2
173.62579613955072,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9531502086514407,1.95,a5,b22,c6,d1
1.9670365437146276,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1395552548357184,3.12,a5,b22,c6,d5
1.968850358165103,1.9725,a5,b22,c6,d3
3.370608561181947,3.345,a5,b22,c6,d10
3.1043559038911988,3.14,a5,b22,c6,d6
1.9464698226912884,1.955,a5,b22,c6,d7
3.0940887735975338,3.0925,a5,b22,c6,d2
1.991192089188798,1.965,a5,b22,c6,d8
257.16383542972795,257.02,a5,b22,c1,d1
254.88584363021457,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
155.49263930789292,152.58999999999997,a5,b22,c1,d5
254.6248955406561,255.7425,a5,b22,c1,d3
76.99052574379633,77.0875,a5,b22,c1,d10
153.75300418583325,152.7575,a5,b22,c1,d6
253.96874040201675,250.0225,a5,b22,c1,d7
153.92414644751827,153.335,a5,b22,c1,d2
229.9960277828565,227.4475,a5,b22,c1,d8
1.0879098023493692,1.0750000000000002,a5,b22,c3,d1
1.0699955118194413,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.332171556997436,2.2975,a5,b22,c3,d5
1.0942709455266355,1.075,a5,b22,c3,d3
9.476619209221713,9.4175,a5,b22,c3,d10
2.265216720858356,2.285,a5,b22,c3,d6
1.0518936543984527,1.0725,a5,b22,c3,d7
2.2586106797426337,2.29,a5,b22,c3,d2
1.0575202717277659,1.0625,a5,b22,c3,d8
6.98905435657176,6.994999999999999,a5,b22,c7,d1
7.2259827255272855,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0163707352608595,1.0175,a5,b22,c7,d5
7.124962284569506,7.12,a5,b22,c7,d3
2.3790777086798016,2.365,a5,b22,c7,d10
1.027820542020034,1.0225,a5,b22,c7,d6
6.141148450721722,6.0725,a5,b22,c7,d7
1.017056809445694,1.015,a5,b22,c7,d2
5.47342300259021,5.4325,a5,b22,c7,d8
1.085938332620013,1.1075,a5,b22,c8,d1
1.1059360110604766,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0380848122187596,1.035,a5,b22,c8,d5
1.0928411750888396,1.1,a5,b22,c8,d3
0.9972162201009244,1.0025,a5,b22,c8,d10
1.027763582782797,1.0325,a5,b22,c8,d6
1.0938310259874988,1.095,a5,b22,c8,d7
1.0413165683153074,1.0299999999999998,a5,b22,c8,d2
1.0727656096044087,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.51399264041812,9.465000000000002,a5,b22,c4,d1
9.628387360693852,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.3804499197580125,5.41,a5,b22,c4,d5
9.3953784458115,9.56,a5,b22,c4,d3
2.3923346908255976,2.37,a5,b22,c4,d10
5.408596304753486,5.4274999999999975,a5,b22,c4,d6
8.846234912622586,8.865,a5,b22,c4,d7
5.429872676076185,5.455,a5,b22,c4,d2
8.811266952704791,8.7675,a5,b22,c4,d8
14.22598804145315,14.2175,a5,b22,c2,d1
14.311955691094715,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7929284705409645,1.775,a5,b22,c2,d5
14.300083444762905,14.197500000000002,a5,b22,c2,d3
1.166801278716564,1.1375,a5,b22,c2,d10
1.7970129377249462,1.7925,a5,b22,c2,d6
13.818972052693095,13.7575,a5,b22,c2,d7
1.8311667376692944,1.8025,a5,b22,c2,d2
13.417631958440854,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7450533224031415,0.75,a5,b23,c5,d1
0.7408839416901774,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7480201189558554,0.7424999999999999,a5,b23,c5,d5
0.7421463521673247,0.745,a5,b23,c5,d3
0.25261060322783824,0.2525,a5,b23,c5,d10
0.7459996520621254,0.7525,a5,b23,c5,d6
0.7597886617146365,0.75,a5,b23,c5,d7
0.7543594278041399,0.75,a5,b23,c5,d2
0.7538717180004278,0.7450000000000001,a5,b23,c5,d8
0.725493312581685,0.715,a5,b23,c6,d1
0.8659993082762943,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.49884456420871204,0.4975,a5,b23,c6,d5
0.7518000610906134,0.7475,a5,b23,c6,d3
1.8043548979414288,1.8025,a5,b23,c6,d10
0.4892940310961171,0.4925,a5,b23,c6,d6
0.7564949394921495,0.7450000000000001,a5,b23,c6,d7
0.5011403113630052,0.495,a5,b23,c6,d2
0.7232513442346846,0.715,a5,b23,c6,d8
186.99801482660808,190.3275,a5,b23,c1,d1
188.7699089675104,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.75857619616912,69.83999999999999,a5,b23,c1,d5
187.96136548915808,189.315,a5,b23,c1,d3
28.036974745372408,27.57,a5,b23,c1,d10
70.59546138266029,70.335,a5,b23,c1,d6
186.559494121502,186.1825,a5,b23,c1,d7
69.8061209089636,70.42750000000002,a5,b23,c1,d2
170.93088868490563,169.0325,a5,b23,c1,d8
1.6576601228113208,1.6475,a5,b23,c3,d1
1.6456704561689584,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.100377909118514,2.1125,a5,b23,c3,d5
1.5974879861150442,1.625,a5,b23,c3,d3
8.52875526727055,8.485,a5,b23,c3,d10
2.0905204926889733,2.1075,a5,b23,c3,d6
1.6597964563444132,1.6275,a5,b23,c3,d7
2.10438285181027,2.09,a5,b23,c3,d2
1.4666656881574986,1.48,a5,b23,c3,d8
1.6249058944060666,1.5975,a5,b23,c7,d1
1.8359820014266268,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.483829500940689,2.5125,a5,b23,c7,d5
1.5749474902244356,1.5925000000000002,a5,b23,c7,d3
2.363085773490888,2.3725,a5,b23,c7,d10
2.468139301262409,2.5075,a5,b23,c7,d6
1.4816783257371338,1.4925,a5,b23,c7,d7
2.549144236418027,2.52,a5,b23,c7,d2
1.2911769598697136,1.3175,a5,b23,c7,d8
2.372402238366378,2.3975,a5,b23,c8,d1
2.373344959144306,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1883432328831458,1.2,a5,b23,c8,d5
2.3927032978980844,2.3925,a5,b23,c8,d3
1.1888503761597846,1.1949999999999998,a5,b23,c8,d10
1.2024679922261918,1.2,a5,b23,c8,d6
2.3889457780687016,2.3925,a5,b23,c8,d7
1.2128486954846511,1.2075,a5,b23,c8,d2
2.3566863704374708,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1268198090631496,3.1325000000000003,a5,b23,c4,d1
3.2015152942745093,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.396721123023507,2.35,a5,b23,c4,d5
3.1489811963519543,3.13,a5,b23,c4,d3
1.2490162633421469,1.255,a5,b23,c4,d10
2.3421194782003623,2.355,a5,b23,c4,d6
2.941756593048748,2.965,a5,b23,c4,d7
2.3930923409274203,2.3375000000000004,a5,b23,c4,d2
2.8812090213629906,2.8425,a5,b23,c4,d8
1.2492542879834734,1.275,a5,b23,c2,d1
1.2608949937116296,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0355372925842354,1.0375,a5,b23,c2,d5
1.2657431396642715,1.27,a5,b23,c2,d3
0.9915371236915852,1.0025,a5,b23,c2,d10
1.0258244946415078,1.0375,a5,b23,c2,d6
1.2641620076230835,1.265,a5,b23,c2,d7
1.040452850746256,1.0475,a5,b23,c2,d2
1.8945728251644285,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.645994701310898,2.64,a5,b24,c5,d1
2.604331666414986,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.304551985868169,7.435,a5,b24,c5,d5
2.613798403565026,2.6225,a5,b24,c5,d3
14.639214916371458,14.3075,a5,b24,c5,d10
7.5778404538214135,7.52,a5,b24,c5,d6
2.592695594149226,2.62,a5,b24,c5,d7
7.5141534123684295,7.545,a5,b24,c5,d2
2.068772879763925,2.0825,a5,b24,c5,d8
1.0044042680860057,0.995,a5,b24,c6,d1
1.0019466595404902,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6850390808035705,1.6549999999999998,a5,b24,c6,d5
0.9926035615383724,1.0,a5,b24,c6,d3
1.0396827781188085,1.03,a5,b24,c6,d10
1.6434174159433437,1.65,a5,b24,c6,d6
0.9928792779031412,0.995,a5,b24,c6,d7
1.6634626369823051,1.6449999999999998,a5,b24,c6,d2
1.0098822506151002,1.01,a5,b24,c6,d8
241.24753092441549,236.68,a5,b24,c1,d1
234.2426228972716,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
252.0247103526426,248.875,a5,b24,c1,d5
233.6455226212248,233.555,a5,b24,c1,d3
153.33474370843857,151.17000000000004,a5,b24,c1,d10
246.5885077188147,248.16,a5,b24,c1,d6
216.9552080426068,215.305,a5,b24,c1,d7
252.3503467543893,250.6575,a5,b24,c1,d2
199.00041879897609,199.505,a5,b24,c1,d8
15.041245070535641,15.08,a5,b24,c3,d1
14.948797686379486,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.630691281384262,3.5925,a5,b24,c3,d5
15.04981527979306,15.1175,a5,b24,c3,d3
15.293310192853479,15.2025,a5,b24,c3,d10
3.5064438657414168,3.5325,a5,b24,c3,d6
14.912246082086794,14.45,a5,b24,c3,d7
3.5938055484143114,3.5625000000000004,a5,b24,c3,d2
13.88122401886108,13.935,a5,b24,c3,d8
1.2502988370504569,1.2575,a5,b24,c7,d1
1.2666269201156513,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1779926694045193,1.19,a5,b24,c7,d5
1.2272437763689554,1.2275,a5,b24,c7,d3
2.3106251884371662,2.26,a5,b24,c7,d10
1.2033527780094768,1.1925,a5,b24,c7,d6
1.2460024961349196,1.2475,a5,b24,c7,d7
1.186583872866432,1.1849999999999998,a5,b24,c7,d2
1.224488364727226,1.2425,a5,b24,c7,d8
1.6144065277975364,1.5925000000000002,a5,b24,c8,d1
1.5712468999439133,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7949410593230006,1.7725,a5,b24,c8,d5
1.5902355861068742,1.5725000000000002,a5,b24,c8,d3
1.5177124552300898,1.5175,a5,b24,c8,d10
1.7996207547686336,1.775,a5,b24,c8,d6
1.5771265430478936,1.5775,a5,b24,c8,d7
1.7826771066290792,1.7675,a5,b24,c8,d2
1.5699309671277375,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.83081645299416,127.115,a5,b24,c4,d1
129.22172172799108,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
39.98223214278253,40.5975,a5,b24,c4,d5
128.02101848382938,128.60750000000002,a5,b24,c4,d3
15.560513892849514,15.55,a5,b24,c4,d10
40.2705923013841,40.665,a5,b24,c4,d6
117.08863727844944,118.435,a5,b24,c4,d7
40.41169377091993,40.4,a5,b24,c4,d2
112.43774206107754,110.9875,a5,b24,c4,d8
16.00017700791945,16.044999999999998,a5,b24,c2,d1
16.028618558030324,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2791912447450458,1.2725,a5,b24,c2,d5
16.017300931553063,16.119999999999994,a5,b24,c2,d3
1.2144925007449952,1.2125,a5,b24,c2,d10
1.2849870344341752,1.285,a5,b24,c2,d6
16.16392195405188,16.03,a5,b24,c2,d7
1.253539272362321,1.2725,a5,b24,c2,d2
14.914704370688534,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
