real,predict,a,b,c,d
0.5102702295938523,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2186241192825504,0.22,a5,b21,c5,d6
0.5009523976819565,0.5,a5,b21,c5,d7
0.2239092752173811,0.2225,a5,b21,c5,d2
0.32026619084223834,0.32,a5,b21,c5,d8
0.7878178658996752,0.79,a5,b21,c6,d1
0.7815163905015399,0.79,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.0381460324748923,3.0125,a5,b21,c6,d5
0.7945613500779736,0.79,a5,b21,c6,d3
1.4012026921657663,1.4025,a5,b21,c6,d10
2.980763027491237,2.9825,a5,b21,c6,d6
0.7856961324093766,0.7875000000000001,a5,b21,c6,d7
2.9703408733658634,2.9975,a5,b21,c6,d2
0.7903720737666736,0.7875000000000001,a5,b21,c6,d8
228.4954080341549,230.7025,a5,b21,c1,d1
228.38431137207058,229.28500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
268.423988090413,264.77,a5,b21,c1,d5
229.87958509375176,229.4275,a5,b21,c1,d3
92.0193479084123,92.485,a5,b21,c1,d10
264.2938504398012,263.6925,a5,b21,c1,d6
215.7420888411298,213.9425,a5,b21,c1,d7
262.23555034896356,265.69,a5,b21,c1,d2
202.7366038848738,200.37,a5,b21,c1,d8
1.5746082592291493,1.5750000000000002,a5,b21,c3,d1
1.5550429047981733,1.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.62149092448535,2.6275,a5,b21,c3,d5
1.5731941302591803,1.5675,a5,b21,c3,d3
5.778436403769293,5.805,a5,b21,c3,d10
2.6156780656656333,2.6425,a5,b21,c3,d6
1.403257093170546,1.3875,a5,b21,c3,d7
2.6131728133874943,2.6075,a5,b21,c3,d2
1.2814676071344393,1.2675,a5,b21,c3,d8
0.8785461508812269,0.8775000000000001,a5,b21,c7,d1
0.8718938935539445,0.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3278291440100527,1.3325,a5,b21,c7,d5
0.8765847463186593,0.8725,a5,b21,c7,d3
2.2269909858679404,2.2300000000000004,a5,b21,c7,d10
1.331509384255644,1.335,a5,b21,c7,d6
3.2308815330307565,3.2125000000000004,a5,b21,c7,d7
1.349881438122192,1.3325,a5,b21,c7,d2
3.300737540982398,3.345,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28891058954483395,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2907561464195481,0.2925,a5,b21,c8,d10
0.2901763850375707,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2932515002831148,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3814892052957566,3.3774999999999995,a5,b21,c4,d1
3.3875468628333865,3.3975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.852624486290589,4.8050000000000015,a5,b21,c4,d5
3.3932801910258505,3.375,a5,b21,c4,d3
5.068706351253129,5.025,a5,b21,c4,d10
4.7145100586723245,4.81,a5,b21,c4,d6
3.4031079145983463,3.4325,a5,b21,c4,d7
4.8907855527549895,4.7775,a5,b21,c4,d2
2.9520993391260983,3.0625,a5,b21,c4,d8
1.4127424120946583,1.395,a5,b21,c2,d1
1.3809541833676704,1.38,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0942428536324909,1.0775,a5,b21,c2,d5
1.3882115090958962,1.3775,a5,b21,c2,d3
1.2480689407954242,1.2574999999999998,a5,b21,c2,d10
1.069334185017489,1.065,a5,b21,c2,d6
1.3873768579822003,1.3849999999999998,a5,b21,c2,d7
1.0869049246045843,1.0750000000000002,a5,b21,c2,d2
1.3937958948102243,1.3875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.952429252509995,7.0975,a5,b8,c5,d1
7.027134536309603,6.9725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
5.297761980729226,5.39,a5,b8,c5,d5
7.016499644349405,6.9875,a5,b8,c5,d3
1.4558642535455797,1.465,a5,b8,c5,d10
5.44721327075711,5.380000000000001,a5,b8,c5,d6
6.8055073470821865,6.7025000000000015,a5,b8,c5,d7
5.425191366690312,5.3975,a5,b8,c5,d2
2.461484510162569,2.4825,a5,b8,c5,d8
96.15898498971809,94.695,a5,b8,c6,d1
94.85587184810282,95.315,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
12.90483761203692,12.845,a5,b8,c6,d5
95.93307041881373,94.95000000000002,a5,b8,c6,d3
11.232589817973638,11.224999999999998,a5,b8,c6,d10
12.867320751076429,12.857499999999998,a5,b8,c6,d6
87.43361226050126,88.36250000000004,a5,b8,c6,d7
12.79067711724128,12.75,a5,b8,c6,d2
83.94256599501614,85.255,a5,b8,c6,d8
106556.886920099,105148.1925,a5,b8,c1,d1
104034.29918190822,104338.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22500.188698997044,22404.215,a5,b8,c1,d5
105657.97597212359,105668.735,a5,b8,c1,d3
6722.160449718944,6714.292500000001,a5,b8,c1,d10
22466.68979170396,22744.895,a5,b8,c1,d6
99440.59775192516,98961.5875,a5,b8,c1,d7
22750.315821151147,22540.935,a5,b8,c1,d2
86596.58149276178,87248.235,a5,b8,c1,d8
161.57611437617686,159.0325,a5,b8,c3,d1
159.19817392136278,158.1325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.01226379495286,74.51249999999997,a5,b8,c3,d5
158.93748832401354,157.9925,a5,b8,c3,d3
158.7595343421799,159.0275,a5,b8,c3,d10
75.11495830606259,74.70499999999998,a5,b8,c3,d6
150.2787459063796,148.01999999999995,a5,b8,c3,d7
74.04578241298384,73.775,a5,b8,c3,d2
144.5468349138639,142.88000000000005,a5,b8,c3,d8
23.151724634558423,23.24,a5,b8,c7,d1
23.261920762259173,23.18,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2727698978864788,2.28,a5,b8,c7,d5
22.770784025986824,23.0775,a5,b8,c7,d3
2.0217849642108794,1.9775,a5,b8,c7,d10
2.244363216518249,2.2775,a5,b8,c7,d6
22.56865687605816,22.76,a5,b8,c7,d7
2.2795342599248207,2.2525,a5,b8,c7,d2
22.903048196831012,22.475,a5,b8,c7,d8
15.213394222490985,15.1925,a5,b8,c8,d1
15.125904287720324,15.1875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.098001506908407,4.1175,a5,b8,c8,d5
15.143856862594793,15.135,a5,b8,c8,d3
2.620999863027569,2.625,a5,b8,c8,d10
4.129223103272787,4.1,a5,b8,c8,d6
14.839001825599988,14.935,a5,b8,c8,d7
4.167783944014442,4.1275,a5,b8,c8,d2
12.925376758971517,12.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
392.5055946899917,393.8275,a5,b8,c4,d1
392.9648466656852,395.31000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
69.94063253663383,71.94999999999997,a5,b8,c4,d5
392.74711868942063,395.31,a5,b8,c4,d3
26.545047608107435,26.8775,a5,b8,c4,d10
72.08229797488102,71.605,a5,b8,c4,d6
381.30284341799864,379.3475,a5,b8,c4,d7
72.32990871461499,72.065,a5,b8,c4,d2
347.88586484914254,344.245,a5,b8,c4,d8
4802.998819656843,4859.542500000001,a5,b8,c2,d1
4874.744397960517,4878.004999999999,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
450.1044630533674,454.5375,a5,b8,c2,d5
4797.236335491345,4861.3575,a5,b8,c2,d3
244.22680471268782,244.2675,a5,b8,c2,d10
455.81369003278166,452.6425,a5,b8,c2,d6
4809.880086467513,4774.805,a5,b8,c2,d7
452.87731246534975,453.155,a5,b8,c2,d2
2379.202699667536,2374.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1234420762821844,1.1025,a5,b12,c6,d1
1.0831563222814384,1.1,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2827684171302625,1.2825,a5,b12,c6,d5
1.0864710557648052,1.0875,a5,b12,c6,d3
3.0162325615161447,3.0,a5,b12,c6,d10
1.2378420736929383,1.28,a5,b12,c6,d6
1.069734027716818,1.0725000000000002,a5,b12,c6,d7
1.2687251629325966,1.285,a5,b12,c6,d2
1.0768105644229122,1.0775,a5,b12,c6,d8
282.0873542187398,282.795,a5,b12,c1,d1
282.2513549594985,282.925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4114.799029302127,4110.83,a5,b12,c1,d5
279.5909268861637,279.685,a5,b12,c1,d3
1100.7277693678398,1096.91,a5,b12,c1,d10
4065.439452820321,4086.8325,a5,b12,c1,d6
259.4513825267823,263.7175,a5,b12,c1,d7
4085.0388798982135,4092.6475,a5,b12,c1,d2
245.28389081214016,241.29,a5,b12,c1,d8
1.5012396963901435,1.5,a5,b12,c3,d1
1.4966979539751175,1.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.25729290544617,11.364999999999998,a5,b12,c3,d5
1.4640823901885909,1.5025,a5,b12,c3,d3
21.370936019192587,21.42,a5,b12,c3,d10
11.320407121120287,11.355,a5,b12,c3,d6
1.597084550547071,1.615,a5,b12,c3,d7
11.380359063092644,11.2975,a5,b12,c3,d2
1.515677581609521,1.505,a5,b12,c3,d8
3.395536719028096,3.37,a5,b12,c7,d1
3.3194117606804854,3.375,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1329899886429682,1.12,a5,b12,c7,d5
3.373658415658324,3.395,a5,b12,c7,d3
1.1204076053824754,1.13,a5,b12,c7,d10
1.0958949550062025,1.1075,a5,b12,c7,d6
3.421443823617584,3.3725000000000005,a5,b12,c7,d7
1.1350484844297328,1.1175000000000002,a5,b12,c7,d2
3.4197425870897473,3.3775,a5,b12,c7,d8
0.7663980763604581,0.77,a5,b12,c8,d1
0.7619534720149678,0.775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0298244622469912,1.0325000000000002,a5,b12,c8,d5
0.7780176855705159,0.77,a5,b12,c8,d3
1.1101575228717742,1.1125,a5,b12,c8,d10
1.0243396646514726,1.0275,a5,b12,c8,d6
0.7654384901264696,0.77,a5,b12,c8,d7
1.0342125999593228,1.0275,a5,b12,c8,d2
0.7817935870110008,0.7675,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.325338540003568,30.4675,a5,b12,c4,d1
30.271370793421678,30.230000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.374023478022773,10.5775,a5,b12,c4,d5
30.43990878485137,30.402500000000003,a5,b12,c4,d3
3.1496906400070603,3.0975,a5,b12,c4,d10
10.402358667373672,10.6025,a5,b12,c4,d6
28.09730036986732,27.87,a5,b12,c4,d7
10.670430388623293,10.7125,a5,b12,c4,d2
26.67574922999033,26.3175,a5,b12,c4,d8
316.09222814125684,318.655,a5,b12,c2,d1
314.1448150511756,315.27,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
326.296317722847,318.91,a5,b12,c2,d5
315.4240418713333,315.25,a5,b12,c2,d3
90.9128346320963,89.4275,a5,b12,c2,d10
318.5851658090159,317.295,a5,b12,c2,d6
283.7096321858143,288.2625,a5,b12,c2,d7
315.5302683864931,321.1,a5,b12,c2,d2
263.80304758228687,263.71500000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9418231921021368,0.965,a5,b22,c6,d1
0.9881458387221422,0.9725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.7945979732693885,0.7975000000000001,a5,b22,c6,d5
0.96031877017199,0.97,a5,b22,c6,d3
1.0656478068948374,1.0425,a5,b22,c6,d10
0.7993667270718066,0.7925,a5,b22,c6,d6
0.7570371215844999,0.75,a5,b22,c6,d7
0.7876641645213255,0.7849999999999999,a5,b22,c6,d2
0.7352717223011841,0.75,a5,b22,c6,d8
288.81573438844134,285.8775,a5,b22,c1,d1
287.5608828784272,286.51,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
263.72525621567155,268.51,a5,b22,c1,d5
289.0929091037995,287.7075,a5,b22,c1,d3
95.18257753149281,96.225,a5,b22,c1,d10
269.03864676743734,267.7975,a5,b22,c1,d6
272.9373029914887,271.69,a5,b22,c1,d7
264.3554710198968,267.76,a5,b22,c1,d2
250.13427667332743,250.91,a5,b22,c1,d8
1.3489646534375253,1.3525,a5,b22,c3,d1
1.3240046139720694,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8319340399024449,1.825,a5,b22,c3,d5
1.3671125626795015,1.3675,a5,b22,c3,d3
8.623907060636173,8.6975,a5,b22,c3,d10
1.8217241033814071,1.8275,a5,b22,c3,d6
1.132480809254678,1.1475,a5,b22,c3,d7
1.8367072299349692,1.83,a5,b22,c3,d2
1.0707951695006146,1.07,a5,b22,c3,d8
0.9004706241888212,0.9,a5,b22,c7,d1
0.8990895950547454,0.9075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9595528375850972,0.9575,a5,b22,c7,d5
0.9043989464239044,0.905,a5,b22,c7,d3
1.6106393953423097,1.5925000000000002,a5,b22,c7,d10
0.9656961652806092,0.9475,a5,b22,c7,d6
0.7799270630740726,0.7825,a5,b22,c7,d7
0.9481620499880874,0.95,a5,b22,c7,d2
0.7914480070032112,0.7925,a5,b22,c7,d8
0.7777577338656783,0.7775,a5,b22,c8,d1
0.7707275487988241,0.7725,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5763841969497994,0.5775,a5,b22,c8,d5
0.7669453352198877,0.7625000000000001,a5,b22,c8,d3
0.9961887035891824,1.0,a5,b22,c8,d10
0.5744803181611636,0.5775,a5,b22,c8,d6
0.7696519372519983,0.7775000000000001,a5,b22,c8,d7
0.5901588479864797,0.58,a5,b22,c8,d2
0.7683769965040729,0.775,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.763166428783952,6.8,a5,b22,c4,d1
6.857845944148783,6.81,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.8172929078415025,6.8375,a5,b22,c4,d5
6.9114451769625775,6.85,a5,b22,c4,d3
2.8161196736859733,2.8275,a5,b22,c4,d10
6.782799897144276,6.7925,a5,b22,c4,d6
5.792675840687438,5.7250000000000005,a5,b22,c4,d7
6.8672337506533845,6.8025,a5,b22,c4,d2
5.621211755148535,5.5375,a5,b22,c4,d8
20.747384638396284,20.32,a5,b22,c2,d1
20.457439814576304,20.3725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.5971856469811336,3.6425,a5,b22,c2,d5
20.387697136099423,20.41,a5,b22,c2,d3
1.1272467607884082,1.1125,a5,b22,c2,d10
3.614351054864219,3.675,a5,b22,c2,d6
19.46310405663928,19.187500000000004,a5,b22,c2,d7
3.674470847767236,3.67,a5,b22,c2,d2
17.31068910243323,17.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7462392976658391,0.7475,a5,b23,c5,d1
0.7333093905285011,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0307812967298722,1.03,a5,b23,c5,d5
0.754601014863471,0.7525,a5,b23,c5,d3
0.31406694042957,0.3175,a5,b23,c5,d10
1.0416390839865886,1.04,a5,b23,c5,d6
0.7412848993184465,0.75,a5,b23,c5,d7
1.02688977906316,1.03,a5,b23,c5,d2
0.7421342925927286,0.745,a5,b23,c5,d8
0.6071373313258057,0.61,a5,b23,c6,d1
1.3423053246302483,1.3325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5307510334173162,0.5325,a5,b23,c6,d5
0.7600267290834555,0.7525,a5,b23,c6,d3
1.923345979760109,1.9275,a5,b23,c6,d10
0.527267216135902,0.535,a5,b23,c6,d6
0.7662219939602191,0.7575000000000001,a5,b23,c6,d7
0.5276167151637486,0.5375000000000001,a5,b23,c6,d2
0.6069845923406147,0.605,a5,b23,c6,d8
221.30849332652076,222.305,a5,b23,c1,d1
224.15160899016269,223.93,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.65850392214479,99.67,a5,b23,c1,d5
221.0000309802094,219.9875,a5,b23,c1,d3
31.48087138134601,31.665,a5,b23,c1,d10
99.62737952069784,99.9325,a5,b23,c1,d6
215.19069621445732,212.7675,a5,b23,c1,d7
98.54302029955367,98.63,a5,b23,c1,d2
197.5832240513984,194.255,a5,b23,c1,d8
1.9551549890030424,1.98,a5,b23,c3,d1
1.9981416735682196,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9856424941805615,1.9625,a5,b23,c3,d5
1.9874478004392615,1.985,a5,b23,c3,d3
10.173790478990195,10.15,a5,b23,c3,d10
1.932594075182424,1.945,a5,b23,c3,d6
2.0056013427714885,1.995,a5,b23,c3,d7
1.9391217955713185,1.955,a5,b23,c3,d2
2.3259815384527807,2.3175,a5,b23,c3,d8
1.6656485859930683,1.6549999999999998,a5,b23,c7,d1
1.6956362069756417,1.67,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.258995362726997,3.22,a5,b23,c7,d5
1.6587622521727827,1.655,a5,b23,c7,d3
3.2290367405842275,3.2275000000000005,a5,b23,c7,d10
3.1643571161401387,3.1900000000000004,a5,b23,c7,d6
1.7087636239186603,1.6775,a5,b23,c7,d7
3.1738419059201366,3.2175,a5,b23,c7,d2
1.6656747733741846,1.6575,a5,b23,c7,d8
1.4851681177504947,1.49,a5,b23,c8,d1
1.4851700855461007,1.4875000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0159913573794306,1.0075,a5,b23,c8,d5
1.460851293559783,1.485,a5,b23,c8,d3
1.1441472691185293,1.15,a5,b23,c8,d10
0.9995299023379086,0.995,a5,b23,c8,d6
1.3718714668860779,1.4,a5,b23,c8,d7
0.9872928980876554,0.9925,a5,b23,c8,d2
1.2892769955390164,1.28,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.776146706268794,1.78,a5,b23,c4,d1
1.7937010350725358,1.7950000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.7801164718273768,2.77,a5,b23,c4,d5
1.7640125658528472,1.7825000000000002,a5,b23,c4,d3
1.287315127353168,1.3,a5,b23,c4,d10
2.8379191218451023,2.81,a5,b23,c4,d6
2.0910186903726995,2.095,a5,b23,c4,d7
2.833841500753436,2.775,a5,b23,c4,d2
2.089364835588197,2.09,a5,b23,c4,d8
1.020460852697679,1.02,a5,b23,c2,d1
1.0221085435828214,1.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.134430102169623,1.15,a5,b23,c2,d5
0.9991968844816972,1.01,a5,b23,c2,d3
0.9998623826517218,0.9975,a5,b23,c2,d10
1.142387094413228,1.16,a5,b23,c2,d6
1.0303347283980624,1.0125,a5,b23,c2,d7
1.1634884898560982,1.165,a5,b23,c2,d2
0.9671481050912896,0.995,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0528842758700043,2.03,a5,b24,c5,d1
2.0725110472054062,2.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.8604679528644095,4.779999999999999,a5,b24,c5,d5
2.0229186163686963,2.0375,a5,b24,c5,d3
3.5878093720654447,3.585,a5,b24,c5,d10
4.7586131248951125,4.755,a5,b24,c5,d6
2.042014020868824,2.05,a5,b24,c5,d7
4.819469446485363,4.789999999999999,a5,b24,c5,d2
2.040053365292972,2.015,a5,b24,c5,d8
1.6459155279308522,1.6599999999999997,a5,b24,c6,d1
1.675177629147365,1.6525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6084505474449189,1.61,a5,b24,c6,d5
1.6711157241485848,1.6625,a5,b24,c6,d3
1.2807500750843188,1.2625000000000002,a5,b24,c6,d10
1.606029341154035,1.6175000000000002,a5,b24,c6,d6
1.6457095486353548,1.6625,a5,b24,c6,d7
1.6085272277165188,1.6125000000000005,a5,b24,c6,d2
1.6359598004159706,1.6549999999999998,a5,b24,c6,d8
338.7661748914201,335.15,a5,b24,c1,d1
332.8601443892972,335.7100000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
651.8244360901742,652.355,a5,b24,c1,d5
337.1495462989596,336.2425,a5,b24,c1,d3
206.69774712842369,209.665,a5,b24,c1,d10
654.3150481065046,650.005,a5,b24,c1,d6
290.9965907073212,291.9575,a5,b24,c1,d7
641.8880880260117,648.7875,a5,b24,c1,d2
262.46286512483783,261.805,a5,b24,c1,d8
20.39061111454499,20.8575,a5,b24,c3,d1
21.074069905425123,21.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.452993151095457,6.53,a5,b24,c3,d5
21.100557519175727,20.96,a5,b24,c3,d3
20.664717171333802,20.265,a5,b24,c3,d10
6.603406062902668,6.6350000000000025,a5,b24,c3,d6
19.842749128359443,19.6975,a5,b24,c3,d7
6.500538020847201,6.535,a5,b24,c3,d2
18.589921203681143,18.35,a5,b24,c3,d8
5.522378979506085,5.49,a5,b24,c7,d1
5.429515755457895,5.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1446656832944224,1.12,a5,b24,c7,d5
5.546850406568327,5.4275,a5,b24,c7,d3
1.3521585735213582,1.3475,a5,b24,c7,d10
1.1131703809747888,1.12,a5,b24,c7,d6
5.377601306811384,5.3900000000000015,a5,b24,c7,d7
1.100779949395558,1.1175000000000002,a5,b24,c7,d2
4.712361494399123,4.7375,a5,b24,c7,d8
1.0480643911668814,1.0575,a5,b24,c8,d1
1.070854652750266,1.0575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1367304503043292,1.1425,a5,b24,c8,d5
1.059046072732124,1.0525000000000002,a5,b24,c8,d3
1.6345398291795394,1.6425,a5,b24,c8,d10
1.1769016686718559,1.1625,a5,b24,c8,d6
1.0563624611225415,1.04,a5,b24,c8,d7
1.1550769834724508,1.155,a5,b24,c8,d2
1.016382369566598,1.0074999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
159.82059459741026,161.0075,a5,b24,c4,d1
163.10260218020574,161.79,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.94874945744698,75.07249999999998,a5,b24,c4,d5
160.6210984674041,161.6225,a5,b24,c4,d3
20.844897437257817,20.5025,a5,b24,c4,d10
74.33581476087379,74.65,a5,b24,c4,d6
146.49701715326455,147.6925,a5,b24,c4,d7
75.5146795076528,75.055,a5,b24,c4,d2
132.43218614260766,128.79250000000002,a5,b24,c4,d8
10.245562323280133,10.2075,a5,b24,c2,d1
10.160156821419369,10.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4608069609493324,1.4499999999999995,a5,b24,c2,d5
10.055810317425,10.145,a5,b24,c2,d3
2.2327230875024937,2.265,a5,b24,c2,d10
1.4712403883642464,1.445,a5,b24,c2,d6
10.163220125664944,10.1525,a5,b24,c2,d7
1.4641838316524456,1.4525,a5,b24,c2,d2
