real,predict,a,b,c,d
0.15012352378548116,0.15,a5,b21,c5,d5
0.4890170916819073,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14618644748218246,0.15,a5,b21,c5,d6
0.4936571810551766,0.5025,a5,b21,c5,d7
0.15069493300661532,0.15,a5,b21,c5,d2
0.2490309116322768,0.25,a5,b21,c5,d8
0.9908660618057163,0.9975,a5,b21,c6,d1
1.0156366263679903,1.0100000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2004184212079902,1.215,a5,b21,c6,d5
0.9857713231144524,0.99,a5,b21,c6,d3
1.4126112814870564,1.4225,a5,b21,c6,d10
1.2171423129066048,1.2175,a5,b21,c6,d6
0.983876578490788,0.985,a5,b21,c6,d7
1.1863475015934186,1.205,a5,b21,c6,d2
1.0072784789931044,1.0025,a5,b21,c6,d8
177.476950850723,179.13750000000005,a5,b21,c1,d1
177.72793993743178,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
197.87461311558081,196.0275,a5,b21,c1,d5
182.3861129180082,180.7075,a5,b21,c1,d3
61.92681460376315,62.3125,a5,b21,c1,d10
193.84697016655429,194.90750000000003,a5,b21,c1,d6
172.43746858966182,172.065,a5,b21,c1,d7
192.1840895934092,196.5925,a5,b21,c1,d2
156.88851390727376,157.33249999999995,a5,b21,c1,d8
2.811297614121028,2.77,a5,b21,c3,d1
2.752502414537502,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2920085480563186,2.2775,a5,b21,c3,d5
2.7819719216780494,2.7525,a5,b21,c3,d3
5.017355567059499,4.9825,a5,b21,c3,d10
2.290629987949605,2.2875,a5,b21,c3,d6
2.7626391943469404,2.725,a5,b21,c3,d7
2.2595586535455827,2.2875,a5,b21,c3,d2
2.7054082517363,2.685,a5,b21,c3,d8
2.147786955515389,2.14,a5,b21,c7,d1
2.1726500833866718,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.918660315004148,8.925,a5,b21,c7,d5
2.1337973665107954,2.155,a5,b21,c7,d3
8.534772026564607,8.559999999999999,a5,b21,c7,d10
8.8489724832194,8.9875,a5,b21,c7,d6
2.011171566680669,2.005,a5,b21,c7,d7
9.003224254639305,8.91,a5,b21,c7,d2
1.750780826696526,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2303839011136378,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.22831188426973745,0.23,a5,b21,c8,d10
0.2275818102198146,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.23158651248585685,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9211746648100327,1.92,a5,b21,c4,d1
1.92806947363676,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0185130702776997,2.015,a5,b21,c4,d5
1.9151982059295205,1.93,a5,b21,c4,d3
1.8278419957253158,1.855,a5,b21,c4,d10
2.0384197435984457,2.025,a5,b21,c4,d6
1.9475650512489375,1.9175,a5,b21,c4,d7
2.026162889685949,2.01,a5,b21,c4,d2
1.8268160284005257,1.805,a5,b21,c4,d8
1.9694397472030725,1.96,a5,b21,c2,d1
1.9564762502855049,1.975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6848535730029492,1.7025,a5,b21,c2,d5
1.9418816807963493,1.9725,a5,b21,c2,d3
1.214489736933288,1.24,a5,b21,c2,d10
1.6803437689172545,1.6875,a5,b21,c2,d6
1.9642046900333192,1.965,a5,b21,c2,d7
1.751125034881672,1.7125,a5,b21,c2,d2
1.8659596030253132,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.118649327990305,8.015,a5,b8,c5,d1
8.12066500120853,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.88112077903314,46.9425,a5,b8,c5,d5
7.963472233918504,7.9275,a5,b8,c5,d3
11.427782220258086,11.5125,a5,b8,c5,d10
46.01903657714642,46.53,a5,b8,c5,d6
8.390984860344949,8.3825,a5,b8,c5,d7
46.16090145107209,46.13,a5,b8,c5,d2
4.901645738851371,4.895,a5,b8,c5,d8
93.23384898548213,93.6275,a5,b8,c6,d1
93.46473254140221,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.696143545746911,6.6800000000000015,a5,b8,c6,d5
91.2736848174214,93.02,a5,b8,c6,d3
3.842604826761243,3.9175,a5,b8,c6,d10
6.598614650784455,6.6725,a5,b8,c6,d6
90.77668136719265,90.0925,a5,b8,c6,d7
6.8444183731374455,6.6875,a5,b8,c6,d2
85.53702117492789,84.8725,a5,b8,c6,d8
108331.13772914044,109691.7075,a5,b8,c1,d1
109329.62007818057,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12018.518547621787,11963.49,a5,b8,c1,d5
109592.45190123863,109789.10749999998,a5,b8,c1,d3
3636.485319966085,3605.2925,a5,b8,c1,d10
11867.849139448279,11903.965,a5,b8,c1,d6
106576.82535099107,106461.33,a5,b8,c1,d7
11864.0360197233,11936.0875,a5,b8,c1,d2
91346.76021378663,91095.0575,a5,b8,c1,d8
240.212660173773,242.52,a5,b8,c3,d1
240.39342849718943,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.139162808016714,47.125,a5,b8,c3,d5
246.36472892192901,246.1,a5,b8,c3,d3
147.26337693551756,145.89,a5,b8,c3,d10
47.88829982441894,47.27,a5,b8,c3,d6
238.963434260805,239.595,a5,b8,c3,d7
47.85391598884282,47.36750000000001,a5,b8,c3,d2
216.21682094769318,216.075,a5,b8,c3,d8
50.994678847667856,50.86,a5,b8,c7,d1
51.00512939259212,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.92411596093308,1.945,a5,b8,c7,d5
50.149580774584635,51.19,a5,b8,c7,d3
3.6072505972683535,3.655,a5,b8,c7,d10
1.9671251244660972,1.9725,a5,b8,c7,d6
51.13860631667699,50.8675,a5,b8,c7,d7
1.9432230977989864,1.9425,a5,b8,c7,d2
48.76417904096718,49.1275,a5,b8,c7,d8
66.77860984282745,66.3075,a5,b8,c8,d1
65.55747732340046,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.487843744609123,4.4825,a5,b8,c8,d5
65.89653534062056,65.9375,a5,b8,c8,d3
2.8768951998930765,2.925,a5,b8,c8,d10
4.5013901832253245,4.48,a5,b8,c8,d6
65.79076147328476,64.6775,a5,b8,c8,d7
4.420096419866262,4.455000000000001,a5,b8,c8,d2
54.15280440981032,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
595.5861685761794,594.5600000000002,a5,b8,c4,d1
592.6607977867017,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.41973379014847,42.445,a5,b8,c4,d5
583.7333393721552,590.635,a5,b8,c4,d3
13.40807752396189,13.43,a5,b8,c4,d10
42.670428296953396,42.435,a5,b8,c4,d6
582.507981365745,582.2325,a5,b8,c4,d7
42.976988257565615,42.61,a5,b8,c4,d2
528.7453481454717,535.5774999999999,a5,b8,c4,d8
5404.0375297320315,5356.2625,a5,b8,c2,d1
5399.405989575327,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
256.07842013323955,255.925,a5,b8,c2,d5
5384.268152910124,5373.4475,a5,b8,c2,d3
147.50110643219404,148.82,a5,b8,c2,d10
258.50315658444856,255.7875,a5,b8,c2,d6
5299.92906201183,5281.68,a5,b8,c2,d7
253.5682248158947,253.7625,a5,b8,c2,d2
2701.047483451229,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.996186282384806,1.0,a5,b12,c6,d1
0.995884801738702,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.05546662410202,1.0575,a5,b12,c6,d5
1.0061914112473116,0.9975,a5,b12,c6,d3
1.1845452231571172,1.1725,a5,b12,c6,d10
1.069545570870361,1.0750000000000002,a5,b12,c6,d6
1.0098724663771734,1.0075,a5,b12,c6,d7
1.0725981920457626,1.07,a5,b12,c6,d2
1.0054273914100795,1.0,a5,b12,c6,d8
558.0979124281886,567.0875,a5,b12,c1,d1
572.5107671927584,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3458.8629616478306,3430.555000000001,a5,b12,c1,d5
566.5157726635724,564.1225,a5,b12,c1,d3
924.497068164278,920.435,a5,b12,c1,d10
3444.384269030205,3441.2875,a5,b12,c1,d6
550.8382823374221,553.145,a5,b12,c1,d7
3412.0216621241607,3452.047500000001,a5,b12,c1,d2
524.6468420215299,522.8925,a5,b12,c1,d8
1.848210015139876,1.8425,a5,b12,c3,d1
1.834612188758976,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.936665197838692,6.94,a5,b12,c3,d5
1.8530054826024267,1.835,a5,b12,c3,d3
16.6971485074414,16.985000000000007,a5,b12,c3,d10
7.134391000073233,6.9575,a5,b12,c3,d6
1.6107233763296318,1.6150000000000002,a5,b12,c3,d7
6.842165704223657,6.9375,a5,b12,c3,d2
1.4961794679075604,1.5,a5,b12,c3,d8
1.781922809785724,1.775,a5,b12,c7,d1
1.7494903328685,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9682683113622417,1.9675,a5,b12,c7,d5
1.7808959450985342,1.775,a5,b12,c7,d3
2.0387401705441763,2.0575,a5,b12,c7,d10
1.8921960933850872,1.94,a5,b12,c7,d6
1.7307177427406542,1.755,a5,b12,c7,d7
1.9620259129544544,1.955,a5,b12,c7,d2
1.7593311372416431,1.76,a5,b12,c7,d8
1.5187676220080593,1.525,a5,b12,c8,d1
1.527215358395119,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2520571536370584,1.235,a5,b12,c8,d5
1.4923622149794569,1.5225,a5,b12,c8,d3
1.2319814125929631,1.21,a5,b12,c8,d10
1.2442224818597103,1.2475,a5,b12,c8,d6
1.5312866711276292,1.525,a5,b12,c8,d7
1.2367208447054792,1.2374999999999998,a5,b12,c8,d2
1.5211595431306633,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.56824061543271,27.4475,a5,b12,c4,d1
27.231466517874622,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.011786493606973,8.0825,a5,b12,c4,d5
26.900154891622964,27.455,a5,b12,c4,d3
2.9176025153796474,2.885,a5,b12,c4,d10
7.9873507469847524,7.99,a5,b12,c4,d6
25.23578973646996,25.395,a5,b12,c4,d7
8.128173577219131,8.0875,a5,b12,c4,d2
22.197248959232635,21.905,a5,b12,c4,d8
353.0168008970333,360.91,a5,b12,c2,d1
359.81110241139436,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.89026179180576,207.8025,a5,b12,c2,d5
358.8600194807698,360.4525,a5,b12,c2,d3
57.402969384855155,56.8125,a5,b12,c2,d10
206.16539097967782,207.1975,a5,b12,c2,d6
344.8780241778105,341.5875,a5,b12,c2,d7
211.99321058332816,210.9425,a5,b12,c2,d2
328.02311613743586,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9457683941702373,1.9375,a5,b22,c6,d1
1.9365484275390388,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8028546896861696,0.8049999999999999,a5,b22,c6,d5
1.365455599603694,1.38,a5,b22,c6,d3
1.0695751762419394,1.0575,a5,b22,c6,d10
0.8033233002072762,0.8,a5,b22,c6,d6
1.9226322374490383,1.9375,a5,b22,c6,d7
0.7870850967434916,0.8,a5,b22,c6,d2
1.8988852427465632,1.88,a5,b22,c6,d8
236.97843879791643,243.195,a5,b22,c1,d1
237.09999574681012,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.6106204403119,238.97,a5,b22,c1,d5
242.5615949265013,242.855,a5,b22,c1,d3
85.64135674673228,85.43,a5,b22,c1,d10
239.43842081019517,238.2525,a5,b22,c1,d6
237.54043380860452,236.7025,a5,b22,c1,d7
240.1841471093709,240.3925,a5,b22,c1,d2
218.25532910759537,218.64,a5,b22,c1,d8
1.2575257700887217,1.2675,a5,b22,c3,d1
1.3097857925454872,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6395296010943254,1.6375,a5,b22,c3,d5
1.2714980185300837,1.2725,a5,b22,c3,d3
9.809192248900976,9.805,a5,b22,c3,d10
1.6247806985831257,1.625,a5,b22,c3,d6
1.2963343928967752,1.2875,a5,b22,c3,d7
1.6610150886253827,1.6375,a5,b22,c3,d2
1.1351469385548576,1.1449999999999998,a5,b22,c3,d8
7.785169850647242,7.7725,a5,b22,c7,d1
7.690531412425344,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0763366523391114,1.0875,a5,b22,c7,d5
7.795346652574994,7.715,a5,b22,c7,d3
2.6444508412702272,2.6925,a5,b22,c7,d10
1.1074013802546396,1.09,a5,b22,c7,d6
6.5347793546608495,6.51,a5,b22,c7,d7
1.1018443543605698,1.09,a5,b22,c7,d2
5.895808380679426,5.865,a5,b22,c7,d8
1.0064569887018395,0.995,a5,b22,c8,d1
0.9908562725777844,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9092957369992918,0.925,a5,b22,c8,d5
1.0042979526344855,0.995,a5,b22,c8,d3
1.0344267614085534,1.01,a5,b22,c8,d10
0.9314893388400098,0.9325,a5,b22,c8,d6
0.9958148821113962,1.005,a5,b22,c8,d7
0.9309916089957988,0.9325,a5,b22,c8,d2
0.9886408516200288,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.538239632821632,9.735,a5,b22,c4,d1
9.726798053519364,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.776842532328241,5.795,a5,b22,c4,d5
9.748099393803084,9.7225,a5,b22,c4,d3
2.5419812353400006,2.5425,a5,b22,c4,d10
5.813095923011513,5.7925,a5,b22,c4,d6
9.048562876846377,8.995,a5,b22,c4,d7
5.814557644069746,5.8025,a5,b22,c4,d2
7.395759533507321,7.42,a5,b22,c4,d8
13.627085690507483,13.5175,a5,b22,c2,d1
13.437028735179124,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7995858962374265,2.7975,a5,b22,c2,d5
13.51601512584524,13.36,a5,b22,c2,d3
1.4358943236835682,1.4425,a5,b22,c2,d10
2.7900126641198284,2.7949999999999995,a5,b22,c2,d6
13.058978731323524,13.155,a5,b22,c2,d7
2.761507585514946,2.7575,a5,b22,c2,d2
12.043868948802775,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7417840357930644,0.745,a5,b23,c5,d1
0.7453263974357183,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8205738037251469,0.805,a5,b23,c5,d5
0.7569276413120344,0.7475,a5,b23,c5,d3
0.2476734579758232,0.25,a5,b23,c5,d10
0.8099492171180334,0.8025000000000001,a5,b23,c5,d6
0.7596698453847701,0.7525,a5,b23,c5,d7
0.7918397579274856,0.795,a5,b23,c5,d2
0.7540182805326381,0.745,a5,b23,c5,d8
0.7148797797732548,0.7249999999999999,a5,b23,c6,d1
0.8649519284935142,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986180597689502,0.5025,a5,b23,c6,d5
0.7514710292047271,0.75,a5,b23,c6,d3
1.7902579593617838,1.7875,a5,b23,c6,d10
0.498418862544305,0.5025,a5,b23,c6,d6
0.7373913117596498,0.75,a5,b23,c6,d7
0.5021994145013994,0.5,a5,b23,c6,d2
0.7101999453696745,0.725,a5,b23,c6,d8
172.96012631280263,171.555,a5,b23,c1,d1
172.36684073365262,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.07363003227665,99.66,a5,b23,c1,d5
173.98398423543847,172.685,a5,b23,c1,d3
33.493659416831704,33.045,a5,b23,c1,d10
100.81396097515305,99.875,a5,b23,c1,d6
166.7751941758726,165.6475,a5,b23,c1,d7
99.56492631163685,99.1375,a5,b23,c1,d2
155.28633487625552,156.15499999999997,a5,b23,c1,d8
1.200698254248804,1.21,a5,b23,c3,d1
1.2030478286678832,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9378226186988907,1.925,a5,b23,c3,d5
1.1952282527348226,1.1974999999999998,a5,b23,c3,d3
10.026918851180902,10.0975,a5,b23,c3,d10
1.9177114792590089,1.93,a5,b23,c3,d6
1.205593996842221,1.2,a5,b23,c3,d7
1.9537643597202656,1.935,a5,b23,c3,d2
1.2060306394784874,1.205,a5,b23,c3,d8
1.7490611207915825,1.7825,a5,b23,c7,d1
2.030344755934894,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1017616626727245,1.0750000000000002,a5,b23,c7,d5
1.8105031600952477,1.7950000000000002,a5,b23,c7,d3
1.0125920882784631,0.9925,a5,b23,c7,d10
1.0652164772139514,1.0675,a5,b23,c7,d6
1.7065773466869123,1.725,a5,b23,c7,d7
1.0848278223155357,1.0775,a5,b23,c7,d2
1.4380674161623304,1.4474999999999998,a5,b23,c7,d8
1.7304376154342158,1.7125,a5,b23,c8,d1
1.6514079995724142,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1829197109725529,1.1725,a5,b23,c8,d5
1.6800901797649392,1.6975,a5,b23,c8,d3
1.1709077557865042,1.1749999999999998,a5,b23,c8,d10
1.1907708416928706,1.1825,a5,b23,c8,d6
1.7053155794231485,1.6949999999999998,a5,b23,c8,d7
1.1582446331099467,1.1725,a5,b23,c8,d2
1.6845265536236154,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.5549427631222503,2.56,a5,b23,c4,d1
2.5840783518437593,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.240038796811496,2.2375000000000003,a5,b23,c4,d5
2.6006203972301147,2.58,a5,b23,c4,d3
1.259247221641173,1.2525,a5,b23,c4,d10
2.2355471191924168,2.2350000000000003,a5,b23,c4,d6
1.787459319442161,1.7825000000000002,a5,b23,c4,d7
2.2392907295026565,2.2225,a5,b23,c4,d2
1.6991373124845983,1.7075,a5,b23,c4,d8
1.310890016279228,1.3125,a5,b23,c2,d1
1.3116370509959072,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.8997883806077844,1.95,a5,b23,c2,d5
1.317137936737082,1.3325,a5,b23,c2,d3
0.9981096506269465,1.0,a5,b23,c2,d10
1.9082179768912688,1.955,a5,b23,c2,d6
1.3217020747145043,1.3225000000000002,a5,b23,c2,d7
1.936575655248292,1.9525,a5,b23,c2,d2
1.2346760505667014,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5950247649268188,2.59,a5,b24,c5,d1
2.553439776806572,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.897766834156275,12.995,a5,b24,c5,d5
2.5652081652869407,2.585,a5,b24,c5,d3
10.60186242792648,10.59,a5,b24,c5,d10
13.064527848999205,12.837500000000002,a5,b24,c5,d6
2.5892266108196527,2.58,a5,b24,c5,d7
13.024581955964573,12.99,a5,b24,c5,d2
2.0788184891959616,2.1075,a5,b24,c5,d8
1.0155694024018551,1.0075,a5,b24,c6,d1
0.9906261215030414,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.87850913237544,1.8875,a5,b24,c6,d5
1.0044599219271608,1.005,a5,b24,c6,d3
1.0903410375216311,1.0925000000000002,a5,b24,c6,d10
1.9109809171103116,1.8975,a5,b24,c6,d6
0.992742504428042,0.9975,a5,b24,c6,d7
1.8889926365784409,1.89,a5,b24,c6,d2
0.9970817549731958,1.0,a5,b24,c6,d8
220.73126039219272,222.76,a5,b24,c1,d1
224.19730100413798,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
453.00394178568365,452.26250000000016,a5,b24,c1,d5
226.44237400317712,223.4475,a5,b24,c1,d3
185.8272858727557,186.56000000000003,a5,b24,c1,d10
448.95704350909614,451.905,a5,b24,c1,d6
197.08562181100174,197.67,a5,b24,c1,d7
458.32489081663255,456.33,a5,b24,c1,d2
181.27124661338073,179.885,a5,b24,c1,d8
19.74754631342223,19.725,a5,b24,c3,d1
19.548100115725013,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.0312535849327,5.052499999999998,a5,b24,c3,d5
19.377386136621734,19.605,a5,b24,c3,d3
17.980483894597782,17.9575,a5,b24,c3,d10
5.036576389398847,5.005,a5,b24,c3,d6
18.255519682923588,18.06,a5,b24,c3,d7
5.161100000215418,5.03,a5,b24,c3,d2
15.264210707137492,15.565,a5,b24,c3,d8
1.6421882699185848,1.6575000000000002,a5,b24,c7,d1
1.6853666515074899,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.842625259314,1.8525,a5,b24,c7,d5
1.6674961909292416,1.6575,a5,b24,c7,d3
3.4016219227261018,3.325,a5,b24,c7,d10
1.8609928753588183,1.8575,a5,b24,c7,d6
1.7030346274278538,1.7025,a5,b24,c7,d7
1.9018137568845868,1.895,a5,b24,c7,d2
1.6844925838831626,1.7075,a5,b24,c7,d8
1.6772014305455598,1.67,a5,b24,c8,d1
1.6880631433435154,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7115923006639568,1.7049999999999998,a5,b24,c8,d5
1.6483687753192569,1.66,a5,b24,c8,d3
1.7028327712827322,1.7225,a5,b24,c8,d10
1.9631137627663808,1.9425,a5,b24,c8,d6
1.66834766824079,1.66,a5,b24,c8,d7
1.9661212871872924,1.97,a5,b24,c8,d2
1.6642168015163483,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.1174584975165,112.0975,a5,b24,c4,d1
113.88538637403826,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.118015137561564,39.9725,a5,b24,c4,d5
111.80916964592123,112.01,a5,b24,c4,d3
11.393835433315198,11.34,a5,b24,c4,d10
40.45363265998481,40.025,a5,b24,c4,d6
96.29956331727092,96.67,a5,b24,c4,d7
39.68271634307556,39.8975,a5,b24,c4,d2
92.89525625382167,91.0775,a5,b24,c4,d8
14.942231168637106,14.89,a5,b24,c2,d1
15.244727287764974,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5736474208612992,1.5525,a5,b24,c2,d5
15.12687377905894,14.935,a5,b24,c2,d3
2.064441674383608,2.065,a5,b24,c2,d10
1.5414326082443477,1.5525,a5,b24,c2,d6
15.146758622816062,15.075,a5,b24,c2,d7
1.5665034666249904,1.5475,a5,b24,c2,d2
13.114370025011082,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
