real,predict,a,b,c,d
0.4980811704845186,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.12913820123201292,0.13,a5,b21,c5,d5
0.5034847808011947,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.13204731232203756,0.13,a5,b21,c5,d6
0.5038073862406633,0.5025,a5,b21,c5,d7
0.1257464676014741,0.1275,a5,b21,c5,d2
0.2286717774740103,0.23,a5,b21,c5,d8
1.3877043458173002,1.3975,a5,b21,c6,d1
1.3753185508464059,1.3775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8179738103748169,1.8075,a5,b21,c6,d5
1.4164601386619444,1.3875,a5,b21,c6,d3
1.2108577781444174,1.1925,a5,b21,c6,d10
1.8132684898665232,1.815,a5,b21,c6,d6
1.3939048598255743,1.3849999999999998,a5,b21,c6,d7
1.7815506352277648,1.7975,a5,b21,c6,d2
1.3871386615026002,1.4074999999999998,a5,b21,c6,d8
274.0338982596791,277.95,a5,b21,c1,d1
279.42029060796983,279.27500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
269.34463065567775,270.53,a5,b21,c1,d5
279.25569427069246,277.9075,a5,b21,c1,d3
92.52687251107737,92.23,a5,b21,c1,d10
265.17374055263735,270.33750000000003,a5,b21,c1,d6
264.9595066980395,265.8275,a5,b21,c1,d7
270.5760140206853,268.8975,a5,b21,c1,d2
242.38379491621072,240.125,a5,b21,c1,d8
1.5464822453453388,1.55,a5,b21,c3,d1
1.5514972086594605,1.5525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
13.838321457897427,13.9725,a5,b21,c3,d5
1.5508761029442024,1.5475,a5,b21,c3,d3
7.230340246446715,7.194999999999999,a5,b21,c3,d10
14.200845440433342,14.11,a5,b21,c3,d6
1.5490246354868895,1.555,a5,b21,c3,d7
13.766433771237404,14.02,a5,b21,c3,d2
1.557596908036575,1.565,a5,b21,c3,d8
1.5420209946119312,1.5375,a5,b21,c7,d1
1.5482551339724602,1.5475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2739589334369026,1.2825000000000002,a5,b21,c7,d5
1.5188746794732897,1.5425,a5,b21,c7,d3
2.9842382975184445,2.9400000000000004,a5,b21,c7,d10
1.2704187267702318,1.28,a5,b21,c7,d6
1.1218196456930878,1.145,a5,b21,c7,d7
1.29126477927777,1.2825,a5,b21,c7,d2
1.1125011357350316,1.11,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20820914384067815,0.2075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20671392655344845,0.2075,a5,b21,c8,d10
0.20938667145464504,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20880533209924174,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.363948321516501,5.38,a5,b21,c4,d1
5.504573509185264,5.442500000000001,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.105776393490807,9.2575,a5,b21,c4,d5
5.426094178971166,5.465,a5,b21,c4,d3
9.921541511058168,9.9,a5,b21,c4,d10
9.219405920362943,9.28,a5,b21,c4,d6
2.462282552174701,2.4575,a5,b21,c4,d7
9.30316240683385,9.2875,a5,b21,c4,d2
2.458037348099681,2.4675,a5,b21,c4,d8
3.112111906574345,3.1225,a5,b21,c2,d1
3.1085613842870665,3.0975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3991456338268553,1.3975,a5,b21,c2,d5
3.163099567934073,3.1275,a5,b21,c2,d3
1.694133534647999,1.69,a5,b21,c2,d10
1.38891497807807,1.395,a5,b21,c2,d6
3.1445368007424537,3.1325,a5,b21,c2,d7
1.4046747037800558,1.395,a5,b21,c2,d2
3.0075910786042965,2.9725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.2979113018995285,5.3100000000000005,a5,b8,c5,d1
5.335853431324746,5.297499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.481169993942599,8.299999999999999,a5,b8,c5,d5
5.255682243336446,5.3225,a5,b8,c5,d3
6.335726620619473,6.26,a5,b8,c5,d10
8.289506142757409,8.3375,a5,b8,c5,d6
5.342181768858518,5.295,a5,b8,c5,d7
8.439136199599375,8.39,a5,b8,c5,d2
2.811334241584277,2.8375,a5,b8,c5,d8
113.20537490729672,111.175,a5,b8,c6,d1
113.47586271521601,111.8125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.287118528960935,8.2975,a5,b8,c6,d5
114.45038070603272,112.01,a5,b8,c6,d3
6.0997326485197805,6.1575000000000015,a5,b8,c6,d10
8.122930143191867,8.239999999999998,a5,b8,c6,d6
106.14719170189129,104.665,a5,b8,c6,d7
8.379756267665227,8.31,a5,b8,c6,d2
98.65017400357469,98.8975,a5,b8,c6,d8
123534.30891449851,122092.9825,a5,b8,c1,d1
120801.27518921408,121502.3725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14083.823755248965,13909.882500000005,a5,b8,c1,d5
121500.97528226805,122007.755,a5,b8,c1,d3
3866.450620330768,3928.4875,a5,b8,c1,d10
13894.785083140645,13930.88,a5,b8,c1,d6
113805.98539684832,114341.135,a5,b8,c1,d7
13626.682500417925,13829.5675,a5,b8,c1,d2
102391.01303977352,101695.285,a5,b8,c1,d8
221.10513025201988,220.725,a5,b8,c3,d1
220.4524563236597,218.78500000000003,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.16778968505204,48.475,a5,b8,c3,d5
219.24153640845626,218.6725,a5,b8,c3,d3
163.10199114651786,162.0375,a5,b8,c3,d10
49.37418892396178,48.425,a5,b8,c3,d6
214.5581872526716,214.1275,a5,b8,c3,d7
48.252130070445794,48.8575,a5,b8,c3,d2
195.7515997363113,191.8,a5,b8,c3,d8
39.715615923062046,39.255,a5,b8,c7,d1
39.17650049773985,38.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.32995493943344,2.3275,a5,b8,c7,d5
39.659914832723935,39.3625,a5,b8,c7,d3
6.113622375980395,6.0425,a5,b8,c7,d10
2.2616512569571543,2.32,a5,b8,c7,d6
38.7969250505968,39.05750000000001,a5,b8,c7,d7
2.2968864195868632,2.315,a5,b8,c7,d2
38.07803887480185,37.7825,a5,b8,c7,d8
21.349259449426985,21.19,a5,b8,c8,d1
20.752345359000813,21.1275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.893230436637216,8.9275,a5,b8,c8,d5
21.2005821227592,21.19,a5,b8,c8,d3
4.578044526436728,4.614999999999998,a5,b8,c8,d10
8.816621494909901,8.925,a5,b8,c8,d6
21.24372496285664,21.23,a5,b8,c8,d7
8.769714938726809,8.82,a5,b8,c8,d2
18.114285321385168,18.12,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
467.78941044169113,470.975,a5,b8,c4,d1
472.43703136749946,470.16,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.87203204172077,43.515,a5,b8,c4,d5
473.4306863217111,463.1675,a5,b8,c4,d3
15.965365298564251,15.864999999999998,a5,b8,c4,d10
44.454243924946994,43.44750000000001,a5,b8,c4,d6
447.74151819241865,444.4175,a5,b8,c4,d7
44.00611927128372,43.71,a5,b8,c4,d2
398.78418355472223,403.9975,a5,b8,c4,d8
4991.527694597055,5084.754999999999,a5,b8,c2,d1
5157.165772394037,5047.075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
420.51617397657816,418.1125,a5,b8,c2,d5
5065.812118041289,5021.77,a5,b8,c2,d3
268.93589197899223,269.235,a5,b8,c2,d10
411.8986841332735,418.86,a5,b8,c2,d6
4977.395833523333,4939.225,a5,b8,c2,d7
417.20614886696364,420.395,a5,b8,c2,d2
2476.0904197126665,2475.2825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.39725767167407,1.4025,a5,b12,c6,d1
1.388899755116804,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6390358334389414,1.6225,a5,b12,c6,d5
1.4068990236253878,1.39,a5,b12,c6,d3
1.6963871594957145,1.69,a5,b12,c6,d10
1.6135911594737546,1.6175000000000002,a5,b12,c6,d6
1.4023582556302916,1.3975,a5,b12,c6,d7
1.6104801400861823,1.62,a5,b12,c6,d2
1.3903094045167819,1.3925,a5,b12,c6,d8
438.5210278014183,435.485,a5,b12,c1,d1
440.17616803855714,439.87750000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4568.110924740098,4613.879999999999,a5,b12,c1,d5
445.6665045797925,443.0425,a5,b12,c1,d3
1180.51830010331,1188.95,a5,b12,c1,d10
4563.059177417124,4611.76,a5,b12,c1,d6
414.82912662964446,414.3575,a5,b12,c1,d7
4721.311095433725,4612.5375,a5,b12,c1,d2
397.5279368539534,388.7525,a5,b12,c1,d8
1.5507545764809318,1.5725000000000002,a5,b12,c3,d1
1.5900800105281168,1.5850000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.382427840643787,13.510000000000002,a5,b12,c3,d5
1.5638652936069402,1.5575,a5,b12,c3,d3
21.71343085194172,21.7525,a5,b12,c3,d10
13.554934909718273,13.665,a5,b12,c3,d6
1.58164318916457,1.58,a5,b12,c3,d7
13.577881360763998,13.5875,a5,b12,c3,d2
1.5785922672236372,1.5700000000000005,a5,b12,c3,d8
2.307412686499469,2.295,a5,b12,c7,d1
2.23464218917746,2.2825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0853499592479126,1.0925000000000002,a5,b12,c7,d5
2.2483009038426043,2.2725,a5,b12,c7,d3
1.1148023576124308,1.1175000000000002,a5,b12,c7,d10
1.1014208550984377,1.095,a5,b12,c7,d6
2.1793435886445702,2.125,a5,b12,c7,d7
1.092110635710624,1.0950000000000002,a5,b12,c7,d2
2.2505287998445085,2.215,a5,b12,c7,d8
1.6778497033471518,1.65,a5,b12,c8,d1
1.640732366318394,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2715710240581848,1.27,a5,b12,c8,d5
1.6494889923591562,1.6525,a5,b12,c8,d3
1.186221987842462,1.2,a5,b12,c8,d10
1.2836141268915358,1.2675,a5,b12,c8,d6
1.6917871202617354,1.66,a5,b12,c8,d7
1.2636880664478294,1.2675,a5,b12,c8,d2
1.6671475625988788,1.655,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.557874018180623,30.38750000000001,a5,b12,c4,d1
30.80666512282981,30.5575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.928808707558938,8.9175,a5,b12,c4,d5
30.706059391810022,30.6325,a5,b12,c4,d3
3.952021648060508,3.9575,a5,b12,c4,d10
9.063541110304552,8.9875,a5,b12,c4,d6
28.577549207521056,28.675,a5,b12,c4,d7
8.925404034533116,8.8825,a5,b12,c4,d2
27.576686904505983,27.625,a5,b12,c4,d8
435.2623896906298,434.82,a5,b12,c2,d1
442.9759253284733,437.6825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
389.6963040052362,391.5875,a5,b12,c2,d5
445.19573499157923,434.385,a5,b12,c2,d3
85.3822515000288,85.8575,a5,b12,c2,d10
392.52760499112964,392.1975,a5,b12,c2,d6
379.8205619446001,383.85,a5,b12,c2,d7
398.68074549848654,396.3025,a5,b12,c2,d2
352.2901955824578,354.0475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3619027818964824,1.36,a5,b22,c6,d1
1.3547392851600792,1.355,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8228940229441093,1.83,a5,b22,c6,d5
1.2124825804204271,1.2175,a5,b22,c6,d3
2.075849257049079,2.08,a5,b22,c6,d10
1.8054693827873167,1.8200000000000005,a5,b22,c6,d6
1.3405463405351374,1.3525,a5,b22,c6,d7
1.7874364454249327,1.7975,a5,b22,c6,d2
1.35917968414151,1.3575000000000002,a5,b22,c6,d8
259.70117351842583,262.8775,a5,b22,c1,d1
259.6622709076284,262.7625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
285.58867070157123,286.615,a5,b22,c1,d5
264.2747914598059,262.04,a5,b22,c1,d3
102.48955659444651,102.2225,a5,b22,c1,d10
288.91870771331304,287.7575,a5,b22,c1,d6
245.1217804656434,246.2825,a5,b22,c1,d7
289.25981575718083,287.7325,a5,b22,c1,d2
227.4092207401721,226.2425,a5,b22,c1,d8
4.155265313782435,4.1725,a5,b22,c3,d1
4.146669588450268,4.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7772393325562903,2.7675,a5,b22,c3,d5
4.140858650697819,4.15,a5,b22,c3,d3
11.002709890817624,10.8275,a5,b22,c3,d10
2.7881065541880936,2.7924999999999995,a5,b22,c3,d6
3.536272447866069,3.55,a5,b22,c3,d7
2.7834514485901365,2.8075,a5,b22,c3,d2
3.132303699341112,3.195,a5,b22,c3,d8
9.477783799727103,9.59,a5,b22,c7,d1
9.646229165126787,9.5375,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0059791370941882,1.0074999999999998,a5,b22,c7,d5
9.661376834444482,9.5325,a5,b22,c7,d3
2.7913642909378265,2.78,a5,b22,c7,d10
1.0112231972112649,1.0025,a5,b22,c7,d6
8.238111864542327,8.175,a5,b22,c7,d7
0.9838449172634391,1.01,a5,b22,c7,d2
7.440618153806344,7.5225,a5,b22,c7,d8
2.8242206668704126,2.7975,a5,b22,c8,d1
2.8233639590973936,2.7875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9003794674173375,0.9,a5,b22,c8,d5
2.8043391080823823,2.7875,a5,b22,c8,d3
0.9967905550286396,1.0074999999999998,a5,b22,c8,d10
0.8934275557928084,0.9,a5,b22,c8,d6
2.320355229300416,2.3525,a5,b22,c8,d7
0.9286445187636252,0.905,a5,b22,c8,d2
1.6565111551229361,1.6675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.004725728949941,14.105,a5,b22,c4,d1
14.058150954158435,14.1425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5086922423400315,4.4875,a5,b22,c4,d5
14.250620525905786,14.1125,a5,b22,c4,d3
1.73309509864593,1.7375,a5,b22,c4,d10
4.491937134290833,4.4575,a5,b22,c4,d6
11.367999447462347,11.4075,a5,b22,c4,d7
4.449076532633566,4.4325,a5,b22,c4,d2
10.622928957312313,10.5675,a5,b22,c4,d8
27.99537069331964,28.085,a5,b22,c2,d1
28.208970192688692,28.2525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6629322731840297,2.6675,a5,b22,c2,d5
27.758113117993695,27.975,a5,b22,c2,d3
1.9848704552284933,1.9625,a5,b22,c2,d10
2.7015912591179503,2.67,a5,b22,c2,d6
27.068925411775613,26.8475,a5,b22,c2,d7
2.679359414302,2.66,a5,b22,c2,d2
25.318203054543066,25.0325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7526716359836775,0.7475,a5,b23,c5,d1
0.7482214002241313,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9819113496540842,0.9725,a5,b23,c5,d5
0.7592853486544284,0.7525,a5,b23,c5,d3
0.23090173968598096,0.23,a5,b23,c5,d10
0.9766608510670264,0.985,a5,b23,c5,d6
0.7352005605740808,0.7450000000000001,a5,b23,c5,d7
0.9675855923809876,0.97,a5,b23,c5,d2
0.7450850699477576,0.75,a5,b23,c5,d8
0.7343054017559862,0.7375,a5,b23,c6,d1
0.7437295589689821,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955988753411691,0.4975,a5,b23,c6,d5
0.7240574724955121,0.7374999999999999,a5,b23,c6,d3
1.7119472367410222,1.7049999999999998,a5,b23,c6,d10
0.4957854133998989,0.4975,a5,b23,c6,d6
0.7422479391298973,0.7375,a5,b23,c6,d7
0.5011582419421862,0.5,a5,b23,c6,d2
0.7315557182821082,0.7350000000000001,a5,b23,c6,d8
222.5489637251841,222.3675,a5,b23,c1,d1
221.70195281005886,222.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.25768115926765,105.2025,a5,b23,c1,d5
223.75318836536587,224.405,a5,b23,c1,d3
32.66632144949655,32.4275,a5,b23,c1,d10
105.95837322787862,105.2325,a5,b23,c1,d6
210.45679754346747,210.865,a5,b23,c1,d7
105.52038968674684,105.6275,a5,b23,c1,d2
196.40603585679688,194.265,a5,b23,c1,d8
1.4658146286538558,1.4549999999999998,a5,b23,c3,d1
1.458606312793265,1.4574999999999998,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9920216056087312,2.005,a5,b23,c3,d5
1.4441859382360658,1.46,a5,b23,c3,d3
10.574071682663996,10.555,a5,b23,c3,d10
1.979775627529167,2.0025,a5,b23,c3,d6
1.454055195063884,1.455,a5,b23,c3,d7
2.0338731289338297,2.0075,a5,b23,c3,d2
1.5130210758584608,1.5175,a5,b23,c3,d8
6.125671989904883,6.1225000000000005,a5,b23,c7,d1
6.084600240265769,6.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2285519546931876,1.2225,a5,b23,c7,d5
5.913853341510467,6.1075,a5,b23,c7,d3
1.00254992606097,1.005,a5,b23,c7,d10
1.2258115798704488,1.2275,a5,b23,c7,d6
6.138569791191328,6.1425,a5,b23,c7,d7
1.2213317406970006,1.225,a5,b23,c7,d2
5.080441434625828,5.0725,a5,b23,c7,d8
1.8350070964400071,1.83,a5,b23,c8,d1
1.8211871291280677,1.8275,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0121417195231914,1.0175,a5,b23,c8,d5
1.79859231565655,1.8225,a5,b23,c8,d3
1.3797818926039709,1.385,a5,b23,c8,d10
1.0208031371737958,1.0225,a5,b23,c8,d6
1.8444823490223488,1.8425,a5,b23,c8,d7
1.016912850101005,1.0225,a5,b23,c8,d2
1.657291899123419,1.6725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.820163084999852,2.8575,a5,b23,c4,d1
2.809222439885672,2.8275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2573114164306098,1.2474999999999998,a5,b23,c4,d5
2.7797452324836187,2.8475,a5,b23,c4,d3
0.9925700197798302,0.9925,a5,b23,c4,d10
1.2430345830765426,1.2525,a5,b23,c4,d6
2.6868508985800323,2.64,a5,b23,c4,d7
1.2396513135215914,1.2475,a5,b23,c4,d2
2.6433738455536533,2.635,a5,b23,c4,d8
1.6087902247506067,1.62,a5,b23,c2,d1
1.6372833309097317,1.625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0633135387503982,1.0625,a5,b23,c2,d5
1.6182517213871181,1.62,a5,b23,c2,d3
0.9789097364459868,0.9975,a5,b23,c2,d10
1.0669789703921475,1.0725000000000002,a5,b23,c2,d6
1.6414419300926748,1.61,a5,b23,c2,d7
1.066455647625048,1.0750000000000002,a5,b23,c2,d2
1.5963531667004809,1.6075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.103958328871638,1.1075000000000002,a5,b24,c5,d1
1.0956846202212471,1.1075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.197841069980127,4.195,a5,b24,c5,d5
1.1194588114388326,1.1150000000000002,a5,b24,c5,d3
2.5843643650556487,2.6175,a5,b24,c5,d10
4.2253625515972235,4.2075,a5,b24,c5,d6
1.11667934859397,1.11,a5,b24,c5,d7
4.237867768694833,4.195,a5,b24,c5,d2
1.1153454385957824,1.1125000000000005,a5,b24,c5,d8
1.2528006944258607,1.2775,a5,b24,c6,d1
1.2677274589578875,1.27,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.374631225480327,1.375,a5,b24,c6,d5
1.2570825493801716,1.2675,a5,b24,c6,d3
1.6468311268729987,1.655,a5,b24,c6,d10
1.3923752584433808,1.3725,a5,b24,c6,d6
1.2756555697695122,1.2725,a5,b24,c6,d7
1.3644773410371898,1.365,a5,b24,c6,d2
1.3340123742290255,1.285,a5,b24,c6,d8
318.46737942616835,324.9275,a5,b24,c1,d1
327.40640273550264,324.3975000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
603.3036577793557,608.7675,a5,b24,c1,d5
315.47465905546164,323.2025,a5,b24,c1,d3
204.68970555732707,207.895,a5,b24,c1,d10
598.30217154193,606.8425,a5,b24,c1,d6
272.80765944603485,274.245,a5,b24,c1,d7
609.7336805918503,610.2375,a5,b24,c1,d2
252.39224322149065,254.7675,a5,b24,c1,d8
15.714739151853793,15.62,a5,b24,c3,d1
15.522553946911893,15.615000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.5218148038497645,6.58,a5,b24,c3,d5
15.505964718149347,15.535,a5,b24,c3,d3
20.590548964099238,20.29,a5,b24,c3,d10
6.595713223213169,6.545,a5,b24,c3,d6
13.41837601507442,13.395,a5,b24,c3,d7
6.524054609221317,6.565,a5,b24,c3,d2
12.328362285387838,12.325,a5,b24,c3,d8
1.4619195473229332,1.4525,a5,b24,c7,d1
1.432530351746269,1.4575,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.340569037041465,1.3525,a5,b24,c7,d5
1.4616465826926193,1.46,a5,b24,c7,d3
3.672278644750929,3.68,a5,b24,c7,d10
1.3171349918453497,1.34,a5,b24,c7,d6
1.4730154834285445,1.4725,a5,b24,c7,d7
1.3559482676767252,1.3525000000000005,a5,b24,c7,d2
1.4668095511221544,1.4725,a5,b24,c7,d8
4.423398334585241,4.44,a5,b24,c8,d1
4.471049938823452,4.477500000000001,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6958628217701337,1.7075,a5,b24,c8,d5
4.420949376697476,4.432499999999999,a5,b24,c8,d3
1.9791633816444023,1.985,a5,b24,c8,d10
1.7252672012519452,1.7074999999999998,a5,b24,c8,d6
4.287785420547852,4.285,a5,b24,c8,d7
1.7026476965223905,1.7025,a5,b24,c8,d2
3.845168089307208,3.865,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.911337002671,129.595,a5,b24,c4,d1
129.95655795265156,129.5675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
45.396640099498576,46.3125,a5,b24,c4,d5
130.59206148823515,130.8075,a5,b24,c4,d3
12.504701045103193,12.4975,a5,b24,c4,d10
46.710152436856696,46.24,a5,b24,c4,d6
109.94132720849005,109.4825,a5,b24,c4,d7
45.99554457774843,46.5425,a5,b24,c4,d2
100.04342734268907,100.025,a5,b24,c4,d8
15.220331155301368,15.035,a5,b24,c2,d1
15.286103984475973,15.177499999999998,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4168058346681605,2.4175,a5,b24,c2,d5
15.181265019984714,15.0125,a5,b24,c2,d3
2.767850369142071,2.7749999999999995,a5,b24,c2,d10
2.4052861591584094,2.4,a5,b24,c2,d6
