real,predict,a,b,c,d
0.5969274745109774,0.6,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050259792673557485,0.05,a5,b21,c5,d6
0.5949383428407746,0.5975,a5,b21,c5,d7
0.04976922954529341,0.05,a5,b21,c5,d2
0.4004543215236624,0.3975,a5,b21,c5,d8
2.9625371215822858,2.995,a5,b21,c6,d1
3.01690241987632,3.015,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.229393845637175,1.2375,a5,b21,c6,d5
2.9822616998852127,2.99,a5,b21,c6,d3
1.3536098959010618,1.33,a5,b21,c6,d10
1.2690050385331297,1.2475,a5,b21,c6,d6
2.9800340102759804,2.995,a5,b21,c6,d7
1.23649951591294,1.245,a5,b21,c6,d2
2.8923476546223186,2.92,a5,b21,c6,d8
295.4899154158513,291.6775,a5,b21,c1,d1
293.82050236450567,292.095,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.63728740119004,157.445,a5,b21,c1,d5
290.5701652643692,291.2975,a5,b21,c1,d3
23.367392710951066,23.8925,a5,b21,c1,d10
154.4290334780221,156.56,a5,b21,c1,d6
291.4975227027702,285.9,a5,b21,c1,d7
155.98717782314418,155.7525,a5,b21,c1,d2
250.14605495432664,252.2025,a5,b21,c1,d8
10.4103078127632,10.2875,a5,b21,c3,d1
10.28906773529878,10.2925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.226789836501563,2.2,a5,b21,c3,d5
10.244246324563582,10.32,a5,b21,c3,d3
1.0702432329270797,1.0525,a5,b21,c3,d10
2.1726451541383827,2.175,a5,b21,c3,d6
10.819388524591266,10.735,a5,b21,c3,d7
2.206870951692531,2.1975,a5,b21,c3,d2
9.553724391058466,9.6325,a5,b21,c3,d8
3.7614466562750697,3.775,a5,b21,c7,d1
3.793022135715967,3.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8971226200617336,0.89,a5,b21,c7,d5
3.838572812136225,3.8,a5,b21,c7,d3
0.9007754223843848,0.9,a5,b21,c7,d10
0.8740051786884836,0.885,a5,b21,c7,d6
3.695774294957319,3.755,a5,b21,c7,d7
0.8958515952797959,0.9025,a5,b21,c7,d2
3.613847481395757,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3640267819842785,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.358298090979114,0.36,a5,b21,c8,d10
0.35221966121349435,0.36,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3584848786801991,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.611435725659653,4.605,a5,b21,c4,d1
4.651849019393404,4.5825000000000005,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.878534070912414,9.735,a5,b21,c4,d5
4.594380250456479,4.6075,a5,b21,c4,d3
9.664458721876851,9.6425,a5,b21,c4,d10
9.689945063932932,9.8575,a5,b21,c4,d6
4.234451938617356,4.2225,a5,b21,c4,d7
9.713624056564012,9.7625,a5,b21,c4,d2
3.848005965863567,3.89,a5,b21,c4,d8
2.9883643469542283,3.01,a5,b21,c2,d1
3.0060120528980976,3.0225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2911072608659575,1.2950000000000002,a5,b21,c2,d5
3.0217202056857904,3.0075,a5,b21,c2,d3
1.138530820818234,1.1349999999999998,a5,b21,c2,d10
1.3046300399904414,1.2925,a5,b21,c2,d6
3.0698185017117736,3.0175,a5,b21,c2,d7
1.2960105396581263,1.2925,a5,b21,c2,d2
2.8697993322521698,2.9000000000000004,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.146236036948636,10.185,a5,b8,c5,d1
10.280202441435113,10.245,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
56.726140797625455,55.94749999999999,a5,b8,c5,d5
10.186628092440491,10.215,a5,b8,c5,d3
8.992672820892547,8.935,a5,b8,c5,d10
56.09693699562862,55.96,a5,b8,c5,d6
9.97633575006459,9.97,a5,b8,c5,d7
55.472677100990026,55.92,a5,b8,c5,d2
6.8404858389181165,6.8900000000000015,a5,b8,c5,d8
165.4640998893194,161.77249999999995,a5,b8,c6,d1
161.62306597798494,160.79500000000004,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.328500860005193,5.315,a5,b8,c6,d5
163.59620708304618,162.6925,a5,b8,c6,d3
2.777755698651608,2.8,a5,b8,c6,d10
5.499016792030333,5.4525000000000015,a5,b8,c6,d6
154.31273917608462,156.13,a5,b8,c6,d7
5.429526862741388,5.42,a5,b8,c6,d2
148.41428381223156,150.76000000000005,a5,b8,c6,d8
162996.30713991926,160986.9175,a5,b8,c1,d1
160226.17648680403,162555.4425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10982.031184456137,10711.8325,a5,b8,c1,d5
162483.2616675131,160818.47749999998,a5,b8,c1,d3
3832.5510377670576,3809.1975,a5,b8,c1,d10
10771.931875835035,10778.2275,a5,b8,c1,d6
165591.75764411394,159396.9975,a5,b8,c1,d7
10768.12878507352,10808.8125,a5,b8,c1,d2
136331.4036157513,139450.51,a5,b8,c1,d8
504.21845531976714,508.88,a5,b8,c3,d1
516.2508121188806,512.98,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.02823199164072,38.835,a5,b8,c3,d5
512.6106489795806,508.5625,a5,b8,c3,d3
11.074592447356537,11.152500000000002,a5,b8,c3,d10
38.51380974233544,38.8625,a5,b8,c3,d6
502.8716894486528,504.3625,a5,b8,c3,d7
39.171525113754655,39.18,a5,b8,c3,d2
471.74851984992966,472.54,a5,b8,c3,d8
92.582983697771,92.13,a5,b8,c7,d1
93.51865477182228,92.64249999999998,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.6816858570847164,3.685,a5,b8,c7,d5
92.22696318077992,91.7475,a5,b8,c7,d3
2.791858289875889,2.805,a5,b8,c7,d10
3.7176403009462833,3.7075,a5,b8,c7,d6
89.26950661693373,90.7975,a5,b8,c7,d7
3.6923522489507095,3.7125,a5,b8,c7,d2
85.92129343497659,87.5925,a5,b8,c7,d8
102.48888287920059,104.125,a5,b8,c8,d1
106.45409560932691,104.3725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7499319008871923,1.7275,a5,b8,c8,d5
102.8522890894031,103.35,a5,b8,c8,d3
1.2533457796421663,1.25,a5,b8,c8,d10
1.7735141135630692,1.735,a5,b8,c8,d6
102.14999686355169,103.1975,a5,b8,c8,d7
1.7562520145040972,1.7375,a5,b8,c8,d2
92.8765898057302,93.35,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1219.1499572735404,1203.3925,a5,b8,c4,d1
1199.6370644847157,1208.0075000000004,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.480332823345023,28.4975,a5,b8,c4,d5
1203.5919966109527,1209.5325,a5,b8,c4,d3
9.205605094153166,9.1325,a5,b8,c4,d10
28.226273726673714,28.13,a5,b8,c4,d6
1184.5778716115906,1183.3925,a5,b8,c4,d7
28.219224842639022,28.2825,a5,b8,c4,d2
1133.8283010310934,1127.355,a5,b8,c4,d8
5024.024551065927,5048.07,a5,b8,c2,d1
4981.0404542809365,5067.945,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
277.0541752327519,273.7225,a5,b8,c2,d5
5044.844032777752,5029.4775,a5,b8,c2,d3
158.86409323806353,158.405,a5,b8,c2,d10
271.97689905730925,270.0925,a5,b8,c2,d6
4875.304910878108,4960.6,a5,b8,c2,d7
273.79497196691017,271.495,a5,b8,c2,d2
2495.124255272648,2484.885,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.694278192311066,2.7175,a5,b12,c6,d1
2.7253385335066,2.7,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2950065502519064,1.3,a5,b12,c6,d5
2.7261256132347653,2.715,a5,b12,c6,d3
1.2855410916138772,1.2975,a5,b12,c6,d10
1.2975164093474345,1.295,a5,b12,c6,d6
2.7197589683151095,2.7125000000000004,a5,b12,c6,d7
1.2982810178735051,1.295,a5,b12,c6,d2
2.4411338137878738,2.4625000000000004,a5,b12,c6,d8
340.91688435570694,340.6225,a5,b12,c1,d1
341.9445970899575,340.705,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1478.3288026692637,1459.7975,a5,b12,c1,d5
341.3778885555255,340.6825,a5,b12,c1,d3
404.1490581587522,401.3175,a5,b12,c1,d10
1458.1604242636631,1454.9275,a5,b12,c1,d6
338.52368549145814,333.8025,a5,b12,c1,d7
1471.6021777248702,1455.9025,a5,b12,c1,d2
311.9377509564457,311.1575,a5,b12,c1,d8
37.23969090177264,37.2975,a5,b12,c3,d1
37.50310278559905,37.352500000000006,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.864580208837888,7.7675,a5,b12,c3,d5
37.30071574352372,37.1475,a5,b12,c3,d3
1.7859320105339531,1.83,a5,b12,c3,d10
7.812249357905079,7.792499999999999,a5,b12,c3,d6
36.59178451123857,37.0375,a5,b12,c3,d7
7.6864086264273785,7.775,a5,b12,c3,d2
34.902994475575966,34.724999999999994,a5,b12,c3,d8
5.898763393544126,5.875,a5,b12,c7,d1
5.728647129791608,5.83,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.067438261852392,1.0675,a5,b12,c7,d5
5.808796741258244,5.8925,a5,b12,c7,d3
1.1159895534184388,1.11,a5,b12,c7,d10
1.0487966200327798,1.0675,a5,b12,c7,d6
5.490963528454057,5.59,a5,b12,c7,d7
1.07357797553222,1.065,a5,b12,c7,d2
5.358045239442532,5.385,a5,b12,c7,d8
2.74528420735671,2.7225,a5,b12,c8,d1
2.7564512614821814,2.7125000000000004,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1737656699663592,1.1675,a5,b12,c8,d5
2.7230099864505903,2.6900000000000004,a5,b12,c8,d3
0.8948036535651165,0.8925000000000001,a5,b12,c8,d10
1.1773087401404605,1.175,a5,b12,c8,d6
2.471786235640998,2.475,a5,b12,c8,d7
1.1840396085451177,1.1725,a5,b12,c8,d2
2.680107310929951,2.695,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.05675918534781,23.325,a5,b12,c4,d1
23.831405663198947,23.3925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.615892122630427,10.7125,a5,b12,c4,d5
24.066984406322387,23.58,a5,b12,c4,d3
8.149584615176753,8.227500000000001,a5,b12,c4,d10
10.896231107173783,10.7125,a5,b12,c4,d6
21.67050207983306,21.5625,a5,b12,c4,d7
10.814973656518154,10.6525,a5,b12,c4,d2
18.60302043813713,19.0225,a5,b12,c4,d8
171.88711031175885,174.5625,a5,b12,c2,d1
174.41847026340855,174.3925,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
104.93617790306415,103.815,a5,b12,c2,d5
171.76754478147637,172.5475,a5,b12,c2,d3
30.109809929052915,30.105000000000004,a5,b12,c2,d10
104.01091033169426,104.27,a5,b12,c2,d6
165.6906999889966,166.495,a5,b12,c2,d7
105.56240582736824,104.305,a5,b12,c2,d2
154.65335613280033,154.16750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1211296836620124,1.12,a5,b22,c6,d1
1.1058347358621752,1.125,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.260110784945202,6.31,a5,b22,c6,d5
1.0943946077257145,1.1125000000000005,a5,b22,c6,d3
6.301653843164322,6.2825000000000015,a5,b22,c6,d10
6.223425107311356,6.2399999999999975,a5,b22,c6,d6
1.1087917624955712,1.115,a5,b22,c6,d7
6.281312007828862,6.3100000000000005,a5,b22,c6,d2
0.9811342977975741,0.995,a5,b22,c6,d8
231.5186218512981,231.1875,a5,b22,c1,d1
231.71488579888145,232.465,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
169.7891261289794,168.8375,a5,b22,c1,d5
229.1144435987526,233.34,a5,b22,c1,d3
42.00666016718814,42.05,a5,b22,c1,d10
168.11128848210504,168.79,a5,b22,c1,d6
222.25596248313462,222.3,a5,b22,c1,d7
164.33656435554084,168.805,a5,b22,c1,d2
204.30446429646446,203.2125,a5,b22,c1,d8
13.095899464114552,13.155,a5,b22,c3,d1
13.258157270026047,13.31,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0950572153897102,2.0725,a5,b22,c3,d5
13.063934822987047,13.1975,a5,b22,c3,d3
0.9427594353589074,0.9375,a5,b22,c3,d10
2.083406469258116,2.0775,a5,b22,c3,d6
13.160699466791613,13.07,a5,b22,c3,d7
2.0582668803854114,2.085,a5,b22,c3,d2
12.142880981391276,12.1475,a5,b22,c3,d8
1.7261970780737477,1.745,a5,b22,c7,d1
1.7516111122231897,1.7574999999999998,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9850637873993128,0.985,a5,b22,c7,d5
1.741159162020962,1.7475,a5,b22,c7,d3
0.9415409622683356,0.93,a5,b22,c7,d10
0.9797300978579911,0.99,a5,b22,c7,d6
1.598803438703135,1.625,a5,b22,c7,d7
0.96700852861817,0.975,a5,b22,c7,d2
1.6386340215897182,1.6350000000000002,a5,b22,c7,d8
2.4928110252729905,2.51,a5,b22,c8,d1
2.531799992579608,2.5125,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6366349278398336,0.6325000000000001,a5,b22,c8,d5
2.5346280586731806,2.4975,a5,b22,c8,d3
0.8893567121471466,0.885,a5,b22,c8,d10
0.6369152521104866,0.6325,a5,b22,c8,d6
2.4674329900991925,2.5075,a5,b22,c8,d7
0.6301951836079577,0.6325,a5,b22,c8,d2
2.379111129516458,2.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.355905343844674,10.515,a5,b22,c4,d1
10.60262138562732,10.675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.573510675841724,2.5775,a5,b22,c4,d5
10.747930079084165,10.555,a5,b22,c4,d3
1.5971223489760038,1.605,a5,b22,c4,d10
2.5276810481425542,2.555,a5,b22,c4,d6
8.928151761432494,8.9925,a5,b22,c4,d7
2.6110760516495124,2.5825,a5,b22,c4,d2
8.27220496392783,8.2225,a5,b22,c4,d8
26.54825696347491,26.6525,a5,b22,c2,d1
27.0325983334736,26.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6468579634777594,1.6875,a5,b22,c2,d5
26.46396665141841,26.83,a5,b22,c2,d3
1.6333777998686825,1.65,a5,b22,c2,d10
1.6774468939087133,1.7024999999999997,a5,b22,c2,d6
26.581714772084762,26.2775,a5,b22,c2,d7
1.6897963143900283,1.69,a5,b22,c2,d2
24.347724033759256,24.29000000000001,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7659419351098206,0.7525,a5,b23,c5,d1
0.7380212398416744,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6205836599731284,0.62,a5,b23,c5,d5
0.7382977152115489,0.75,a5,b23,c5,d3
0.3901157784540936,0.3925000000000001,a5,b23,c5,d10
0.6128180936349066,0.62,a5,b23,c5,d6
0.7525421801001286,0.7475,a5,b23,c5,d7
0.6211158118689389,0.6225,a5,b23,c5,d2
0.7381256038340094,0.7475,a5,b23,c5,d8
0.6706294713017719,0.6725000000000001,a5,b23,c6,d1
1.7908509631731728,1.8075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6198343204282224,0.63,a5,b23,c6,d5
0.9028392894575372,0.9,a5,b23,c6,d3
1.6221958458896208,1.635,a5,b23,c6,d10
0.6212616570568653,0.6275000000000001,a5,b23,c6,d6
0.8784452204411664,0.8975,a5,b23,c6,d7
0.6286308899268026,0.63,a5,b23,c6,d2
0.6691643304358036,0.67,a5,b23,c6,d8
202.30967320182484,202.8625,a5,b23,c1,d1
205.18682799912563,203.91,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.97191357141149,77.17750000000002,a5,b23,c1,d5
203.8688444646049,205.32,a5,b23,c1,d3
11.804490954921105,11.755,a5,b23,c1,d10
77.22530260880475,77.6325,a5,b23,c1,d6
197.5274920873656,200.4625,a5,b23,c1,d7
76.98712722570897,77.435,a5,b23,c1,d2
192.0694379351321,189.2125,a5,b23,c1,d8
5.574142494692373,5.585000000000001,a5,b23,c3,d1
5.555229068967943,5.61,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.960893126969264,1.945,a5,b23,c3,d5
5.62983995033531,5.6450000000000005,a5,b23,c3,d3
1.118954851873759,1.1349999999999998,a5,b23,c3,d10
1.99898755949954,1.955,a5,b23,c3,d6
5.468446851366264,5.46,a5,b23,c3,d7
1.9063690211363815,1.95,a5,b23,c3,d2
4.819977882674813,4.87,a5,b23,c3,d8
2.546695042368153,2.5425,a5,b23,c7,d1
2.5522155654671077,2.5425,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.838640310132648,1.8200000000000005,a5,b23,c7,d5
2.511159846564144,2.52,a5,b23,c7,d3
1.6013399475818424,1.595,a5,b23,c7,d10
1.830326189036662,1.86,a5,b23,c7,d6
2.547216900161867,2.5375,a5,b23,c7,d7
1.8261378774688175,1.8475,a5,b23,c7,d2
2.538757941012897,2.54,a5,b23,c7,d8
2.0175995661714543,1.9925,a5,b23,c8,d1
1.94488615036448,1.9575,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0454425570733048,1.0425,a5,b23,c8,d5
1.9697857405225727,1.98,a5,b23,c8,d3
0.8288030950973677,0.84,a5,b23,c8,d10
1.0376409065865588,1.03,a5,b23,c8,d6
1.6527310175066778,1.65,a5,b23,c8,d7
1.0303211384491229,1.035,a5,b23,c8,d2
1.9947920842512024,1.9675,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3948884698604362,3.3725,a5,b23,c4,d1
3.355435428270972,3.375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4731472817612763,1.4775,a5,b23,c4,d5
3.361491157214813,3.3774999999999995,a5,b23,c4,d3
0.9609821547595676,0.965,a5,b23,c4,d10
1.4826746747628603,1.4825,a5,b23,c4,d6
3.1446991448082886,3.1825,a5,b23,c4,d7
1.459167739062,1.4775,a5,b23,c4,d2
3.0508457524596837,3.05,a5,b23,c4,d8
3.0570061447944163,3.015,a5,b23,c2,d1
2.950317179208786,3.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.011218281058473,0.9975,a5,b23,c2,d5
3.046655103488605,3.0475000000000003,a5,b23,c2,d3
0.999185103729626,1.005,a5,b23,c2,d10
0.9969199807229944,0.99,a5,b23,c2,d6
3.041363357939761,3.0225,a5,b23,c2,d7
0.9997048175069952,0.9975,a5,b23,c2,d2
2.8878483765474696,2.88,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7009163569343508,1.6949999999999998,a5,b24,c5,d1
1.7017816695395611,1.7025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.4247900444260635,5.4300000000000015,a5,b24,c5,d5
1.6794229519706139,1.6999999999999995,a5,b24,c5,d3
5.774755670286916,5.8925,a5,b24,c5,d10
5.385002647409194,5.465,a5,b24,c5,d6
1.7165957457192416,1.6825,a5,b24,c5,d7
5.475131965692248,5.4325,a5,b24,c5,d2
1.6728074679095823,1.6475,a5,b24,c5,d8
3.223482264193972,3.18,a5,b24,c6,d1
3.174511312892479,3.1525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.8043384979783994,2.8275,a5,b24,c6,d5
3.1928821962528025,3.1775,a5,b24,c6,d3
0.8606249194816425,0.8825000000000001,a5,b24,c6,d10
2.827767396424917,2.8375,a5,b24,c6,d6
3.2270890601984314,3.255,a5,b24,c6,d7
2.7797953760578915,2.8225,a5,b24,c6,d2
3.2264349574207527,3.2350000000000003,a5,b24,c6,d8
274.61214507076147,277.525,a5,b24,c1,d1
281.2421920670748,278.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
320.5739432106536,320.5825,a5,b24,c1,d5
282.0569497861296,279.305,a5,b24,c1,d3
51.09442900022997,51.8625,a5,b24,c1,d10
317.71458387983347,319.1625,a5,b24,c1,d6
264.9866917128994,264.47,a5,b24,c1,d7
311.0970667403955,316.3925,a5,b24,c1,d2
241.8845791986559,241.35,a5,b24,c1,d8
36.13711219353164,36.38500000000001,a5,b24,c3,d1
35.964664330590786,36.1525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.018753708751977,7.005,a5,b24,c3,d5
36.14518861745012,36.2575,a5,b24,c3,d3
1.5831268428210008,1.5725,a5,b24,c3,d10
7.010515113750398,6.9875,a5,b24,c3,d6
35.44331710825017,35.395,a5,b24,c3,d7
7.000897642841282,6.999999999999999,a5,b24,c3,d2
33.471470476555226,32.917500000000004,a5,b24,c3,d8
12.988542059477492,13.185,a5,b24,c7,d1
13.355111441890251,13.19,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
8.245805081511678,8.2225,a5,b24,c7,d5
13.029859520387266,13.2675,a5,b24,c7,d3
8.122295916676057,8.1775,a5,b24,c7,d10
8.072868678439647,8.17,a5,b24,c7,d6
12.7215484916985,12.8025,a5,b24,c7,d7
8.386558509356465,8.239999999999998,a5,b24,c7,d2
11.834965252088336,11.67,a5,b24,c7,d8
9.054922643117884,9.125,a5,b24,c8,d1
9.027463884046774,9.11,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5012701110628195,1.4925000000000002,a5,b24,c8,d5
8.944808147935117,8.975,a5,b24,c8,d3
1.4055802845326497,1.425,a5,b24,c8,d10
1.5117073078898051,1.5025,a5,b24,c8,d6
8.48511498844421,8.504999999999999,a5,b24,c8,d7
1.5014368293483755,1.5,a5,b24,c8,d2
8.125274114386329,8.2175,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
149.90280293459563,151.7975,a5,b24,c4,d1
154.04000195336175,152.41750000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
22.301982784813507,22.6225,a5,b24,c4,d5
152.8345151282635,152.64249999999996,a5,b24,c4,d3
6.416461750216127,6.5175,a5,b24,c4,d10
22.55258192031025,22.5125,a5,b24,c4,d6
140.31564556621262,140.6475,a5,b24,c4,d7
22.637737031566658,22.6025,a5,b24,c4,d2
130.21496313860726,131.1825,a5,b24,c4,d8
3.211184578255098,3.215,a5,b24,c2,d1
3.177058314124233,3.17,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.8927552900542907,0.9,a5,b24,c2,d5
3.1543639004503183,3.1775,a5,b24,c2,d3
1.091211591264373,1.1175000000000002,a5,b24,c2,d10
0.8817818952574644,0.89,a5,b24,c2,d6
3.24170009504425,3.21,a5,b24,c2,d7
0.9111019485815796,0.8975000000000001,a5,b24,c2,d2
3.222449895653156,3.2175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
