real,predict,a,b,c,d
0.22445026054444653,0.225,a5,b21,c5,d6
0.5029584181416739,0.5025,a5,b21,c5,d7
0.22976597552583103,0.23,a5,b21,c5,d2
0.33088000837210024,0.3275,a5,b21,c5,d8
0.8246050086434958,0.83,a5,b21,c6,d1
0.8133181709568976,0.8275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.654575223531397,5.6625,a5,b21,c6,d5
0.8392911483262552,0.83,a5,b21,c6,d3
1.2447772007522746,1.2574999999999998,a5,b21,c6,d10
5.7350423861569935,5.64,a5,b21,c6,d6
0.8256577256155021,0.8275,a5,b21,c6,d7
5.629255028266879,5.575,a5,b21,c6,d2
0.8257022960882273,0.83,a5,b21,c6,d8
237.61729720375754,237.2125,a5,b21,c1,d1
235.74941044300374,234.1975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
321.37368153604325,321.7225,a5,b21,c1,d5
236.8533618702617,235.0025,a5,b21,c1,d3
125.23125487622052,126.59,a5,b21,c1,d10
333.096607390546,326.7125000000001,a5,b21,c1,d6
218.14318306470923,219.5025,a5,b21,c1,d7
331.83419136044466,325.1325,a5,b21,c1,d2
203.09891361521585,202.47250000000003,a5,b21,c1,d8
1.016212821062021,1.005,a5,b21,c3,d1
1.0161936583955418,0.9975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3240573477154585,3.3425,a5,b21,c3,d5
0.990019702593464,0.99,a5,b21,c3,d3
6.832174812926071,6.9875,a5,b21,c3,d10
3.411082812799533,3.37,a5,b21,c3,d6
1.0304507961978622,1.0375,a5,b21,c3,d7
3.3434175759397573,3.33,a5,b21,c3,d2
1.0231281222849224,1.0175,a5,b21,c3,d8
0.9365638565338644,0.945,a5,b21,c7,d1
0.9399069574681054,0.935,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0419062256702465,1.01,a5,b21,c7,d5
0.9425811286864284,0.9475,a5,b21,c7,d3
3.2133537080392798,3.2425,a5,b21,c7,d10
1.0108137546174003,1.01,a5,b21,c7,d6
3.0487715490744223,2.98,a5,b21,c7,d7
0.9786177372423528,1.005,a5,b21,c7,d2
3.179571061714205,3.1425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29229508288642986,0.295,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2905520960765056,0.2925,a5,b21,c8,d10
0.2961376104954375,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2927146519457776,0.3,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.600653624763233,3.5000000000000004,a5,b21,c4,d1
3.5754087874781906,3.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.0311842221431764,3.0725,a5,b21,c4,d5
3.5362647949527317,3.495,a5,b21,c4,d3
1.9798541615814107,1.9725,a5,b21,c4,d10
3.1122762972771274,3.0825,a5,b21,c4,d6
3.0601143638051096,3.05,a5,b21,c4,d7
3.023565995648535,3.065,a5,b21,c4,d2
2.891835695383673,2.915,a5,b21,c4,d8
2.153723531185155,2.1425,a5,b21,c2,d1
2.1217793175791706,2.1275,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1222073312310852,1.1475,a5,b21,c2,d5
2.155706068719685,2.12,a5,b21,c2,d3
1.0950354613404505,1.085,a5,b21,c2,d10
1.1364381146229925,1.13,a5,b21,c2,d6
2.118825607957659,2.1275000000000004,a5,b21,c2,d7
1.1414870539464712,1.1349999999999998,a5,b21,c2,d2
2.1112687522356817,2.13,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.117012538413872,11.05,a5,b8,c5,d1
11.068650918396122,11.010000000000002,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.666724992387298,8.659999999999998,a5,b8,c5,d5
11.039093532378011,11.0225,a5,b8,c5,d3
1.256072564105709,1.25,a5,b8,c5,d10
8.790654057066924,8.6275,a5,b8,c5,d6
11.175111139623272,11.0925,a5,b8,c5,d7
8.684633263962205,8.622499999999999,a5,b8,c5,d2
7.426529742963876,7.4325,a5,b8,c5,d8
327.98304432992285,331.975,a5,b8,c6,d1
331.14485510379484,329.8425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.942330627127864,14.8825,a5,b8,c6,d5
333.501453340136,330.39,a5,b8,c6,d3
11.458924868367049,11.402500000000002,a5,b8,c6,d10
14.796968444731412,14.7625,a5,b8,c6,d6
326.9437565486527,327.485,a5,b8,c6,d7
14.759278213979721,14.7975,a5,b8,c6,d2
314.19789428602434,312.6375,a5,b8,c6,d8
115332.06542004865,113407.8825,a5,b8,c1,d1
114759.20544950734,113429.55,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
26798.43369924149,26971.28,a5,b8,c1,d5
116659.6594011689,113502.8075,a5,b8,c1,d3
8253.260024795132,8255.689999999999,a5,b8,c1,d10
26615.683409627094,26617.92,a5,b8,c1,d6
105872.38761629256,106143.465,a5,b8,c1,d7
27287.068547538067,26915.3475,a5,b8,c1,d2
93798.55209347756,93733.105,a5,b8,c1,d8
181.64193443318183,181.67,a5,b8,c3,d1
181.7739563258077,182.7575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
78.37456431741485,78.02000000000002,a5,b8,c3,d5
183.32653759417306,180.785,a5,b8,c3,d3
194.01554847573703,194.27750000000003,a5,b8,c3,d10
79.1932723550399,78.875,a5,b8,c3,d6
169.95541126147302,170.71499999999997,a5,b8,c3,d7
78.19938248533335,78.7175,a5,b8,c3,d2
161.78964877459697,160.145,a5,b8,c3,d8
21.417060262705213,21.340000000000003,a5,b8,c7,d1
20.986943012277933,21.33,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.80669368812779,2.785,a5,b8,c7,d5
21.257549795889407,21.3825,a5,b8,c7,d3
1.7438572565172972,1.74,a5,b8,c7,d10
2.8060417926701446,2.7975000000000003,a5,b8,c7,d6
21.362093915439985,21.5725,a5,b8,c7,d7
2.77848583074561,2.7725,a5,b8,c7,d2
19.65038220441329,19.9125,a5,b8,c7,d8
12.405510070942574,12.5675,a5,b8,c8,d1
12.586931656116862,12.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.1525459931330753,3.1775,a5,b8,c8,d5
12.431293308289078,12.5625,a5,b8,c8,d3
2.3555942468721702,2.375,a5,b8,c8,d10
3.1332352391677767,3.205,a5,b8,c8,d6
12.732106724054995,12.62,a5,b8,c8,d7
3.155011537287748,3.16,a5,b8,c8,d2
10.579746996118187,10.64,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
401.65167620363184,405.6175,a5,b8,c4,d1
405.1217964234214,409.5775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
85.46432227314853,87.67500000000004,a5,b8,c4,d5
409.8479398069983,407.20000000000016,a5,b8,c4,d3
32.776710183377105,32.8675,a5,b8,c4,d10
86.67043165701925,87.3275,a5,b8,c4,d6
381.0503476409079,385.09,a5,b8,c4,d7
88.61708030478245,87.27499999999998,a5,b8,c4,d2
341.3186979494729,344.63,a5,b8,c4,d8
5314.616521619126,5308.0475000000015,a5,b8,c2,d1
5260.627201915528,5327.1175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
487.0554146895203,485.4025,a5,b8,c2,d5
5393.124135908302,5325.3,a5,b8,c2,d3
268.0726245722713,268.93,a5,b8,c2,d10
497.24978521685614,489.9,a5,b8,c2,d6
5227.773790194176,5205.2625,a5,b8,c2,d7
480.3193074337226,488.945,a5,b8,c2,d2
2799.333950435637,2812.5625,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0527727746963442,1.055,a5,b12,c6,d1
1.0800641358210563,1.07,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8788066012720777,1.885,a5,b12,c6,d5
1.056119010989576,1.0675,a5,b12,c6,d3
2.1355170745728516,2.1575,a5,b12,c6,d10
1.9508007548960817,1.895,a5,b12,c6,d6
1.056447013859502,1.065,a5,b12,c6,d7
1.8613425677904385,1.8675,a5,b12,c6,d2
1.064542405297063,1.065,a5,b12,c6,d8
380.5014026506967,385.3325,a5,b12,c1,d1
382.61218889301267,384.8175,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4731.7567310786135,4792.13,a5,b12,c1,d5
383.11779855103936,382.875,a5,b12,c1,d3
1383.4348603202884,1383.94,a5,b12,c1,d10
4785.294685554431,4809.215,a5,b12,c1,d6
368.81645475108667,360.41,a5,b12,c1,d7
4866.859194837874,4777.66,a5,b12,c1,d2
333.20771910902795,329.74,a5,b12,c1,d8
1.502016169572694,1.485,a5,b12,c3,d1
1.5207403583885186,1.5025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.189683707830772,14.170000000000002,a5,b12,c3,d5
1.4747033792485378,1.4874999999999998,a5,b12,c3,d3
31.410718148177622,31.56750000000001,a5,b12,c3,d10
14.45729535588526,14.36,a5,b12,c3,d6
1.5030779229803553,1.4975,a5,b12,c3,d7
13.980279688667196,14.205,a5,b12,c3,d2
1.5178025531482051,1.5075,a5,b12,c3,d8
1.6232362814439154,1.6175,a5,b12,c7,d1
1.597429015485655,1.6324999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.6941052000796315,1.6725,a5,b12,c7,d5
1.6175137184174686,1.635,a5,b12,c7,d3
1.5587925867158765,1.565,a5,b12,c7,d10
1.6833938650791564,1.6949999999999998,a5,b12,c7,d6
1.2523232926390635,1.25,a5,b12,c7,d7
1.6839828756057038,1.6749999999999998,a5,b12,c7,d2
1.2629504416589463,1.2475,a5,b12,c7,d8
0.8530048625745514,0.845,a5,b12,c8,d1
0.8377708414949396,0.835,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0329969218299686,1.0375,a5,b12,c8,d5
0.8280327055527714,0.835,a5,b12,c8,d3
1.1174785759114627,1.11,a5,b12,c8,d10
1.0220990199519429,1.03,a5,b12,c8,d6
0.8358457392185634,0.835,a5,b12,c8,d7
1.046444185680813,1.0325000000000002,a5,b12,c8,d2
0.8349960651568472,0.8375,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.440887601422375,37.2675,a5,b12,c4,d1
15.224481206454652,37.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.365415718505814,15.385,a5,b12,c4,d5
36.24138224339341,36.8175,a5,b12,c4,d3
5.390732308071001,5.3525,a5,b12,c4,d10
15.351266805358136,15.5075,a5,b12,c4,d6
32.81538994327193,33.1775,a5,b12,c4,d7
15.492210445866956,15.395,a5,b12,c4,d2
30.99729093485518,31.3425,a5,b12,c4,d8
333.3091014321905,329.04,a5,b12,c2,d1
327.91332812555936,330.2575,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
367.75462806693747,368.455,a5,b12,c2,d5
332.9019733868559,330.7475,a5,b12,c2,d3
120.31750587384936,118.01,a5,b12,c2,d10
370.06965936082304,374.2125,a5,b12,c2,d6
288.5231235236365,291.73,a5,b12,c2,d7
369.8696225597524,370.4175,a5,b12,c2,d2
267.38548741737566,268.4325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9494109859131468,0.9475,a5,b22,c6,d1
0.9307948481302472,0.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9255036577806252,0.9175,a5,b22,c6,d5
0.9615596971127072,0.9575,a5,b22,c6,d3
1.186042800293417,1.1749999999999998,a5,b22,c6,d10
0.93923659870128,0.9275,a5,b22,c6,d6
0.7354987633648352,0.7424999999999999,a5,b22,c6,d7
0.9196983954282916,0.9175,a5,b22,c6,d2
0.7531758454205635,0.7525,a5,b22,c6,d8
273.88725886372293,275.0175,a5,b22,c1,d1
276.78427387529246,277.595,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
346.5146699125664,348.3225,a5,b22,c1,d5
275.89878347386417,276.51,a5,b22,c1,d3
125.52271086383558,125.9825,a5,b22,c1,d10
341.4754862363945,349.87250000000006,a5,b22,c1,d6
260.2476413279203,259.075,a5,b22,c1,d7
343.10960863482984,346.605,a5,b22,c1,d2
242.2497457902478,243.0625,a5,b22,c1,d8
0.7525912299141149,0.75,a5,b22,c3,d1
0.7572122925151173,0.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.4791635400598646,3.5225,a5,b22,c3,d5
0.7627602954900048,0.75,a5,b22,c3,d3
12.81941033896434,12.8975,a5,b22,c3,d10
3.50637559289372,3.54,a5,b22,c3,d6
0.7529736997453256,0.75,a5,b22,c3,d7
3.5791362979333243,3.5175,a5,b22,c3,d2
0.7358616226249518,0.74,a5,b22,c3,d8
0.9795732802222324,0.98,a5,b22,c7,d1
0.9870600907959224,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9154603648873609,0.9175,a5,b22,c7,d5
0.9869021198411192,0.9925,a5,b22,c7,d3
1.6237432782084469,1.6050000000000002,a5,b22,c7,d10
0.9090842439831648,0.9175,a5,b22,c7,d6
0.8172534682424244,0.8125,a5,b22,c7,d7
0.9291400942831736,0.915,a5,b22,c7,d2
0.8057416012858619,0.805,a5,b22,c7,d8
0.7808006003267138,0.79,a5,b22,c8,d1
0.8097695408969958,0.8,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5039477775802986,0.5025,a5,b22,c8,d5
0.7970781045578289,0.7975000000000001,a5,b22,c8,d3
1.0019752593971347,0.9975,a5,b22,c8,d10
0.5070029315121368,0.505,a5,b22,c8,d6
0.7958472996121103,0.7925,a5,b22,c8,d7
0.5012563408757349,0.4975,a5,b22,c8,d2
0.7822626893231222,0.7949999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.439267495419411,13.54,a5,b22,c4,d1
13.546120824689007,13.4775,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.018067784797944,8.860000000000003,a5,b22,c4,d5
13.350567808143744,13.4175,a5,b22,c4,d3
3.035604130493298,3.05,a5,b22,c4,d10
8.713232219197666,8.845,a5,b22,c4,d6
9.343863806384382,9.3825,a5,b22,c4,d7
8.97148300719914,8.94,a5,b22,c4,d2
9.069662530510405,9.2475,a5,b22,c4,d8
22.33860458485955,22.03,a5,b22,c2,d1
21.76160433157459,21.85,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.6766597915875785,4.7250000000000005,a5,b22,c2,d5
22.119140632275467,21.795,a5,b22,c2,d3
2.4128141817391624,2.455,a5,b22,c2,d10
4.747589141214329,4.71,a5,b22,c2,d6
20.094383616914964,20.1625,a5,b22,c2,d7
4.662813365889583,4.6850000000000005,a5,b22,c2,d2
19.137101643787922,18.9775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7471981507365507,0.7525,a5,b23,c5,d1
0.7516829299328021,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0038283885543016,0.9975,a5,b23,c5,d5
0.7509666299125547,0.7475,a5,b23,c5,d3
0.324299487214073,0.3225,a5,b23,c5,d10
0.9935268523932308,0.995,a5,b23,c5,d6
0.75086945709945,0.7475,a5,b23,c5,d7
0.998490087795668,0.9975,a5,b23,c5,d2
0.7521371506540172,0.75,a5,b23,c5,d8
0.5903057532442689,0.6025,a5,b23,c6,d1
1.3461017869608063,1.3550000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4816071821270272,0.4925,a5,b23,c6,d5
0.7457924701623382,0.7475,a5,b23,c6,d3
1.9217760596599596,1.9275,a5,b23,c6,d10
0.5063159299050205,0.5025,a5,b23,c6,d6
0.7572878864299263,0.7525,a5,b23,c6,d7
0.4942667173148987,0.4975,a5,b23,c6,d2
0.5932611896665527,0.5975,a5,b23,c6,d8
244.48395254198502,244.065,a5,b23,c1,d1
246.18782413205108,245.24,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
145.37892252739687,145.31,a5,b23,c1,d5
246.39049877274948,244.8025,a5,b23,c1,d3
51.64947326976144,51.3275,a5,b23,c1,d10
143.4182506038478,146.0375,a5,b23,c1,d6
229.75034613276512,229.985,a5,b23,c1,d7
147.30857607977637,145.39,a5,b23,c1,d2
207.39351628697025,207.7675,a5,b23,c1,d8
1.339907215135625,1.3575,a5,b23,c3,d1
1.3430534863123993,1.3675000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1297893842145346,2.12,a5,b23,c3,d5
1.3814605265535325,1.3675000000000002,a5,b23,c3,d3
12.287167652572188,12.12,a5,b23,c3,d10
2.1415860744106725,2.13,a5,b23,c3,d6
1.371556152792972,1.3575000000000002,a5,b23,c3,d7
2.0984832486304428,2.1100000000000003,a5,b23,c3,d2
1.18219032715658,1.1749999999999998,a5,b23,c3,d8
1.6702898272400015,1.6625,a5,b23,c7,d1
1.6560472451109882,1.6575000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7520990082155581,0.745,a5,b23,c7,d5
1.6665470077776752,1.6499999999999997,a5,b23,c7,d3
1.1942418450050094,1.2,a5,b23,c7,d10
0.7465513788645762,0.7450000000000001,a5,b23,c7,d6
1.6405188658571923,1.65,a5,b23,c7,d7
0.7593312272244616,0.7475,a5,b23,c7,d2
1.6430530243207395,1.6475,a5,b23,c7,d8
1.3763240590357797,1.3824999999999998,a5,b23,c8,d1
1.3921996921305697,1.3925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9939975999972952,1.0025,a5,b23,c8,d5
1.4024223205124566,1.3949999999999998,a5,b23,c8,d3
1.0310097698425509,1.0325,a5,b23,c8,d10
0.9863464562801102,0.99,a5,b23,c8,d6
1.0435635930682483,1.0375,a5,b23,c8,d7
0.9809665631524526,0.995,a5,b23,c8,d2
0.881297244033091,0.8875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.826708049471189,2.8325,a5,b23,c4,d1
2.7864656421192944,2.79,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6123393118483689,1.5975,a5,b23,c4,d5
2.805513380966317,2.8025,a5,b23,c4,d3
1.504678747629148,1.52,a5,b23,c4,d10
1.611664019715182,1.61,a5,b23,c4,d6
1.9492413303608869,1.9375,a5,b23,c4,d7
1.6053909362033183,1.595,a5,b23,c4,d2
1.826349197439978,1.8475,a5,b23,c4,d8
1.7854710873986717,1.8175,a5,b23,c2,d1
1.7994125329921575,1.8175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0768030948864442,1.08,a5,b23,c2,d5
1.7950703709614606,1.81,a5,b23,c2,d3
1.8287084841861183,1.8325,a5,b23,c2,d10
1.092680104558787,1.085,a5,b23,c2,d6
1.8421622083054452,1.8,a5,b23,c2,d7
1.088243888124173,1.085,a5,b23,c2,d2
1.7856057267276662,1.79,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.105092427537088,3.9775,a5,b24,c5,d1
3.9638263182462894,3.955,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.362564616534649,3.3775000000000004,a5,b24,c5,d5
3.9685575819287697,4.0175,a5,b24,c5,d3
2.9463643261916825,2.9425,a5,b24,c5,d10
3.369479620449283,3.3725,a5,b24,c5,d6
3.9790792235665937,4.0175,a5,b24,c5,d7
3.373687036238604,3.3725000000000005,a5,b24,c5,d2
3.98033492252422,3.9975,a5,b24,c5,d8
0.7790108571082964,0.78,a5,b24,c6,d1
0.7908157448802627,0.7825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4270113053093576,1.425,a5,b24,c6,d5
0.7714491259501938,0.7750000000000001,a5,b24,c6,d3
1.0206191308118224,1.025,a5,b24,c6,d10
1.4138287141809696,1.4325,a5,b24,c6,d6
0.7742309040920548,0.7825,a5,b24,c6,d7
1.4144700987835257,1.425,a5,b24,c6,d2
0.7772417218384694,0.7825,a5,b24,c6,d8
292.134901170069,290.605,a5,b24,c1,d1
296.8472846250626,293.3425,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
727.7250695762131,727.5275,a5,b24,c1,d5
296.3246954220619,293.8575,a5,b24,c1,d3
285.59305651042837,283.065,a5,b24,c1,d10
740.0691663659402,732.96,a5,b24,c1,d6
240.2210731944049,242.13,a5,b24,c1,d7
728.8236649619722,728.4275,a5,b24,c1,d2
225.12832789496846,224.3475,a5,b24,c1,d8
18.85359094747367,18.865,a5,b24,c3,d1
18.864055019314797,18.7525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.286270534496295,6.375,a5,b24,c3,d5
19.06405847984396,18.9375,a5,b24,c3,d3
26.984623790796913,27.015,a5,b24,c3,d10
6.3003259657305275,6.352499999999999,a5,b24,c3,d6
17.31626385714674,17.3,a5,b24,c3,d7
6.306618713283982,6.3725,a5,b24,c3,d2
15.86297598469733,15.975,a5,b24,c3,d8
0.951164966374186,0.96,a5,b24,c7,d1
0.9545609539129,0.9625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3936835650660182,1.3675000000000002,a5,b24,c7,d5
0.9563663070972546,0.96,a5,b24,c7,d3
1.332893612552121,1.33,a5,b24,c7,d10
1.355682854516688,1.3675000000000002,a5,b24,c7,d6
0.9714422974884209,0.96,a5,b24,c7,d7
1.3615717075961866,1.3625,a5,b24,c7,d2
0.9690501917482374,0.9575,a5,b24,c7,d8
0.7485440092566641,0.75,a5,b24,c8,d1
0.7600867586264255,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1446632277120383,1.1475,a5,b24,c8,d5
0.7521958739706686,0.7475,a5,b24,c8,d3
1.593633152839523,1.5975,a5,b24,c8,d10
1.1291826648447076,1.1324999999999998,a5,b24,c8,d6
0.7490169887713348,0.7475,a5,b24,c8,d7
1.1443660361880719,1.14,a5,b24,c8,d2
0.7396218567094178,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
101.95840097178312,102.735,a5,b24,c4,d1
102.18795922223251,102.245,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
79.62156182444541,79.5525,a5,b24,c4,d5
100.41820286213692,102.225,a5,b24,c4,d3
25.45920791013789,25.035,a5,b24,c4,d10
79.74859967589036,79.1975,a5,b24,c4,d6
82.25380038015099,81.045,a5,b24,c4,d7
79.62964441630159,79.69999999999997,a5,b24,c4,d2
70.7325094868301,71.77250000000002,a5,b24,c4,d8
7.229700490229049,7.2925,a5,b24,c2,d1
7.379216938562981,7.3075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3281914864998607,2.3125,a5,b24,c2,d5
7.219393362523634,7.305,a5,b24,c2,d3
2.56188132372077,2.57,a5,b24,c2,d10
2.2580931062639014,2.2825,a5,b24,c2,d6
7.39571077863613,7.3,a5,b24,c2,d7
2.274197094578561,2.2925,a5,b24,c2,d2
7.314093302954206,7.2425000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
