real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2106292011478156,0.21,a5,b21,c5,d6
0.4954865068101203,0.4975,a5,b21,c5,d7
0.21091537053424264,0.21,a5,b21,c5,d2
0.31044878212979504,0.31,a5,b21,c5,d8
1.1148320622825902,1.1175,a5,b21,c6,d1
1.1572924718055702,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9630465675929427,1.99,a5,b21,c6,d5
1.1400063871229509,1.1275,a5,b21,c6,d3
1.3185096302936758,1.3075,a5,b21,c6,d10
1.9871605435608184,2.0025,a5,b21,c6,d6
1.1252795322094151,1.1275,a5,b21,c6,d7
1.9562347800612847,1.985,a5,b21,c6,d2
1.1261119453047783,1.125,a5,b21,c6,d8
188.85649908619857,189.755,a5,b21,c1,d1
191.49418395906102,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
214.244746223606,218.4425,a5,b21,c1,d5
184.0759601047141,191.33,a5,b21,c1,d3
76.82576326789238,77.13,a5,b21,c1,d10
220.07909464502526,217.5675,a5,b21,c1,d6
181.13038992610512,178.6475,a5,b21,c1,d7
219.2008788211473,219.1925,a5,b21,c1,d2
165.50052083301966,164.9325,a5,b21,c1,d8
2.522682171717768,2.5424999999999995,a5,b21,c3,d1
2.5752030840286837,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.36384179203515,6.3775,a5,b21,c3,d5
2.5460026078528992,2.5625,a5,b21,c3,d3
5.004699598372585,5.1175,a5,b21,c3,d10
6.433867650439793,6.4075,a5,b21,c3,d6
2.553475643591416,2.5675,a5,b21,c3,d7
6.407651491520207,6.4375,a5,b21,c3,d2
2.547446626322196,2.535,a5,b21,c3,d8
4.92735421220732,4.965,a5,b21,c7,d1
4.9134693957930455,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.8804205200360244,1.9,a5,b21,c7,d5
4.86278122924952,4.94,a5,b21,c7,d3
1.8635816262600688,1.875,a5,b21,c7,d10
1.8666271276857933,1.8875,a5,b21,c7,d6
4.748288631212136,4.74,a5,b21,c7,d7
2.031441622915086,2.0,a5,b21,c7,d2
4.498270105945074,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2848840756590459,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28529533230444404,0.28250000000000003,a5,b21,c8,d10
0.2845500019832184,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2806399947040561,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.914969062161853,3.9025,a5,b21,c4,d1
3.889602738405612,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.412625566859231,2.4325,a5,b21,c4,d5
3.9020607988376472,3.905,a5,b21,c4,d3
1.7983077078475465,1.8225,a5,b21,c4,d10
2.4632447596052556,2.4225,a5,b21,c4,d6
3.7200359558059577,3.74,a5,b21,c4,d7
2.435909583230724,2.4275,a5,b21,c4,d2
3.671240486679965,3.6725,a5,b21,c4,d8
1.7989082607689653,1.7675,a5,b21,c2,d1
1.7626950857798074,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1004594649745296,1.1075000000000002,a5,b21,c2,d5
1.8061641351868472,1.775,a5,b21,c2,d3
1.3458147280502477,1.3525,a5,b21,c2,d10
1.09375957885478,1.09,a5,b21,c2,d6
1.7512860439708848,1.77,a5,b21,c2,d7
1.107257850486986,1.0975,a5,b21,c2,d2
1.7972965288860805,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.764447341926414,6.7375,a5,b8,c5,d1
6.61508648016807,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.3164419041674,96.125,a5,b8,c5,d5
6.639999620646599,6.6800000000000015,a5,b8,c5,d3
3.9810736309250783,4.01,a5,b8,c5,d10
96.91749078556096,96.765,a5,b8,c5,d6
6.488946928008407,6.455,a5,b8,c5,d7
97.00780691679596,96.5775,a5,b8,c5,d2
2.217756021868276,2.225,a5,b8,c5,d8
99.03675447311113,99.7125,a5,b8,c6,d1
100.88449250759916,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.560159104154496,5.56,a5,b8,c6,d5
102.60769587670792,99.785,a5,b8,c6,d3
3.2605903072171767,3.2725,a5,b8,c6,d10
5.5438546654962,5.525,a5,b8,c6,d6
92.05124557391348,91.9925,a5,b8,c6,d7
5.612255029204771,5.6225000000000005,a5,b8,c6,d2
85.75500608969564,86.945,a5,b8,c6,d8
101231.42915931977,100820.0,a5,b8,c1,d1
100716.70527527694,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22321.64739160912,22529.2,a5,b8,c1,d5
100757.88621225812,101259.25,a5,b8,c1,d3
7329.999217868824,7265.42,a5,b8,c1,d10
22014.772792802174,22291.1025,a5,b8,c1,d6
93892.63298680812,94132.45500000002,a5,b8,c1,d7
22395.974969099152,22296.6975,a5,b8,c1,d2
83546.32392966107,83933.56,a5,b8,c1,d8
151.7136718152536,150.765,a5,b8,c3,d1
150.03941887676194,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
210.99265914115398,211.22250000000003,a5,b8,c3,d5
149.59442642894683,150.45749999999995,a5,b8,c3,d3
172.94995166616832,172.70749999999995,a5,b8,c3,d10
213.52584357884768,211.6225,a5,b8,c3,d6
146.88553135818384,146.5125,a5,b8,c3,d7
212.9648055297514,211.8525,a5,b8,c3,d2
141.75792042182456,138.72750000000002,a5,b8,c3,d8
26.241239500603747,26.675,a5,b8,c7,d1
26.98109146051955,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9767370849681742,3.9975000000000014,a5,b8,c7,d5
26.30747538560981,26.47,a5,b8,c7,d3
5.719969146118562,5.66,a5,b8,c7,d10
4.0193292019366496,3.9925,a5,b8,c7,d6
26.12767373213694,26.655,a5,b8,c7,d7
4.025561785375517,4.0,a5,b8,c7,d2
25.96143219232964,26.1775,a5,b8,c7,d8
15.818934418472598,15.77,a5,b8,c8,d1
15.690448999715676,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7683625235117273,1.765,a5,b8,c8,d5
15.412767165154982,15.68,a5,b8,c8,d3
1.6696840717257333,1.69,a5,b8,c8,d10
1.7700395540666742,1.77,a5,b8,c8,d6
15.24671472579864,15.15,a5,b8,c8,d7
1.7442469262338165,1.77,a5,b8,c8,d2
13.354852447617974,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
331.11829575509074,335.69,a5,b8,c4,d1
335.5542680858956,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.29557465784687,64.52000000000001,a5,b8,c4,d5
344.3079346642424,336.145,a5,b8,c4,d3
22.721875475162346,23.0225,a5,b8,c4,d10
63.57740659234464,64.74,a5,b8,c4,d6
326.9690501818415,324.0225,a5,b8,c4,d7
65.23513501288296,64.8275,a5,b8,c4,d2
288.2010824748305,291.575,a5,b8,c4,d8
4374.389956568611,4383.8625,a5,b8,c2,d1
4263.189474544248,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
447.90907281654734,455.3625,a5,b8,c2,d5
4426.996212140091,4377.0825,a5,b8,c2,d3
265.5857085567272,266.3725,a5,b8,c2,d10
457.35629889147583,458.4575,a5,b8,c2,d6
4286.605089684972,4298.690000000001,a5,b8,c2,d7
452.1822827170273,455.2125,a5,b8,c2,d2
1894.5471556523419,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7789941378059402,1.8,a5,b12,c6,d1
1.7991215759726469,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3783027839207913,1.395,a5,b12,c6,d5
1.8086450689317493,1.8025,a5,b12,c6,d3
1.2088038459392154,1.2125,a5,b12,c6,d10
1.4031710272939226,1.4049999999999998,a5,b12,c6,d6
1.8152150908091769,1.7975000000000003,a5,b12,c6,d7
1.413028674152441,1.4125,a5,b12,c6,d2
1.7948318451331138,1.8075,a5,b12,c6,d8
205.18674499197581,204.9,a5,b12,c1,d1
206.30518973512642,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3629.6998243991943,3622.085,a5,b12,c1,d5
210.0127785177171,205.125,a5,b12,c1,d3
994.946079665094,990.87,a5,b12,c1,d10
3710.879716278352,3642.345,a5,b12,c1,d6
193.7844029097969,191.9525,a5,b12,c1,d7
3632.288390382423,3630.005,a5,b12,c1,d2
174.85326828611062,172.485,a5,b12,c1,d8
1.79933513083355,1.83,a5,b12,c3,d1
1.8326965772911343,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.362634873747432,13.465,a5,b12,c3,d5
1.80476746626304,1.8,a5,b12,c3,d3
19.89836807384474,20.0275,a5,b12,c3,d10
13.044646855947738,13.3075,a5,b12,c3,d6
1.828111716932396,1.8175,a5,b12,c3,d7
13.38568045733167,13.36,a5,b12,c3,d2
1.837992722322025,1.855,a5,b12,c3,d8
1.146922148903958,1.135,a5,b12,c7,d1
1.1581320862513642,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4938286605923268,1.5074999999999998,a5,b12,c7,d5
1.1461436884146998,1.1424999999999998,a5,b12,c7,d3
1.15069224011334,1.145,a5,b12,c7,d10
1.512520111049644,1.5,a5,b12,c7,d6
1.1496026451985089,1.1424999999999998,a5,b12,c7,d7
0.9909445619583636,1.0,a5,b12,c7,d2
1.128988830869494,1.1374999999999995,a5,b12,c7,d8
2.4813857358122937,2.455,a5,b12,c8,d1
2.4792366953443965,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0046160122409304,1.025,a5,b12,c8,d5
2.455799333018584,2.4575,a5,b12,c8,d3
1.144435934291267,1.14,a5,b12,c8,d10
1.029643719800172,1.02,a5,b12,c8,d6
2.055664973468644,2.055,a5,b12,c8,d7
1.033025016866116,1.0225,a5,b12,c8,d2
2.062663330770153,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.309956233142266,27.277500000000003,a5,b12,c4,d1
27.00707561070686,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.705870873953634,10.6275,a5,b12,c4,d5
26.56834837277966,26.79000000000001,a5,b12,c4,d3
3.4936003203890182,3.5125,a5,b12,c4,d10
10.687047822055105,10.695,a5,b12,c4,d6
22.31002131424151,22.62,a5,b12,c4,d7
10.808541456466159,10.7825,a5,b12,c4,d2
21.604444122717048,21.15,a5,b12,c4,d8
259.60560003287924,261.915,a5,b12,c2,d1
262.81958119164534,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
247.4169445390524,247.3525,a5,b12,c2,d5
265.29659583667274,263.065,a5,b12,c2,d3
76.31362144224241,74.9675,a5,b12,c2,d10
241.8246248561353,247.6925,a5,b12,c2,d6
229.12065999272065,231.785,a5,b12,c2,d7
248.47901470359292,249.5475,a5,b12,c2,d2
210.2624660598463,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7421231984942346,0.745,a5,b22,c6,d1
0.7445250044336853,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7537949143578972,1.765,a5,b22,c6,d5
0.7456330637246988,0.7475,a5,b22,c6,d3
1.9892191257359133,1.9825,a5,b22,c6,d10
1.7662489422038297,1.7525,a5,b22,c6,d6
0.7600756205928075,0.75,a5,b22,c6,d7
1.7677363531928827,1.7525,a5,b22,c6,d2
0.7492335311745161,0.7549999999999999,a5,b22,c6,d8
209.4974956862381,210.635,a5,b22,c1,d1
207.86770261006762,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.0377910674729,237.1025,a5,b22,c1,d5
208.39098622926647,209.6925,a5,b22,c1,d3
83.8482430964087,83.575,a5,b22,c1,d10
235.80898821452072,237.7475,a5,b22,c1,d6
197.37799152554962,198.52750000000003,a5,b22,c1,d7
238.504940910642,238.18,a5,b22,c1,d2
187.0748278165649,185.1825,a5,b22,c1,d8
1.3563833143499002,1.34,a5,b22,c3,d1
1.3406315657931365,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.102354088787647,2.1325,a5,b22,c3,d5
1.3092737533176335,1.3175,a5,b22,c3,d3
9.746007866075363,9.8675,a5,b22,c3,d10
2.167912679657028,2.145,a5,b22,c3,d6
1.320689702557872,1.33,a5,b22,c3,d7
2.1400118970056834,2.145,a5,b22,c3,d2
1.5766561040340883,1.5524999999999998,a5,b22,c3,d8
0.847332736722378,0.8474999999999999,a5,b22,c7,d1
0.8398297214159446,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2844883894450785,1.28,a5,b22,c7,d5
0.8423017388638425,0.8374999999999999,a5,b22,c7,d3
1.9520238703608492,1.9225,a5,b22,c7,d10
1.2888800849434927,1.27,a5,b22,c7,d6
0.8257540228318851,0.81,a5,b22,c7,d7
0.9896621927442144,1.0,a5,b22,c7,d2
0.779884694591832,0.79,a5,b22,c7,d8
6.218787517789061,6.25,a5,b22,c8,d1
6.208986769180168,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7302164847705638,0.74,a5,b22,c8,d5
6.263863070222031,6.27,a5,b22,c8,d3
1.0852829086990428,1.1,a5,b22,c8,d10
0.7343109284483506,0.7325,a5,b22,c8,d6
5.7649793689357915,5.7875,a5,b22,c8,d7
0.7437078507066879,0.74,a5,b22,c8,d2
4.633959921298691,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.442473900998133,10.405,a5,b22,c4,d1
10.468360736941849,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.25531340353978,6.2925,a5,b22,c4,d5
10.475260285813953,10.439999999999998,a5,b22,c4,d3
2.336618334609287,2.345,a5,b22,c4,d10
6.2477678777885455,6.297499999999999,a5,b22,c4,d6
9.822048824678197,9.895,a5,b22,c4,d7
6.3196057786145134,6.322499999999999,a5,b22,c4,d2
8.904786134219503,8.9575,a5,b22,c4,d8
22.86220979542915,22.8025,a5,b22,c2,d1
22.907518388902314,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9612135747684976,3.965,a5,b22,c2,d5
22.40058516436768,22.6025,a5,b22,c2,d3
2.1275452008904607,2.1625,a5,b22,c2,d10
3.9457215555465766,3.975,a5,b22,c2,d6
21.797965891642928,21.605000000000004,a5,b22,c2,d7
3.976941814948282,3.9925,a5,b22,c2,d2
19.36689832292057,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7453323990786827,0.7575000000000001,a5,b23,c5,d1
0.7514151767747829,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8526158139852185,0.8475,a5,b23,c5,d5
0.7506083320677426,0.7549999999999999,a5,b23,c5,d3
0.3124026257209382,0.31,a5,b23,c5,d10
0.8441774761821502,0.84,a5,b23,c5,d6
0.7434212676918347,0.75,a5,b23,c5,d7
0.8343493524016556,0.8325,a5,b23,c5,d2
0.7508834765677432,0.7549999999999999,a5,b23,c5,d8
0.6258563767796771,0.625,a5,b23,c6,d1
1.2479785651251154,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1673940692081888,1.1725,a5,b23,c6,d5
0.7716085829682231,0.7525,a5,b23,c6,d3
2.017794314756937,1.9925,a5,b23,c6,d10
1.1850038847814637,1.1775,a5,b23,c6,d6
0.7544911993869434,0.75,a5,b23,c6,d7
1.2027988552571216,1.1775,a5,b23,c6,d2
0.6236461989517854,0.62,a5,b23,c6,d8
196.38081885876625,196.4325,a5,b23,c1,d1
197.48497373240517,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.34267672472605,94.8275,a5,b23,c1,d5
192.83294958434416,195.7425,a5,b23,c1,d3
38.954048114448206,38.31,a5,b23,c1,d10
93.99339365828007,94.1,a5,b23,c1,d6
186.96742482490345,186.6275,a5,b23,c1,d7
94.33842135925973,94.66,a5,b23,c1,d2
177.063803813338,175.92749999999995,a5,b23,c1,d8
1.0579766844866358,1.0725,a5,b23,c3,d1
1.0723971213772303,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
13.084650205408805,12.985,a5,b23,c3,d5
1.067121908365094,1.0750000000000002,a5,b23,c3,d3
9.361127580981906,9.565,a5,b23,c3,d10
12.904856090583706,12.93,a5,b23,c3,d6
1.077052823821504,1.0775,a5,b23,c3,d7
12.783635006280024,12.92,a5,b23,c3,d2
1.1058441641284489,1.1275,a5,b23,c3,d8
2.210130360878056,2.2175,a5,b23,c7,d1
2.210218626610975,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3328661622536522,1.36,a5,b23,c7,d5
2.2279922709366966,2.2225,a5,b23,c7,d3
1.2151427713853773,1.22,a5,b23,c7,d10
1.386787793687059,1.3775,a5,b23,c7,d6
1.7500503102004794,1.7625000000000002,a5,b23,c7,d7
1.0107843164534118,1.0,a5,b23,c7,d2
2.2031424299853275,2.1825,a5,b23,c7,d8
1.2307050477867825,1.245,a5,b23,c8,d1
1.2407968337957258,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9891696149194272,1.01,a5,b23,c8,d5
1.222367138253323,1.24,a5,b23,c8,d3
1.1518373530785355,1.145,a5,b23,c8,d10
0.9914662007054376,0.995,a5,b23,c8,d6
1.6382844414696125,1.6549999999999998,a5,b23,c8,d7
1.0304260421071263,1.0075,a5,b23,c8,d2
1.5626438846835682,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.633787047373721,3.64,a5,b23,c4,d1
3.7280379538406394,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.782061886157242,1.7999999999999998,a5,b23,c4,d5
3.696508746840202,3.6675,a5,b23,c4,d3
1.1174943899847107,1.1275,a5,b23,c4,d10
1.8478438709586265,1.8375,a5,b23,c4,d6
3.633043039888518,3.6425,a5,b23,c4,d7
1.8201483195992787,1.8,a5,b23,c4,d2
3.6205684440023846,3.6175,a5,b23,c4,d8
1.2935118922555804,1.2725,a5,b23,c2,d1
1.2817351328492228,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2290689326443056,1.2325,a5,b23,c2,d5
1.294842648925768,1.2725,a5,b23,c2,d3
1.003309208213308,1.0025,a5,b23,c2,d10
1.2247947734337092,1.2325,a5,b23,c2,d6
1.2696946025389286,1.2925,a5,b23,c2,d7
1.2338979663506429,1.2325,a5,b23,c2,d2
1.1209407878080235,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.325372332055295,1.3275,a5,b24,c5,d1
1.347237314333087,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.311479386258841,3.2949999999999995,a5,b24,c5,d5
1.3483085375382309,1.3325,a5,b24,c5,d3
6.094297544474695,6.0425,a5,b24,c5,d10
3.2416136652925776,3.2675,a5,b24,c5,d6
1.2029524462314252,1.235,a5,b24,c5,d7
3.2795464453454364,3.2525000000000004,a5,b24,c5,d2
0.997010035662956,1.0025,a5,b24,c5,d8
1.2520059007473303,1.245,a5,b24,c6,d1
1.2547092614645328,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3276070155661457,1.3075,a5,b24,c6,d5
1.217636747311175,1.245,a5,b24,c6,d3
1.2370867201470976,1.2174999999999998,a5,b24,c6,d10
1.292257797164218,1.29,a5,b24,c6,d6
1.2624434020201267,1.2574999999999998,a5,b24,c6,d7
1.3065465832766936,1.3150000000000002,a5,b24,c6,d2
1.2236267168896653,1.245,a5,b24,c6,d8
262.29137099669555,265.735,a5,b24,c1,d1
268.2452274100527,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
457.91250151166497,452.7675,a5,b24,c1,d5
265.5109572061239,264.915,a5,b24,c1,d3
161.1815818383691,163.765,a5,b24,c1,d10
459.21458593248923,456.0225,a5,b24,c1,d6
240.61799126196982,242.08,a5,b24,c1,d7
448.5652356774988,456.995,a5,b24,c1,d2
220.29077256441673,219.2275,a5,b24,c1,d8
21.231524395391173,21.17,a5,b24,c3,d1
21.231756704361228,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.287005623775087,5.319999999999999,a5,b24,c3,d5
20.446064989023252,21.05,a5,b24,c3,d3
16.445667701750594,16.265,a5,b24,c3,d10
5.266411080272529,5.3,a5,b24,c3,d6
19.448236697917732,19.275,a5,b24,c3,d7
5.294992319940941,5.2875,a5,b24,c3,d2
17.759223255121764,17.875,a5,b24,c3,d8
1.354197669973705,1.34,a5,b24,c7,d1
1.339278656136442,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.096926873484428,2.1125,a5,b24,c7,d5
1.3390160705956704,1.35,a5,b24,c7,d3
3.253869528079316,3.2325,a5,b24,c7,d10
2.112923393802401,2.0875000000000004,a5,b24,c7,d6
1.3497118127227583,1.3450000000000002,a5,b24,c7,d7
2.0177983952094003,2.0,a5,b24,c7,d2
1.3210870695541779,1.3325,a5,b24,c7,d8
0.9785543479662678,0.9975,a5,b24,c8,d1
1.000597866932688,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3483031275064967,1.3425000000000002,a5,b24,c8,d5
0.9959588177484979,1.0,a5,b24,c8,d3
1.3843815361808962,1.4049999999999998,a5,b24,c8,d10
1.3242207782276054,1.3225000000000002,a5,b24,c8,d6
1.1874400631834667,1.195,a5,b24,c8,d7
1.3233908844341506,1.32,a5,b24,c8,d2
1.1647180142613616,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.44175598059095,138.215,a5,b24,c4,d1
138.74773276011103,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.92103778565011,57.07250000000001,a5,b24,c4,d5
136.85636139015713,136.775,a5,b24,c4,d3
18.515838291780053,18.415,a5,b24,c4,d10
58.730331634949614,57.55,a5,b24,c4,d6
118.3202475741064,118.12,a5,b24,c4,d7
56.75236457212435,57.1975,a5,b24,c4,d2
107.05435776245476,110.29,a5,b24,c4,d8
8.236077789171112,8.285,a5,b24,c2,d1
8.42423423168504,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1715052441910154,1.1625,a5,b24,c2,d5
8.334137369133241,8.3275,a5,b24,c2,d3
1.6507108342270482,1.6449999999999998,a5,b24,c2,d10
1.1780567439937335,1.16,a5,b24,c2,d6
8.360171527409072,8.344999999999999,a5,b24,c2,d7
1.158906461316539,1.1549999999999998,a5,b24,c2,d2
8.20126116663052,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
