real,predict,a,b,c,d
0.5341821636654709,0.5425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2721223150108903,0.27,a5,b21,c5,d6
0.5526738882685346,0.55,a5,b21,c5,d7
0.2711550935571879,0.27,a5,b21,c5,d2
0.3582450544460646,0.35749999999999993,a5,b21,c5,d8
1.0087107338752963,1.0025,a5,b21,c6,d1
1.0109548441403473,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4294047093115592,1.4274999999999998,a5,b21,c6,d5
0.9813145395120196,0.9925,a5,b21,c6,d3
1.1241352401840283,1.1125,a5,b21,c6,d10
1.4155179505258793,1.4225,a5,b21,c6,d6
1.0212440084310472,1.0025,a5,b21,c6,d7
1.4437822883183231,1.43,a5,b21,c6,d2
1.0006496196271,1.0025,a5,b21,c6,d8
272.33425751653783,274.6025,a5,b21,c1,d1
271.6630531812402,273.3225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
179.20219200494608,179.5,a5,b21,c1,d5
281.9152024575115,273.90250000000003,a5,b21,c1,d3
23.45927339145739,23.3825,a5,b21,c1,d10
177.94530712414513,181.1775,a5,b21,c1,d6
267.66923252809835,267.805,a5,b21,c1,d7
180.12525781256684,180.98,a5,b21,c1,d2
243.74953380304024,245.315,a5,b21,c1,d8
1.0927444303935017,1.085,a5,b21,c3,d1
1.07866398365853,1.0725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.439648998828428,2.4450000000000003,a5,b21,c3,d5
1.0788808157281589,1.0750000000000002,a5,b21,c3,d3
0.8157556387112121,0.8125,a5,b21,c3,d10
2.498917475323485,2.4850000000000003,a5,b21,c3,d6
1.078500936772674,1.07,a5,b21,c3,d7
2.4878685375115035,2.46,a5,b21,c3,d2
1.0045821238109265,1.0,a5,b21,c3,d8
1.030886480171408,1.035,a5,b21,c7,d1
1.066212564067854,1.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8138737610907414,0.8099999999999999,a5,b21,c7,d5
1.0779882093588609,1.0575,a5,b21,c7,d3
0.8230261706913551,0.8175,a5,b21,c7,d10
0.8286360229709195,0.8150000000000001,a5,b21,c7,d6
1.0536605960204866,1.045,a5,b21,c7,d7
0.8197339456759261,0.8175,a5,b21,c7,d2
1.1784708269646018,1.1875,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.32474430819053746,0.3275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3213009314623118,0.325,a5,b21,c8,d10
0.3326745470952894,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3291593423179934,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.561778125361757,2.5475000000000003,a5,b21,c4,d1
2.5404558675391526,2.55,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
10.591622586092189,10.575,a5,b21,c4,d5
2.5957960045098885,2.58,a5,b21,c4,d3
10.421920360228,10.505,a5,b21,c4,d10
10.434783433972953,10.46,a5,b21,c4,d6
1.94677671046064,1.9375,a5,b21,c4,d7
10.461921922534096,10.565,a5,b21,c4,d2
1.8139389319044936,1.83,a5,b21,c4,d8
2.6951767756787306,2.735,a5,b21,c2,d1
2.7153359743589167,2.7225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.708622426855776,1.7125,a5,b21,c2,d5
2.7473818958789487,2.75,a5,b21,c2,d3
1.1425930802323052,1.1449999999999998,a5,b21,c2,d10
1.6997835226806268,1.7075,a5,b21,c2,d6
2.7750021303525965,2.73,a5,b21,c2,d7
1.7177059748077232,1.7,a5,b21,c2,d2
2.674878271264066,2.6725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.348107381031127,9.1875,a5,b8,c5,d1
8.991759876862677,9.1425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.74954109082968,63.93250000000001,a5,b8,c5,d5
9.335428154782177,9.165,a5,b8,c5,d3
0.8617689889896547,0.8424999999999999,a5,b8,c5,d10
64.77214876822238,63.895,a5,b8,c5,d6
7.725690999660591,7.7200000000000015,a5,b8,c5,d7
65.17292723443404,63.6625,a5,b8,c5,d2
4.738642075625305,4.8425,a5,b8,c5,d8
176.3688713165707,177.47500000000005,a5,b8,c6,d1
178.88392028095325,177.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.719006746376307,13.7,a5,b8,c6,d5
175.9350103936318,177.595,a5,b8,c6,d3
12.028802673335084,12.115,a5,b8,c6,d10
13.664567580267382,13.61,a5,b8,c6,d6
169.80420937397875,172.01250000000005,a5,b8,c6,d7
13.683760174325506,13.7025,a5,b8,c6,d2
167.86170586408053,164.7925,a5,b8,c6,d8
165451.09630273964,163426.53000000006,a5,b8,c1,d1
162755.0359142125,162343.3575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10216.87983588184,10135.595,a5,b8,c1,d5
165940.49972131898,162619.58500000002,a5,b8,c1,d3
3102.9333691587544,3146.742500000001,a5,b8,c1,d10
10186.82241280472,10070.2625,a5,b8,c1,d6
158548.5090033056,159308.34,a5,b8,c1,d7
10244.633365348982,10239.1275,a5,b8,c1,d2
143039.33984200694,140262.33500000002,a5,b8,c1,d8
512.0384478795592,516.475,a5,b8,c3,d1
511.2482575732148,509.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.534182247380976,39.7775,a5,b8,c3,d5
512.3138245734158,512.8625000000002,a5,b8,c3,d3
10.386896114654844,10.265,a5,b8,c3,d10
39.2770565093334,39.595,a5,b8,c3,d6
505.31109356706094,504.17,a5,b8,c3,d7
38.587204562167955,38.865,a5,b8,c3,d2
478.5430240570359,471.6225,a5,b8,c3,d8
82.81230157062106,82.345,a5,b8,c7,d1
82.52380197101922,81.8575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6781010125990081,1.6725,a5,b8,c7,d5
81.62250571015662,82.14750000000002,a5,b8,c7,d3
1.7145044604025788,1.7425000000000002,a5,b8,c7,d10
1.6007996442095,1.6525,a5,b8,c7,d6
80.940442086525,81.1675,a5,b8,c7,d7
1.6364060249290135,1.65,a5,b8,c7,d2
78.50996354580992,77.895,a5,b8,c7,d8
79.15983719680564,79.345,a5,b8,c8,d1
78.97756902649138,79.9325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.552027403676194,1.5325,a5,b8,c8,d5
79.05942735162179,79.85499999999998,a5,b8,c8,d3
0.8155359551744794,0.8125,a5,b8,c8,d10
1.5152911976537211,1.5325000000000002,a5,b8,c8,d6
78.69988305504836,79.3375,a5,b8,c8,d7
1.5512922518151513,1.5375,a5,b8,c8,d2
72.76495025873817,72.28999999999998,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1321.1043704521314,1332.1349999999998,a5,b8,c4,d1
1333.289578009009,1340.1975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
26.56592259710072,26.335,a5,b8,c4,d5
1329.2351456387132,1317.985,a5,b8,c4,d3
10.14062693981534,9.94,a5,b8,c4,d10
26.308395961535872,26.31,a5,b8,c4,d6
1309.447058286176,1301.8550000000002,a5,b8,c4,d7
26.444396077685038,26.6375,a5,b8,c4,d2
1212.6708222143175,1199.8975,a5,b8,c4,d8
5436.750605513564,5379.7075,a5,b8,c2,d1
5385.497132429403,5321.4524999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
222.19984589236302,218.03,a5,b8,c2,d5
5300.615949012068,5295.615,a5,b8,c2,d3
131.37423743512656,127.09,a5,b8,c2,d10
225.3753952947163,220.8725,a5,b8,c2,d6
5251.527050056656,5255.2225,a5,b8,c2,d7
216.89598346274826,218.945,a5,b8,c2,d2
3087.6747851965692,3056.44,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0697068476518587,1.065,a5,b12,c6,d1
1.063974179226467,1.0625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.509536287552674,1.47,a5,b12,c6,d5
1.0707510703105034,1.0675,a5,b12,c6,d3
1.6938034385087042,1.6925,a5,b12,c6,d10
1.4672773943517776,1.475,a5,b12,c6,d6
1.3263925681416653,1.305,a5,b12,c6,d7
1.4602140474178966,1.4725,a5,b12,c6,d2
1.2832844283565463,1.29,a5,b12,c6,d8
431.16814904596976,434.3275,a5,b12,c1,d1
438.0384303045635,440.15,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1451.230193704946,1446.2675,a5,b12,c1,d5
436.6518766721602,437.3,a5,b12,c1,d3
422.3848459913762,428.36,a5,b12,c1,d10
1455.7374660604505,1440.9575,a5,b12,c1,d6
417.05847713731697,424.465,a5,b12,c1,d7
1433.782076867687,1439.3725,a5,b12,c1,d2
387.1199101730385,387.26,a5,b12,c1,d8
5.372258453792566,5.31,a5,b12,c3,d1
5.320151876686108,5.3275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.377927708998651,5.3375,a5,b12,c3,d5
5.249096360571351,5.25,a5,b12,c3,d3
2.134132300734161,2.1025,a5,b12,c3,d10
5.468115921980103,5.37,a5,b12,c3,d6
5.386837385489413,5.335,a5,b12,c3,d7
5.389861391736782,5.3950000000000005,a5,b12,c3,d2
5.2612518754345,5.27,a5,b12,c3,d8
2.003374812023885,2.0025,a5,b12,c7,d1
1.977182112044804,2.0175,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8889747362102952,0.88,a5,b12,c7,d5
2.0515789655196737,2.0125,a5,b12,c7,d3
0.8045760209675253,0.81,a5,b12,c7,d10
0.8948409196474345,0.885,a5,b12,c7,d6
2.041577834732124,2.02,a5,b12,c7,d7
0.8837486637262597,0.885,a5,b12,c7,d2
1.8470930692448317,1.8425,a5,b12,c7,d8
1.4113433888338294,1.39,a5,b12,c8,d1
1.3830997513635883,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0859253941381422,1.0875,a5,b12,c8,d5
1.3852951567097491,1.39,a5,b12,c8,d3
0.8561954032787549,0.88,a5,b12,c8,d10
1.0923406599142338,1.0975,a5,b12,c8,d6
1.3776727306737249,1.395,a5,b12,c8,d7
1.0698819089048242,1.095,a5,b12,c8,d2
1.3946255211513918,1.39,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.080409297459553,23.155,a5,b12,c4,d1
23.329426553045746,23.2325,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.28251359219842,6.1525,a5,b12,c4,d5
23.423902113297096,23.3325,a5,b12,c4,d3
2.763390048892119,2.7425,a5,b12,c4,d10
6.071162630139459,6.07,a5,b12,c4,d6
21.978144483065453,22.095,a5,b12,c4,d7
6.153191363458822,6.1525,a5,b12,c4,d2
20.367906214734994,20.755000000000006,a5,b12,c4,d8
163.78185274488595,162.95000000000005,a5,b12,c2,d1
162.73473099677182,162.435,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
95.20277447795719,94.9625,a5,b12,c2,d5
164.37085584090607,165.54250000000005,a5,b12,c2,d3
28.605927789292203,28.3225,a5,b12,c2,d10
94.21503512436291,95.015,a5,b12,c2,d6
147.23580897873828,147.6,a5,b12,c2,d7
94.21070267348111,95.2375,a5,b12,c2,d2
131.9685531990038,133.5225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1538281116014435,1.1549999999999998,a5,b22,c6,d1
1.1506354071527671,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.472012442489323,3.4825,a5,b22,c6,d5
1.1433337468351847,1.1549999999999998,a5,b22,c6,d3
3.5252230983871127,3.4875,a5,b22,c6,d10
3.518534010692917,3.5075000000000003,a5,b22,c6,d6
1.035206896511316,1.0525,a5,b22,c6,d7
3.5149259887836517,3.5275,a5,b22,c6,d2
1.0689259905736248,1.045,a5,b22,c6,d8
248.83722439682842,243.02,a5,b22,c1,d1
245.83275773428716,240.96,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
173.02387869979884,173.0,a5,b22,c1,d5
243.56591768425358,241.1175,a5,b22,c1,d3
36.49062489019286,37.51,a5,b22,c1,d10
175.91521287454884,173.89499999999995,a5,b22,c1,d6
228.69301635024883,230.7275,a5,b22,c1,d7
176.20320200801385,173.63750000000005,a5,b22,c1,d2
216.07336500271325,213.78,a5,b22,c1,d8
2.0142498334711307,2.04,a5,b22,c3,d1
2.032120873762099,2.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2153304583206586,2.245,a5,b22,c3,d5
2.0288710887367096,2.0125,a5,b22,c3,d3
1.042830626340086,1.0325000000000002,a5,b22,c3,d10
2.2402894403904585,2.2225,a5,b22,c3,d6
2.0794041211673275,2.0775,a5,b22,c3,d7
2.2433840060581782,2.235,a5,b22,c3,d2
2.0692522635402457,2.075,a5,b22,c3,d8
1.6565974814509583,1.65,a5,b22,c7,d1
1.6132685121006811,1.6475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8038582373107342,0.8,a5,b22,c7,d5
1.6899624983898034,1.6549999999999998,a5,b22,c7,d3
1.1009921879420417,1.09,a5,b22,c7,d10
0.7981605598213525,0.7975000000000001,a5,b22,c7,d6
1.0347239714313772,1.0375,a5,b22,c7,d7
0.8030433702428801,0.7950000000000002,a5,b22,c7,d2
1.0287892956975058,1.0475,a5,b22,c7,d8
1.196339166542553,1.1949999999999998,a5,b22,c8,d1
1.2014202663491729,1.2,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8702480500840621,0.8775,a5,b22,c8,d5
1.187201256405815,1.1949999999999998,a5,b22,c8,d3
1.1137415919941207,1.1225,a5,b22,c8,d10
0.886934185214486,0.8775000000000001,a5,b22,c8,d6
1.170012508908847,1.1825,a5,b22,c8,d7
0.8665396730365751,0.87,a5,b22,c8,d2
1.1871145835714991,1.1975,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.3839034360625275,7.365,a5,b22,c4,d1
7.469954176352438,7.4025,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.1796525094181955,5.255,a5,b22,c4,d5
7.2770043092955365,7.4125,a5,b22,c4,d3
5.4917527083134114,5.4575000000000005,a5,b22,c4,d10
5.209151874803459,5.235,a5,b22,c4,d6
7.1986295707444405,7.2200000000000015,a5,b22,c4,d7
5.294330308471878,5.2425,a5,b22,c4,d2
6.903328931172748,6.9875,a5,b22,c4,d8
22.606748244045647,22.4625,a5,b22,c2,d1
22.11054524557305,22.495,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5766980812587683,1.61,a5,b22,c2,d5
22.394545168853774,22.3675,a5,b22,c2,d3
0.8416973240589136,0.8374999999999999,a5,b22,c2,d10
1.6067018503750026,1.605,a5,b22,c2,d6
22.219077798708163,22.01,a5,b22,c2,d7
1.6360711651459643,1.6025,a5,b22,c2,d2
20.658215502771945,20.700000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9957586404659118,0.9925,a5,b23,c5,d1
1.0061163521211518,0.9975,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6406907527048799,0.6375000000000001,a5,b23,c5,d5
0.9914076122523467,1.0,a5,b23,c5,d3
0.3506795693295734,0.35250000000000004,a5,b23,c5,d10
0.6472047946525737,0.6375000000000001,a5,b23,c5,d6
0.9942335503534018,0.995,a5,b23,c5,d7
0.6454717495225706,0.645,a5,b23,c5,d2
0.9870544740427027,1.0025,a5,b23,c5,d8
0.6289633766315552,0.63,a5,b23,c6,d1
1.5348530494687822,1.56,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5785944007524991,0.58,a5,b23,c6,d5
0.7979656906350151,0.8175,a5,b23,c6,d3
1.8000788703449262,1.785,a5,b23,c6,d10
0.5701904832582212,0.5700000000000001,a5,b23,c6,d6
0.8192488753331473,0.8174999999999999,a5,b23,c6,d7
0.5757544211367048,0.5775,a5,b23,c6,d2
0.6318834803849732,0.6275,a5,b23,c6,d8
217.0014456019113,217.22000000000003,a5,b23,c1,d1
216.47498750200475,218.1475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.67999708939422,71.52250000000002,a5,b23,c1,d5
219.40844396031974,217.705,a5,b23,c1,d3
12.990749053733321,12.77,a5,b23,c1,d10
70.79226547016354,71.225,a5,b23,c1,d6
214.11785957057572,212.9475,a5,b23,c1,d7
70.54064446925597,70.91499999999998,a5,b23,c1,d2
194.90854460762384,194.72,a5,b23,c1,d8
2.8789722962029263,2.8675,a5,b23,c3,d1
2.83580010588854,2.885,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.914424251854468,1.9175,a5,b23,c3,d5
2.875264954139156,2.875,a5,b23,c3,d3
1.0562979572401303,1.0550000000000002,a5,b23,c3,d10
1.8684127974878137,1.9025,a5,b23,c3,d6
2.890047571894055,2.88,a5,b23,c3,d7
1.9167904082252023,1.9,a5,b23,c3,d2
2.8959302851684763,2.885,a5,b23,c3,d8
1.8746351849872047,1.8675,a5,b23,c7,d1
1.858673281631117,1.865,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2061992794731564,1.22,a5,b23,c7,d5
1.8932831201475548,1.8775,a5,b23,c7,d3
1.3108956290922498,1.315,a5,b23,c7,d10
1.2149098116299084,1.2125,a5,b23,c7,d6
1.8615352645597043,1.86,a5,b23,c7,d7
1.2066674590566195,1.2125,a5,b23,c7,d2
1.8583879592183488,1.8475,a5,b23,c7,d8
1.8795937966563336,1.8925,a5,b23,c8,d1
1.9240155469414044,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7837220056591582,0.7825,a5,b23,c8,d5
1.9023257097436748,1.905,a5,b23,c8,d3
0.7993146181896287,0.795,a5,b23,c8,d10
0.7948229334813337,0.79,a5,b23,c8,d6
1.8950434591243688,1.905,a5,b23,c8,d7
0.7746678126883633,0.7825,a5,b23,c8,d2
1.6139382136499598,1.63,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.791983969183004,3.79,a5,b23,c4,d1
3.7881276533830586,3.7875,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0439292477400806,1.045,a5,b23,c4,d5
3.786798837008992,3.78,a5,b23,c4,d3
0.8032518095697221,0.8150000000000001,a5,b23,c4,d10
1.03132254466495,1.0475,a5,b23,c4,d6
3.437689606111588,3.45,a5,b23,c4,d7
1.0493645196416006,1.0525,a5,b23,c4,d2
3.1008018373486155,3.0975,a5,b23,c4,d8
1.0894183517130718,1.0925000000000002,a5,b23,c2,d1
1.0780628910414267,1.09,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2035082952014855,1.1975,a5,b23,c2,d5
1.1089033977815428,1.1025,a5,b23,c2,d3
0.9891860940144976,0.9925,a5,b23,c2,d10
1.202625680344844,1.2,a5,b23,c2,d6
1.0987829099641828,1.0975,a5,b23,c2,d7
1.2068742376902248,1.2075,a5,b23,c2,d2
1.073947542103925,1.0975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.26715170095462,1.2325,a5,b24,c5,d1
1.2652341142738368,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.6192134918003838,1.605,a5,b24,c5,d5
1.249482159257294,1.2474999999999998,a5,b24,c5,d3
2.3708572696418835,2.4025000000000003,a5,b24,c5,d10
1.614311605411472,1.6050000000000002,a5,b24,c5,d6
1.2510307932679257,1.25,a5,b24,c5,d7
1.598074649727899,1.6,a5,b24,c5,d2
1.2381507356857837,1.2525,a5,b24,c5,d8
1.5380240622341512,1.5525,a5,b24,c6,d1
1.556809489153246,1.55,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6707189750195903,1.6825,a5,b24,c6,d5
1.5487100961386102,1.54,a5,b24,c6,d3
0.8638693544467585,0.845,a5,b24,c6,d10
1.7231469874321337,1.6925,a5,b24,c6,d6
1.515718232557676,1.5325000000000002,a5,b24,c6,d7
1.7139485852600145,1.6925,a5,b24,c6,d2
1.5191283617216012,1.555,a5,b24,c6,d8
240.89055959181144,240.5725,a5,b24,c1,d1
238.35734724034626,238.63,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
346.6334269936978,343.1375,a5,b24,c1,d5
237.62743728751715,238.4225,a5,b24,c1,d3
59.09386224955424,58.7475,a5,b24,c1,d10
350.05341595766686,345.22,a5,b24,c1,d6
224.9936753778984,224.31,a5,b24,c1,d7
348.64909374951975,342.895,a5,b24,c1,d2
210.6829364824131,207.975,a5,b24,c1,d8
26.430193103842512,26.46,a5,b24,c3,d1
26.36132292309967,26.555000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.9557879700912415,3.925,a5,b24,c3,d5
26.353999144521406,26.4125,a5,b24,c3,d3
1.5177180356707731,1.52,a5,b24,c3,d10
3.971926087255673,3.9525,a5,b24,c3,d6
26.956876005672942,26.7525,a5,b24,c3,d7
3.938407222985487,3.91,a5,b24,c3,d2
24.247641078062834,24.145,a5,b24,c3,d8
1.3814382938549372,1.39,a5,b24,c7,d1
1.4014720345781204,1.3975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.1216297288258343,2.14,a5,b24,c7,d5
1.4178048558495349,1.4175,a5,b24,c7,d3
2.1349285704152696,2.1125,a5,b24,c7,d10
2.126529685413776,2.11,a5,b24,c7,d6
1.376633339322708,1.3975,a5,b24,c7,d7
2.082325219917983,2.1100000000000003,a5,b24,c7,d2
1.5453399170211215,1.55,a5,b24,c7,d8
1.7114582416880502,1.7174999999999998,a5,b24,c8,d1
1.7104739918009415,1.73,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1565400534797758,1.1549999999999998,a5,b24,c8,d5
1.7229677216828498,1.725,a5,b24,c8,d3
1.7017727477574716,1.705,a5,b24,c8,d10
1.1355364530915126,1.14,a5,b24,c8,d6
1.7779414548726469,1.7775,a5,b24,c8,d7
1.1519363059612029,1.1549999999999998,a5,b24,c8,d2
1.7808853952597954,1.785,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.3329377812629,133.4625,a5,b24,c4,d1
134.61019415794428,132.7575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.610857363071126,26.405,a5,b24,c4,d5
129.88120974555432,132.64499999999998,a5,b24,c4,d3
7.552683573526705,7.5225,a5,b24,c4,d10
26.09134702928571,26.1325,a5,b24,c4,d6
119.98240931071496,120.91,a5,b24,c4,d7
26.343824027645635,26.265,a5,b24,c4,d2
109.03799617529735,109.12,a5,b24,c4,d8
3.763552032264674,3.825,a5,b24,c2,d1
3.788294885038945,3.8175,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9545744701893102,0.9575,a5,b24,c2,d5
3.8622716228168232,3.8225,a5,b24,c2,d3
0.9275984672770484,0.915,a5,b24,c2,d10
0.9536157347872146,0.95,a5,b24,c2,d6
