real,predict,a,b,c,d
0.2116777870279154,0.215,a5,b21,c5,d6
0.4955661014423268,0.5025,a5,b21,c5,d7
0.215516717351818,0.2175,a5,b21,c5,d2
0.32097381578963,0.3175,a5,b21,c5,d8
1.6449566120520474,1.6574999999999998,a5,b21,c6,d1
1.6521789998422085,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4519359853741078,1.47,a5,b21,c6,d5
1.6916522673328185,1.65,a5,b21,c6,d3
1.2812315855171237,1.28,a5,b21,c6,d10
1.4795178301503535,1.485,a5,b21,c6,d6
1.5876183268929602,1.6025000000000005,a5,b21,c6,d7
1.4889800448584507,1.475,a5,b21,c6,d2
1.5507605520750736,1.57,a5,b21,c6,d8
204.7935197587416,201.3325,a5,b21,c1,d1
199.16962042610746,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
238.33587779725391,240.215,a5,b21,c1,d5
203.7645995228305,201.9875,a5,b21,c1,d3
83.61819422888527,83.42999999999998,a5,b21,c1,d10
239.5068684425333,240.7375,a5,b21,c1,d6
192.44365208296475,191.11,a5,b21,c1,d7
237.8806635769536,239.9375,a5,b21,c1,d2
174.89895183313018,173.065,a5,b21,c1,d8
4.665698724144347,4.7325,a5,b21,c3,d1
4.647335098260027,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.295844338043102,2.3425,a5,b21,c3,d5
4.7598087102305255,4.7325,a5,b21,c3,d3
6.7107670533406605,6.73,a5,b21,c3,d10
2.293402646402015,2.345,a5,b21,c3,d6
4.333724773493322,4.37,a5,b21,c3,d7
2.3254046286044208,2.32,a5,b21,c3,d2
4.159035046078916,4.2475000000000005,a5,b21,c3,d8
5.035882235336889,5.0425,a5,b21,c7,d1
4.976965336972105,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3234476034115479,1.3025000000000002,a5,b21,c7,d5
4.997898504106935,5.0125,a5,b21,c7,d3
1.8087406895292637,1.81,a5,b21,c7,d10
1.2726123215217888,1.2975,a5,b21,c7,d6
4.7960423164385455,4.7775,a5,b21,c7,d7
1.3017480010942188,1.2925,a5,b21,c7,d2
4.440258629541462,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2821610212932203,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28733818056336746,0.28750000000000003,a5,b21,c8,d10
0.28818525480016033,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2775799917289297,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.488918770648598,5.495,a5,b21,c4,d1
5.428393964465814,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1309062696745324,2.1325000000000003,a5,b21,c4,d5
5.484174257363766,5.5325,a5,b21,c4,d3
1.7502685109763882,1.76,a5,b21,c4,d10
2.151223666615921,2.145,a5,b21,c4,d6
6.5673976479930225,6.46,a5,b21,c4,d7
2.0918431688004104,2.1475000000000004,a5,b21,c4,d2
5.796589055105617,5.9499999999999975,a5,b21,c4,d8
1.9879943704211709,1.99,a5,b21,c2,d1
1.9874489487084983,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4445355090860337,1.455,a5,b21,c2,d5
1.93360716454649,1.97,a5,b21,c2,d3
0.9998746268957744,1.0,a5,b21,c2,d10
1.4486402277904484,1.4549999999999998,a5,b21,c2,d6
1.7149447268043785,1.72,a5,b21,c2,d7
1.460545163199727,1.4549999999999998,a5,b21,c2,d2
1.715079936067734,1.7225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.892820559226197,5.86,a5,b8,c5,d1
5.8418374242534945,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
82.26971427020145,81.49000000000002,a5,b8,c5,d5
5.8831371770514105,5.8875,a5,b8,c5,d3
2.686830728832658,2.645,a5,b8,c5,d10
82.4828802957674,81.1875,a5,b8,c5,d6
6.314389044177908,6.2075,a5,b8,c5,d7
79.66368044762417,81.22999999999998,a5,b8,c5,d2
3.826549032066958,3.795,a5,b8,c5,d8
93.56925648403065,93.5525,a5,b8,c6,d1
93.459437516759,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
22.083102771597165,22.21,a5,b8,c6,d5
92.17580021084316,93.3475,a5,b8,c6,d3
21.077920797034853,20.93,a5,b8,c6,d10
21.9768450385887,22.04,a5,b8,c6,d6
87.09927035342658,87.57249999999998,a5,b8,c6,d7
22.393571436276584,22.0625,a5,b8,c6,d2
84.76704074302427,83.1525,a5,b8,c6,d8
108946.08042103107,109748.555,a5,b8,c1,d1
108801.32667016717,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22079.4643324995,22028.195,a5,b8,c1,d5
110084.80209324756,109990.7325,a5,b8,c1,d3
7328.0360669505335,7217.58,a5,b8,c1,d10
22043.61675773027,21980.2475,a5,b8,c1,d6
102771.43977300145,103973.7475,a5,b8,c1,d7
21832.377056644254,21950.840000000004,a5,b8,c1,d2
91099.88103337507,91048.99,a5,b8,c1,d8
196.64122465401246,199.845,a5,b8,c3,d1
197.8535340555595,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.03906895055735,73.3575,a5,b8,c3,d5
195.86928429516374,197.1225,a5,b8,c3,d3
161.2769350340666,163.2275,a5,b8,c3,d10
73.38612781563646,73.7225,a5,b8,c3,d6
188.0947581205049,189.1475,a5,b8,c3,d7
72.90958957462561,73.18,a5,b8,c3,d2
176.32221746259685,177.975,a5,b8,c3,d8
33.87107652210404,33.8875,a5,b8,c7,d1
34.74416711854107,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7676415289848864,1.78,a5,b8,c7,d5
34.28155995541645,34.022499999999994,a5,b8,c7,d3
4.7987988808179765,4.84,a5,b8,c7,d10
1.7864317769925868,1.7825,a5,b8,c7,d6
33.16383957394905,33.535,a5,b8,c7,d7
1.7839174026558544,1.76,a5,b8,c7,d2
33.40948069781757,32.7525,a5,b8,c7,d8
49.181783653833286,50.00250000000001,a5,b8,c8,d1
49.99022465134226,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.43973997263432,2.4850000000000003,a5,b8,c8,d5
49.67860772116666,50.0225,a5,b8,c8,d3
1.6382754129638286,1.6449999999999998,a5,b8,c8,d10
2.4499694173494433,2.495,a5,b8,c8,d6
46.941776468384745,46.9575,a5,b8,c8,d7
2.4391420807630237,2.4825000000000004,a5,b8,c8,d2
38.77403178687544,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
424.36498683010615,417.265,a5,b8,c4,d1
413.1802365942914,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.10407740759611,64.36,a5,b8,c4,d5
412.8737750032538,412.1825,a5,b8,c4,d3
26.240040976334466,26.525,a5,b8,c4,d10
65.43788890858546,64.425,a5,b8,c4,d6
398.4462851080688,394.6675,a5,b8,c4,d7
64.28862446583368,64.265,a5,b8,c4,d2
356.1182373249224,353.67999999999995,a5,b8,c4,d8
4200.704568426155,4237.1325000000015,a5,b8,c2,d1
4263.6800777751205,4200.5875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
463.254790513462,463.72,a5,b8,c2,d5
4269.844287037174,4224.440000000001,a5,b8,c2,d3
288.25228377565645,291.5175000000001,a5,b8,c2,d10
464.19095503517724,462.2425,a5,b8,c2,d6
4142.086159420421,4130.6825,a5,b8,c2,d7
452.81446315547913,459.0875,a5,b8,c2,d2
1965.285980069738,1935.8375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7592450302736826,1.7574999999999998,a5,b12,c6,d1
1.7777018938801226,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5227776960181783,1.535,a5,b12,c6,d5
1.7372726447019349,1.75,a5,b12,c6,d3
1.6406370727311952,1.6499999999999997,a5,b12,c6,d10
1.5272020183255326,1.52,a5,b12,c6,d6
1.7539884249210944,1.7600000000000002,a5,b12,c6,d7
1.488948003527608,1.515,a5,b12,c6,d2
1.7430004549154536,1.75,a5,b12,c6,d8
251.98083423988487,246.0825,a5,b12,c1,d1
244.3493044911855,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4062.5398812660274,4032.295,a5,b12,c1,d5
243.8653057729233,245.52,a5,b12,c1,d3
1246.4668643839998,1249.175,a5,b12,c1,d10
4047.5673836635497,4033.6025,a5,b12,c1,d6
225.7105625990472,226.7525,a5,b12,c1,d7
4061.7568382093896,4074.36,a5,b12,c1,d2
205.8641528458617,206.96,a5,b12,c1,d8
8.854567955759311,8.8425,a5,b12,c3,d1
8.817342128678726,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.999080779883895,10.12,a5,b12,c3,d5
8.85118295358357,8.8375,a5,b12,c3,d3
19.78206785612132,19.82,a5,b12,c3,d10
10.239708767449631,10.1975,a5,b12,c3,d6
8.671156675832458,8.657499999999999,a5,b12,c3,d7
10.28923187805132,10.2175,a5,b12,c3,d2
7.827860816837197,7.92,a5,b12,c3,d8
5.31613732169754,5.3075,a5,b12,c7,d1
5.29701247615667,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.428384100634151,1.45,a5,b12,c7,d5
5.280370911601328,5.3025,a5,b12,c7,d3
1.095360573291324,1.0950000000000002,a5,b12,c7,d10
1.4657043236885146,1.45,a5,b12,c7,d6
4.901673269993852,4.975,a5,b12,c7,d7
1.454173228704878,1.4549999999999998,a5,b12,c7,d2
4.825309061358204,4.7725,a5,b12,c7,d8
2.688917592123381,2.72,a5,b12,c8,d1
2.7243927887694093,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0241416766783566,1.025,a5,b12,c8,d5
2.712675272771354,2.7575,a5,b12,c8,d3
1.1402853404080024,1.135,a5,b12,c8,d10
1.0131499802844002,1.0225,a5,b12,c8,d6
2.2497218506705248,2.2425,a5,b12,c8,d7
1.0365554462261737,1.025,a5,b12,c8,d2
2.2833844857481287,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.58305736460384,32.965,a5,b12,c4,d1
32.42955731321766,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.41375134697118,11.4775,a5,b12,c4,d5
33.30984331686185,33.01,a5,b12,c4,d3
3.7056187357471746,3.7075,a5,b12,c4,d10
11.570320389252744,11.575,a5,b12,c4,d6
30.004599565542783,30.1,a5,b12,c4,d7
11.574821753828607,11.51,a5,b12,c4,d2
24.749210279883947,25.0225,a5,b12,c4,d8
305.3762232623342,309.2975,a5,b12,c2,d1
307.43959572366003,309.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
249.34531454463627,244.16,a5,b12,c2,d5
315.3018330590718,312.6475000000001,a5,b12,c2,d3
84.03930547165248,84.965,a5,b12,c2,d10
253.40999114991115,247.1925,a5,b12,c2,d6
281.4730987661575,279.9425,a5,b12,c2,d7
244.11257663969718,246.04,a5,b12,c2,d2
251.4332000951347,253.875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7444658283221082,0.7475,a5,b22,c6,d1
0.7367339418033549,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1319582347271173,2.1125,a5,b22,c6,d5
0.7544726119251951,0.755,a5,b22,c6,d3
2.368680875353573,2.3625,a5,b22,c6,d10
2.1362212666513805,2.13,a5,b22,c6,d6
0.7490991189529755,0.7525,a5,b22,c6,d7
2.1005323039392008,2.1125,a5,b22,c6,d2
0.7383140788528187,0.7424999999999999,a5,b22,c6,d8
327.36731989828564,332.025,a5,b22,c1,d1
324.2276969008591,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
277.84219463582457,272.9425,a5,b22,c1,d5
334.38373397764013,336.22,a5,b22,c1,d3
102.47449121716352,103.06,a5,b22,c1,d10
276.86299670045514,273.3825,a5,b22,c1,d6
312.4354864576665,312.575,a5,b22,c1,d7
273.5509387516521,273.2325,a5,b22,c1,d2
277.40648779627384,282.495,a5,b22,c1,d8
5.091127708703565,5.0425,a5,b22,c3,d1
5.046757512765655,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1781078071302633,2.2175,a5,b22,c3,d5
4.944976940089579,4.9925,a5,b22,c3,d3
7.973035671807063,8.02,a5,b22,c3,d10
2.253675656468171,2.2375,a5,b22,c3,d6
4.695827911021512,4.6875,a5,b22,c3,d7
2.1865944366212533,2.2125000000000004,a5,b22,c3,d2
4.6508006168934335,4.69,a5,b22,c3,d8
1.2032662957866875,1.19,a5,b22,c7,d1
1.2074601239074916,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2416584898775556,1.25,a5,b22,c7,d5
1.2017039589033545,1.2025,a5,b22,c7,d3
1.6702956784172862,1.7225,a5,b22,c7,d10
1.2385472874340897,1.255,a5,b22,c7,d6
1.1469482171288774,1.1424999999999998,a5,b22,c7,d7
1.2562540386192118,1.2574999999999998,a5,b22,c7,d2
1.0876910913728026,1.0975,a5,b22,c7,d8
6.747590095329398,6.715,a5,b22,c8,d1
6.653754107894024,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4990895398804691,0.4975,a5,b22,c8,d5
6.760792620383942,6.7700000000000005,a5,b22,c8,d3
1.2325082723232912,1.2225,a5,b22,c8,d10
0.5030987383620824,0.4975,a5,b22,c8,d6
6.249958092365603,6.2925,a5,b22,c8,d7
0.4933021439954359,0.4975,a5,b22,c8,d2
4.9279495470126085,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.77224734357887,18.567500000000006,a5,b22,c4,d1
18.559678886607767,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.343784374928162,7.3525,a5,b22,c4,d5
18.88165261602245,18.7075,a5,b22,c4,d3
2.7589554499592044,2.7725,a5,b22,c4,d10
7.442688317595603,7.33,a5,b22,c4,d6
16.407390686061493,16.474999999999998,a5,b22,c4,d7
7.352045077033324,7.295,a5,b22,c4,d2
15.919531196340644,15.63,a5,b22,c4,d8
22.09693984689957,21.9375,a5,b22,c2,d1
21.757422445184716,21.955,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.612297604183005,4.6575,a5,b22,c2,d5
22.067049845001307,21.8325,a5,b22,c2,d3
2.225169100441005,2.2275,a5,b22,c2,d10
4.540550944333011,4.6425,a5,b22,c2,d6
21.17074049339636,21.3625,a5,b22,c2,d7
4.5683754622548225,4.637499999999998,a5,b22,c2,d2
19.639934306603564,19.925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7553675358543543,0.7475,a5,b23,c5,d1
0.7363149095581716,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8108877805154041,0.82,a5,b23,c5,d5
0.7341422643686069,0.75,a5,b23,c5,d3
0.3044087381101838,0.31,a5,b23,c5,d10
0.8334814771438958,0.8175,a5,b23,c5,d6
0.7532228573595112,0.75,a5,b23,c5,d7
0.8044049463261221,0.82,a5,b23,c5,d2
0.7560033244564996,0.7525,a5,b23,c5,d8
0.6238109005956352,0.6175,a5,b23,c6,d1
1.2872868602937677,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9196598305001285,0.905,a5,b23,c6,d5
0.7643370894352535,0.7525,a5,b23,c6,d3
1.991824131741144,1.9725,a5,b23,c6,d10
0.8999665612594979,0.9125,a5,b23,c6,d6
0.7508414187352379,0.7549999999999999,a5,b23,c6,d7
0.8950167487517822,0.905,a5,b23,c6,d2
0.611225072949567,0.62,a5,b23,c6,d8
202.59977471854882,202.105,a5,b23,c1,d1
201.741809513546,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
103.08533541045729,104.79500000000002,a5,b23,c1,d5
203.1508775847525,201.46000000000004,a5,b23,c1,d3
41.566783928563865,41.77,a5,b23,c1,d10
104.73667849490398,105.03,a5,b23,c1,d6
190.05692214648917,191.655,a5,b23,c1,d7
103.05614547444858,104.7525,a5,b23,c1,d2
179.8811243916402,177.3675,a5,b23,c1,d8
3.894361747873812,3.8975,a5,b23,c3,d1
3.9969152684638707,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8216462683315204,1.84,a5,b23,c3,d5
3.8837663598559815,3.915,a5,b23,c3,d3
11.463972415279795,11.595,a5,b23,c3,d10
1.8474731821252808,1.8525,a5,b23,c3,d6
3.8275438488859694,3.8425,a5,b23,c3,d7
1.8335647720428103,1.8525,a5,b23,c3,d2
3.570091972743478,3.58,a5,b23,c3,d8
2.2486882094541976,2.2575,a5,b23,c7,d1
2.253370837817971,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2197034015629484,1.215,a5,b23,c7,d5
2.2689532923717235,2.26,a5,b23,c7,d3
1.2210511262754362,1.2174999999999998,a5,b23,c7,d10
1.2521143552876526,1.2325,a5,b23,c7,d6
1.7435741576664774,1.755,a5,b23,c7,d7
1.1990153952669542,1.2275,a5,b23,c7,d2
2.2547259553575607,2.2375000000000003,a5,b23,c7,d8
4.378799964576025,4.3825,a5,b23,c8,d1
4.368904779848497,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9975973333946772,0.9975,a5,b23,c8,d5
4.384556859582833,4.3875,a5,b23,c8,d3
1.3819673302878142,1.3875,a5,b23,c8,d10
0.9933780889013072,0.9925,a5,b23,c8,d6
4.0134657515248895,4.03,a5,b23,c8,d7
1.0172802103790528,1.0,a5,b23,c8,d2
3.319777823235514,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1027608543198446,3.05,a5,b23,c4,d1
3.091631926155128,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.441354757594168,1.445,a5,b23,c4,d5
3.1438374790806667,3.0675,a5,b23,c4,d3
1.0590265897537414,1.0625,a5,b23,c4,d10
1.444468661168569,1.4449999999999998,a5,b23,c4,d6
2.7328513357203663,2.7350000000000003,a5,b23,c4,d7
1.459968577436518,1.4449999999999998,a5,b23,c4,d2
2.596507801122419,2.585,a5,b23,c4,d8
1.2355442611362155,1.2374999999999998,a5,b23,c2,d1
1.22243886637933,1.2325,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.984268367357353,1.0,a5,b23,c2,d5
1.2536396653192985,1.235,a5,b23,c2,d3
0.9908617154359708,0.9975,a5,b23,c2,d10
0.9877323574126746,0.9975,a5,b23,c2,d6
1.2387283196775878,1.2375,a5,b23,c2,d7
0.998377011671858,1.01,a5,b23,c2,d2
1.2203323424601578,1.2025,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1418380378344373,2.1225,a5,b24,c5,d1
2.1434427845496193,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.691358012083688,4.6425,a5,b24,c5,d5
2.077438042967932,2.105,a5,b24,c5,d3
5.547523916859085,5.5075,a5,b24,c5,d10
4.617159943468135,4.6375,a5,b24,c5,d6
2.0000164368287567,2.0,a5,b24,c5,d7
4.552165998876782,4.6175,a5,b24,c5,d2
1.7471338082733268,1.7325,a5,b24,c5,d8
2.6731224744044515,2.6525,a5,b24,c6,d1
2.6201607103040154,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2797945347300832,1.295,a5,b24,c6,d5
2.658609447162449,2.655,a5,b24,c6,d3
1.369578237774234,1.36,a5,b24,c6,d10
1.2717725100935,1.28,a5,b24,c6,d6
2.434514628064524,2.4475,a5,b24,c6,d7
1.2913933263507564,1.2775,a5,b24,c6,d2
2.3283455638704496,2.355,a5,b24,c6,d8
329.38252550222865,321.2,a5,b24,c1,d1
328.53749817177965,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
498.6865152985029,499.195,a5,b24,c1,d5
318.8662810809142,318.665,a5,b24,c1,d3
199.13214369102118,198.045,a5,b24,c1,d10
488.5237863388358,494.72,a5,b24,c1,d6
276.9315844844924,282.44000000000005,a5,b24,c1,d7
498.69875721412,498.455,a5,b24,c1,d2
259.259206604606,257.615,a5,b24,c1,d8
32.34440025184168,32.0725,a5,b24,c3,d1
32.747998679211705,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.7224066902884125,6.8400000000000025,a5,b24,c3,d5
32.23245713850208,32.4425,a5,b24,c3,d3
19.013571253914368,19.0425,a5,b24,c3,d10
6.920786639395411,6.885,a5,b24,c3,d6
30.289318211832327,30.35,a5,b24,c3,d7
6.960917082929304,6.88,a5,b24,c3,d2
28.972281031967754,28.74,a5,b24,c3,d8
7.622909035658234,7.685,a5,b24,c7,d1
7.651299194521202,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9604538918622223,2.0075,a5,b24,c7,d5
7.663678117871736,7.7075,a5,b24,c7,d3
3.857578515125917,3.83,a5,b24,c7,d10
2.028965175631665,1.9975,a5,b24,c7,d6
6.701433369146284,6.855,a5,b24,c7,d7
2.0130753894300093,2.015,a5,b24,c7,d2
6.850790961558152,6.9175,a5,b24,c7,d8
3.5766554207290877,3.5849999999999995,a5,b24,c8,d1
3.6163607600778183,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0161783667138085,1.005,a5,b24,c8,d5
3.5279571026716168,3.5625,a5,b24,c8,d3
1.3894582228571335,1.3924999999999998,a5,b24,c8,d10
1.01186399443572,0.9975,a5,b24,c8,d6
3.655106352898393,3.64,a5,b24,c8,d7
0.9949679689578882,1.0,a5,b24,c8,d2
3.7336033017649775,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
176.47500820545397,174.3825,a5,b24,c4,d1
175.2414125543734,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.23171958291229,50.00250000000001,a5,b24,c4,d5
172.99812877165195,175.35000000000005,a5,b24,c4,d3
18.23216396800901,18.14,a5,b24,c4,d10
49.03035008444454,49.335,a5,b24,c4,d6
150.1988211919582,149.18,a5,b24,c4,d7
50.13371059000357,50.26,a5,b24,c4,d2
138.11317691614394,138.15500000000003,a5,b24,c4,d8
4.426848677034818,4.4175,a5,b24,c2,d1
4.40774147125575,4.4275,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2400440084098914,1.2325,a5,b24,c2,d5
4.452663584215025,4.4025,a5,b24,c2,d3
1.2997892326983382,1.295,a5,b24,c2,d10
1.2363012919810727,1.2274999999999998,a5,b24,c2,d6
4.335575746953791,4.3875,a5,b24,c2,d7
1.2360058748730172,1.2275,a5,b24,c2,d2
4.329447052786639,4.3525,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
