real,predict,a,b,c,d
0.4912479530890874,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15183366795532613,0.15,a5,b21,c5,d6
0.4906535866646154,0.495,a5,b21,c5,d7
0.1494033138187312,0.15,a5,b21,c5,d2
0.2515502265105218,0.2525,a5,b21,c5,d8
1.4286008285383167,1.4125,a5,b21,c6,d1
1.4172803877608329,1.4125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.668092867833434,1.6774999999999998,a5,b21,c6,d5
1.3977913584926762,1.4125,a5,b21,c6,d3
1.5408227223848032,1.5625,a5,b21,c6,d10
1.6925251821350489,1.6725,a5,b21,c6,d6
1.4392805199655831,1.4125,a5,b21,c6,d7
1.659250990707686,1.6725,a5,b21,c6,d2
1.3941749637009724,1.4175,a5,b21,c6,d8
317.3301295045584,316.975,a5,b21,c1,d1
319.8888674046621,319.8775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
155.31521079718883,156.5375,a5,b21,c1,d5
319.3841326470585,317.3400000000001,a5,b21,c1,d3
60.98774743557168,61.30750000000001,a5,b21,c1,d10
155.64449746559274,157.1525,a5,b21,c1,d6
314.34818619504813,311.7275,a5,b21,c1,d7
154.79932342195698,155.16,a5,b21,c1,d2
279.9168610221964,280.5575,a5,b21,c1,d8
1.6904942592362024,1.68,a5,b21,c3,d1
1.755048338885141,1.675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.413088156668309,2.3925,a5,b21,c3,d5
1.6630131709880709,1.675,a5,b21,c3,d3
6.530241364673063,6.5175,a5,b21,c3,d10
2.4328222531563157,2.4200000000000004,a5,b21,c3,d6
1.6760641596989518,1.6949999999999998,a5,b21,c3,d7
2.4128751315013672,2.4225000000000003,a5,b21,c3,d2
1.6698643298948277,1.665,a5,b21,c3,d8
2.354625415651678,2.4125,a5,b21,c7,d1
2.412829170121376,2.3975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9823592307167472,1.0,a5,b21,c7,d5
2.3959930330879637,2.405,a5,b21,c7,d3
6.428928080520308,6.34,a5,b21,c7,d10
0.9898860403363576,0.9975,a5,b21,c7,d6
2.2348108660669506,2.245,a5,b21,c7,d7
1.0125474974767616,1.0074999999999998,a5,b21,c7,d2
1.9783245384131944,1.98,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2313928316052998,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2318630959467517,0.23,a5,b21,c8,d10
0.2332515452117715,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2316854554022154,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6282786635402258,2.6375,a5,b21,c4,d1
2.642279241649667,2.64,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.771540411158853,5.6775,a5,b21,c4,d5
2.672410329105096,2.64,a5,b21,c4,d3
5.350520375275606,5.422499999999999,a5,b21,c4,d10
5.567127871832996,5.6325,a5,b21,c4,d6
2.6453674315785793,2.6475,a5,b21,c4,d7
5.66004902950055,5.6225,a5,b21,c4,d2
2.539099525282963,2.515,a5,b21,c4,d8
2.2058839239775905,2.175,a5,b21,c2,d1
2.189347385859977,2.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.086331834179848,1.0750000000000002,a5,b21,c2,d5
2.189298480428012,2.165,a5,b21,c2,d3
1.0671338595417033,1.0725000000000002,a5,b21,c2,d10
1.069523588723381,1.085,a5,b21,c2,d6
2.1072123765304918,2.1175,a5,b21,c2,d7
1.097509322836996,1.0750000000000002,a5,b21,c2,d2
1.8725195221701043,1.86,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.161453133677393,12.2125,a5,b8,c5,d1
12.489629310575767,12.235,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
32.16836623492224,32.7075,a5,b8,c5,d5
12.208805694292307,12.2425,a5,b8,c5,d3
9.067586428352106,9.05,a5,b8,c5,d10
33.267964447267076,32.99249999999999,a5,b8,c5,d6
12.243456582648802,12.14,a5,b8,c5,d7
32.71369070872715,33.040000000000006,a5,b8,c5,d2
7.429125908346889,7.5025,a5,b8,c5,d8
144.42116183320925,145.3975,a5,b8,c6,d1
147.3224423888832,145.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.071893232227502,15.1125,a5,b8,c6,d5
141.8211990898973,144.5725,a5,b8,c6,d3
13.532862219219913,13.485,a5,b8,c6,d10
14.98607739131327,15.1175,a5,b8,c6,d6
141.66702682192854,139.9,a5,b8,c6,d7
15.225267830775753,15.1475,a5,b8,c6,d2
133.41000043593277,134.19750000000002,a5,b8,c6,d8
154318.1826943499,154675.3875,a5,b8,c1,d1
154784.10703006882,155769.25999999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17035.302568005573,17020.02,a5,b8,c1,d5
156215.84724269548,156272.765,a5,b8,c1,d3
5132.81022415492,5094.225,a5,b8,c1,d10
17542.038029378644,17085.4675,a5,b8,c1,d6
153380.1892553935,153762.5525,a5,b8,c1,d7
16824.028423449905,16950.46,a5,b8,c1,d2
136225.06048022409,136035.585,a5,b8,c1,d8
386.58416751448897,386.855,a5,b8,c3,d1
390.49130693257837,389.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
258.1143807563411,256.0525,a5,b8,c3,d5
396.8285545509527,387.79,a5,b8,c3,d3
312.4127851870469,313.805,a5,b8,c3,d10
262.8866935016265,257.095,a5,b8,c3,d6
381.8515666824572,384.73,a5,b8,c3,d7
247.9707582657037,255.125,a5,b8,c3,d2
361.5955352815422,357.7475,a5,b8,c3,d8
82.01320474054134,81.6675,a5,b8,c7,d1
81.04915679207191,80.845,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0520775245743548,2.075,a5,b8,c7,d5
80.4245644479561,80.81,a5,b8,c7,d3
3.4155840213813167,3.4025,a5,b8,c7,d10
2.0908016635365048,2.085,a5,b8,c7,d6
82.75571853173378,81.505,a5,b8,c7,d7
2.0816205840164854,2.085,a5,b8,c7,d2
76.58146781725205,77.50999999999998,a5,b8,c7,d8
116.13637825468065,117.0625,a5,b8,c8,d1
117.27685552869212,117.0825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.141729767624516,4.1400000000000015,a5,b8,c8,d5
116.68307662536026,117.065,a5,b8,c8,d3
3.4669420552670753,3.4525,a5,b8,c8,d10
4.155339894339745,4.16,a5,b8,c8,d6
115.5465079468473,114.4075,a5,b8,c8,d7
4.17066651316902,4.135,a5,b8,c8,d2
106.54276544863623,105.8875,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1093.3393671758238,1095.59,a5,b8,c4,d1
1079.9347644861969,1100.0825000000002,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.529943687763435,55.73,a5,b8,c4,d5
1088.5920408392792,1090.3875,a5,b8,c4,d3
19.589033747611946,19.6875,a5,b8,c4,d10
55.9378021138984,56.2325,a5,b8,c4,d6
1099.6425172395047,1094.1425,a5,b8,c4,d7
56.175685005275,55.7975,a5,b8,c4,d2
1020.6260591464385,1009.05,a5,b8,c4,d8
5273.583326075684,5308.865,a5,b8,c2,d1
5365.446336396904,5312.1375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
515.8012132769467,519.35,a5,b8,c2,d5
5356.655933060265,5305.45,a5,b8,c2,d3
350.525476368513,350.93500000000006,a5,b8,c2,d10
518.2547459111131,517.3875,a5,b8,c2,d6
5280.132460551813,5219.1125,a5,b8,c2,d7
521.0108404443168,521.655,a5,b8,c2,d2
2636.7948023214512,2668.4725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4396966531243018,1.4549999999999998,a5,b12,c6,d1
1.4548111835133626,1.4500000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2943386668947303,2.295,a5,b12,c6,d5
1.4448996853578029,1.4549999999999998,a5,b12,c6,d3
1.8998205176206924,1.8975,a5,b12,c6,d10
2.3183876411080773,2.2875,a5,b12,c6,d6
1.45691877708047,1.4499999999999995,a5,b12,c6,d7
2.2471892150806747,2.27,a5,b12,c6,d2
1.44856817025431,1.44,a5,b12,c6,d8
466.01621782129934,467.4625,a5,b12,c1,d1
479.17330878787453,472.9525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2488.5168032398465,2508.037500000001,a5,b12,c1,d5
472.2220021287384,470.37,a5,b12,c1,d3
828.6268766916945,821.995,a5,b12,c1,d10
2524.564749638574,2501.855,a5,b12,c1,d6
455.1016584478595,458.56,a5,b12,c1,d7
2527.493480542555,2516.495,a5,b12,c1,d2
420.69982472930235,414.245,a5,b12,c1,d8
8.590794591066217,8.6125,a5,b12,c3,d1
8.612741202400342,8.6375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.938674497207607,7.92,a5,b12,c3,d5
8.676475316574265,8.650000000000002,a5,b12,c3,d3
15.573503068399955,15.7425,a5,b12,c3,d10
7.926135998931742,7.8875,a5,b12,c3,d6
8.57245249750193,8.634999999999998,a5,b12,c3,d7
7.819218411977353,7.9725,a5,b12,c3,d2
8.58659403903458,8.59,a5,b12,c3,d8
1.6304198101092615,1.6175000000000002,a5,b12,c7,d1
1.5829298871968904,1.6175000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7217910235573712,1.74,a5,b12,c7,d5
1.5675713388481067,1.605,a5,b12,c7,d3
1.230452523951317,1.2225,a5,b12,c7,d10
1.7595389288978407,1.75,a5,b12,c7,d6
1.6056228641101928,1.61,a5,b12,c7,d7
1.7722213971766239,1.745,a5,b12,c7,d2
1.7181200094194955,1.715,a5,b12,c7,d8
1.4271008933694818,1.4525,a5,b12,c8,d1
1.4331379618489968,1.4475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2219896418044427,1.23,a5,b12,c8,d5
1.456566802004363,1.465,a5,b12,c8,d3
1.2206931170386317,1.2225,a5,b12,c8,d10
1.2202417053864232,1.23,a5,b12,c8,d6
1.4731671631479475,1.4625,a5,b12,c8,d7
1.2414257881577455,1.2325,a5,b12,c8,d2
1.467802155923699,1.4625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.342777851774894,26.3225,a5,b12,c4,d1
26.56112886005828,26.5,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.154007843653999,5.2325,a5,b12,c4,d5
26.10320703649234,26.26,a5,b12,c4,d3
2.185364007725759,2.1925,a5,b12,c4,d10
5.366612645260625,5.2975,a5,b12,c4,d6
24.98261485814971,24.8375,a5,b12,c4,d7
5.267884828106251,5.300000000000002,a5,b12,c4,d2
21.25057787607155,21.6525,a5,b12,c4,d8
237.53106948241063,234.13,a5,b12,c2,d1
228.38311335197602,230.045,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
147.21445429037854,148.47,a5,b12,c2,d5
227.20592279158905,229.8625,a5,b12,c2,d3
43.181116882281465,42.795,a5,b12,c2,d10
146.4247557150716,148.28750000000005,a5,b12,c2,d6
217.04619983710248,210.9625,a5,b12,c2,d7
147.943705604667,148.4575,a5,b12,c2,d2
186.12278557956952,189.7925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.901306406595045,1.8825,a5,b22,c6,d1
1.8883931290655516,1.87,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4404394974193653,3.4425,a5,b22,c6,d5
1.8806689718077685,1.885,a5,b22,c6,d3
3.7501299425921633,3.69,a5,b22,c6,d10
3.384256801724685,3.4125000000000005,a5,b22,c6,d6
1.8636681434351043,1.8725,a5,b22,c6,d7
3.4412898972530863,3.4625,a5,b22,c6,d2
1.8732300705396736,1.865,a5,b22,c6,d8
292.83658075639545,291.53,a5,b22,c1,d1
294.18673789584625,294.0499999999999,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
147.11135587151168,149.77,a5,b22,c1,d5
295.93003940913036,290.5125,a5,b22,c1,d3
70.25372090337096,69.8475,a5,b22,c1,d10
154.47858753912502,151.15,a5,b22,c1,d6
277.35541108101,283.1325,a5,b22,c1,d7
151.51543319450627,150.29,a5,b22,c1,d2
263.77891600333487,260.7,a5,b22,c1,d8
1.055505675775405,1.0675,a5,b22,c3,d1
1.0601955195528747,1.065,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.915963053905561,1.9,a5,b22,c3,d5
1.076704025674199,1.0675,a5,b22,c3,d3
7.5611005269236,7.5924999999999985,a5,b22,c3,d10
1.8911951391585489,1.89,a5,b22,c3,d6
1.0563525540742196,1.0575,a5,b22,c3,d7
1.9188271918943047,1.9,a5,b22,c3,d2
1.0672298741903137,1.0625,a5,b22,c3,d8
7.139410809229313,7.105,a5,b22,c7,d1
7.082759051067449,7.1425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0215890343813523,1.0175,a5,b22,c7,d5
7.139139562577382,7.1275,a5,b22,c7,d3
2.3339936918809827,2.3625,a5,b22,c7,d10
1.015581939410123,1.015,a5,b22,c7,d6
6.096319825175619,5.9825,a5,b22,c7,d7
1.0124482337700749,1.015,a5,b22,c7,d2
5.370001086743071,5.4175,a5,b22,c7,d8
1.0724870435872145,1.08,a5,b22,c8,d1
1.068803094220109,1.0775,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0861094399327926,1.0825,a5,b22,c8,d5
1.1039520396696754,1.0875,a5,b22,c8,d3
1.019832301025993,1.01,a5,b22,c8,d10
1.1007557747501786,1.0875,a5,b22,c8,d6
1.09005537125021,1.0750000000000002,a5,b22,c8,d7
1.065927021696079,1.08,a5,b22,c8,d2
1.0625338459824485,1.0575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.772996038144173,8.81,a5,b22,c4,d1
8.886578805931029,8.92,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5709258715138015,4.6425,a5,b22,c4,d5
8.862205775358328,8.8975,a5,b22,c4,d3
2.2577515658152203,2.3,a5,b22,c4,d10
4.606391051833053,4.6400000000000015,a5,b22,c4,d6
7.952386505408815,8.0775,a5,b22,c4,d7
4.626106470936075,4.62,a5,b22,c4,d2
7.761746396851821,7.8,a5,b22,c4,d8
15.428813017747595,15.335,a5,b22,c2,d1
15.368139939645864,15.385,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.727683771856286,2.7300000000000004,a5,b22,c2,d5
15.14924757631095,15.3075,a5,b22,c2,d3
1.2111865214397242,1.2075,a5,b22,c2,d10
2.7391055594576397,2.7300000000000004,a5,b22,c2,d6
15.252742920645785,15.044999999999998,a5,b22,c2,d7
2.7061067595915382,2.6875,a5,b22,c2,d2
14.104917613699346,13.9175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7644405059400671,0.755,a5,b23,c5,d1
0.7489642084176038,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7458220077872868,0.7525,a5,b23,c5,d5
0.7691356733363277,0.75,a5,b23,c5,d3
0.2556304194797306,0.2525,a5,b23,c5,d10
0.7478999462300269,0.7525,a5,b23,c5,d6
0.7476390010837688,0.7550000000000001,a5,b23,c5,d7
0.7595211254752499,0.7475,a5,b23,c5,d2
0.7423979772344597,0.7475,a5,b23,c5,d8
0.7103313033200461,0.715,a5,b23,c6,d1
0.8817618476786381,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4964960961441185,0.5,a5,b23,c6,d5
0.7515398563598629,0.7525,a5,b23,c6,d3
1.8182078588967827,1.8175,a5,b23,c6,d10
0.50016291692332,0.5,a5,b23,c6,d6
0.7416449204466069,0.745,a5,b23,c6,d7
0.5022596822560229,0.4975,a5,b23,c6,d2
0.7053409830624916,0.7124999999999999,a5,b23,c6,d8
205.0425531147997,205.6525,a5,b23,c1,d1
207.29994003052371,207.42,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.23903776486783,71.12,a5,b23,c1,d5
203.73004300835444,205.21750000000003,a5,b23,c1,d3
28.62414440757364,28.55,a5,b23,c1,d10
71.95813976393521,71.6025,a5,b23,c1,d6
196.26433114237477,199.925,a5,b23,c1,d7
70.71339031101492,71.0175,a5,b23,c1,d2
184.1560516976068,185.47,a5,b23,c1,d8
1.5780320802373178,1.6075000000000002,a5,b23,c3,d1
1.6072612109888869,1.5875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0083054044540227,2.0175,a5,b23,c3,d5
1.6001264122644132,1.61,a5,b23,c3,d3
10.410608336430242,10.55,a5,b23,c3,d10
2.021725344057124,2.0224999999999995,a5,b23,c3,d6
1.5682978841185538,1.6,a5,b23,c3,d7
2.043879123885052,2.035,a5,b23,c3,d2
1.5057044910934512,1.4825,a5,b23,c3,d8
1.5781138404764483,1.5750000000000002,a5,b23,c7,d1
1.814718246391408,1.8,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1948451720710858,2.2025,a5,b23,c7,d5
1.5890697422151938,1.595,a5,b23,c7,d3
2.0432187912732713,2.0650000000000004,a5,b23,c7,d10
2.134651797978909,2.1775,a5,b23,c7,d6
1.4920807824012317,1.48,a5,b23,c7,d7
2.177148376899359,2.1950000000000003,a5,b23,c7,d2
1.3290953673687422,1.3275,a5,b23,c7,d8
1.9752687221831824,1.9725,a5,b23,c8,d1
2.008607463383722,1.9875,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2125493520371928,1.205,a5,b23,c8,d5
1.9938320791207456,2.0,a5,b23,c8,d3
1.2153570468386945,1.2025,a5,b23,c8,d10
1.1967504078703888,1.2025,a5,b23,c8,d6
1.9965034817425744,1.995,a5,b23,c8,d7
1.2128672786598635,1.21,a5,b23,c8,d2
1.9968006916754055,1.9825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7020541809771066,2.715,a5,b23,c4,d1
2.7402920159096626,2.7299999999999995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9613828987981117,1.9875,a5,b23,c4,d5
2.738013677314392,2.7575,a5,b23,c4,d3
1.0062500962206553,1.0,a5,b23,c4,d10
2.0094257982575185,2.01,a5,b23,c4,d6
2.7982904242547693,2.8000000000000003,a5,b23,c4,d7
1.9932680932048592,1.9925,a5,b23,c4,d2
2.669207857612896,2.6825,a5,b23,c4,d8
1.1132894047229132,1.12,a5,b23,c2,d1
1.137042405049386,1.1225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0885980278885492,1.0875,a5,b23,c2,d5
1.1440152866536175,1.1275,a5,b23,c2,d3
0.9928451684750376,1.0025,a5,b23,c2,d10
1.0660327777283094,1.0775,a5,b23,c2,d6
1.1310829513222365,1.13,a5,b23,c2,d7
1.0932097630026174,1.0825,a5,b23,c2,d2
1.213283283657248,1.2275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8509587305852089,1.8275,a5,b24,c5,d1
1.8358350094893237,1.835,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.212203786846333,9.2275,a5,b24,c5,d5
1.839610795996042,1.825,a5,b24,c5,d3
15.075489992323167,15.065,a5,b24,c5,d10
9.167375505454807,9.26,a5,b24,c5,d6
1.7179694801280545,1.7075,a5,b24,c5,d7
9.440540569730821,9.3275,a5,b24,c5,d2
1.3875011644821942,1.425,a5,b24,c5,d8
1.0131579475616277,1.0025,a5,b24,c6,d1
1.01108390232754,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5162843590376922,1.54,a5,b24,c6,d5
0.9903365978351004,1.0,a5,b24,c6,d3
1.0011463977825408,1.0225,a5,b24,c6,d10
1.5215842812054308,1.5299999999999998,a5,b24,c6,d6
1.005418971259389,0.9975,a5,b24,c6,d7
1.5123424939642462,1.525,a5,b24,c6,d2
1.0172815924121803,1.0074999999999998,a5,b24,c6,d8
266.19119472033583,266.385,a5,b24,c1,d1
267.28567166395544,267.0475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.95624013402409,249.18,a5,b24,c1,d5
266.33944807261935,266.35,a5,b24,c1,d3
158.11372294663323,158.625,a5,b24,c1,d10
249.82910859412945,249.545,a5,b24,c1,d6
250.25298803060798,252.0025,a5,b24,c1,d7
247.3066634787893,248.31,a5,b24,c1,d2
226.5314603570407,228.01,a5,b24,c1,d8
10.071314451877623,10.155,a5,b24,c3,d1
10.050422965079294,10.1425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4099989915782416,3.5,a5,b24,c3,d5
10.134789531740683,10.065,a5,b24,c3,d3
17.25863115998418,17.11,a5,b24,c3,d10
3.521769109261641,3.52,a5,b24,c3,d6
9.637416933941264,9.78,a5,b24,c3,d7
3.558816960164773,3.5375,a5,b24,c3,d2
9.537541670691146,9.4175,a5,b24,c3,d8
1.0045751416818531,1.0,a5,b24,c7,d1
1.2322315525113845,1.2525000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1763782608242692,1.19,a5,b24,c7,d5
1.2437143376217763,1.255,a5,b24,c7,d3
3.4806981442621634,3.5175,a5,b24,c7,d10
1.1703972323081084,1.19,a5,b24,c7,d6
1.2514891919215358,1.2575,a5,b24,c7,d7
1.208546534969876,1.2,a5,b24,c7,d2
1.264429734980326,1.2525,a5,b24,c7,d8
1.5624443060764346,1.585,a5,b24,c8,d1
1.5784051731083508,1.575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7573656638910709,1.765,a5,b24,c8,d5
1.5751065284363748,1.5725000000000002,a5,b24,c8,d3
1.4701097726985342,1.4975,a5,b24,c8,d10
1.7992334296144057,1.7674999999999998,a5,b24,c8,d6
1.5940094731738943,1.585,a5,b24,c8,d7
1.7837609519169977,1.7575,a5,b24,c8,d2
1.5989498416419012,1.5725000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.67194712772007,125.875,a5,b24,c4,d1
127.77042759723669,125.9925,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.72966091422305,40.605,a5,b24,c4,d5
123.42753548407256,125.1275,a5,b24,c4,d3
15.06516328582298,14.9275,a5,b24,c4,d10
41.07327846625279,40.56500000000001,a5,b24,c4,d6
116.02338450172961,116.565,a5,b24,c4,d7
41.30799224376858,40.595,a5,b24,c4,d2
105.76694556210852,106.25,a5,b24,c4,d8
17.552244018858097,17.4575,a5,b24,c2,d1
17.355184580623337,17.445,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2135241939599135,1.1974999999999998,a5,b24,c2,d5
17.53460799556932,17.4825,a5,b24,c2,d3
1.2759434202635669,1.2950000000000002,a5,b24,c2,d10
1.1696525514217089,1.1925,a5,b24,c2,d6
17.420034901449444,17.4275,a5,b24,c2,d7
1.2101292341939645,1.205,a5,b24,c2,d2
14.939733039190953,14.7425,a5,b24,c2,d8
