real,predict,a,b,c,d
0.02975924321109553,0.03,a5,b21,c5,d5
0.5579577310891511,0.5525,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029935429263454043,0.03,a5,b21,c5,d6
0.5615459881788135,0.555,a5,b21,c5,d7
0.029601288201008512,0.03,a5,b21,c5,d2
0.37207167891809706,0.3675000000000001,a5,b21,c5,d8
1.3471808178712097,1.3425,a5,b21,c6,d1
1.331090256564366,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.321298330280185,6.279999999999999,a5,b21,c6,d5
1.3327599605848028,1.3325,a5,b21,c6,d3
1.2960773967873354,1.275,a5,b21,c6,d10
6.347021114626684,6.2825000000000015,a5,b21,c6,d6
1.354393704389116,1.335,a5,b21,c6,d7
6.226706551224142,6.2525,a5,b21,c6,d2
1.1592106861709182,1.205,a5,b21,c6,d8
262.39902344711777,264.04,a5,b21,c1,d1
270.43798998474807,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
273.48900003480736,274.41,a5,b21,c1,d5
262.51660033492254,263.8175,a5,b21,c1,d3
39.57538624252466,39.02500000000001,a5,b21,c1,d10
277.89668948738375,277.97,a5,b21,c1,d6
250.3514832760266,250.66,a5,b21,c1,d7
272.6379932163377,275.8325,a5,b21,c1,d2
229.1895419119004,229.045,a5,b21,c1,d8
1.0569882662661718,1.0575,a5,b21,c3,d1
1.0448467844981544,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.221223999486643,7.18,a5,b21,c3,d5
1.0505575149340691,1.0475,a5,b21,c3,d3
1.9835836746601576,1.9475,a5,b21,c3,d10
7.306776050300834,7.2650000000000015,a5,b21,c3,d6
1.053202852374877,1.0550000000000002,a5,b21,c3,d7
7.2862393194788675,7.2675,a5,b21,c3,d2
1.2495848670770815,1.2425,a5,b21,c3,d8
1.1513761365655095,1.15,a5,b21,c7,d1
1.1511149126810176,1.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8428891615858589,0.835,a5,b21,c7,d5
1.1241520219376808,1.1475,a5,b21,c7,d3
0.8237811091590607,0.84,a5,b21,c7,d10
0.8368604498699374,0.8324999999999999,a5,b21,c7,d6
1.16308450142824,1.16,a5,b21,c7,d7
0.8394342487576751,0.8275,a5,b21,c7,d2
0.9944714054798336,0.99,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3361879008315824,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3300894518085541,0.3325,a5,b21,c8,d10
0.3391266951179709,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.32537906407186457,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3147039343891582,3.315,a5,b21,c4,d1
3.311617879896496,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.6027699587180275,3.5625,a5,b21,c4,d5
3.3205241020222416,3.2975,a5,b21,c4,d3
2.067103769383672,2.0375,a5,b21,c4,d10
3.5607088871477077,3.565,a5,b21,c4,d6
2.44876836252123,2.4650000000000003,a5,b21,c4,d7
3.5777420832143485,3.5725,a5,b21,c4,d2
2.3708307669950397,2.355,a5,b21,c4,d8
2.708019233785994,2.75,a5,b21,c2,d1
2.7222044735572113,2.7675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4595273360716092,1.48,a5,b21,c2,d5
2.7002908179999037,2.7325,a5,b21,c2,d3
1.0767981632167103,1.0775,a5,b21,c2,d10
1.5159065210257412,1.5125,a5,b21,c2,d6
2.7494891346444397,2.74,a5,b21,c2,d7
1.5040910383451895,1.49,a5,b21,c2,d2
2.751201031710384,2.7525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.322909938374367,7.4525,a5,b8,c5,d1
7.4996006765089644,7.5475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.620805528778924,17.605,a5,b8,c5,d5
7.4652124594980345,7.455,a5,b8,c5,d3
8.56780381735375,8.5275,a5,b8,c5,d10
18.103336857986182,17.825,a5,b8,c5,d6
6.936165552104376,6.865,a5,b8,c5,d7
17.326768580894132,17.54,a5,b8,c5,d2
2.915779530261417,2.9,a5,b8,c5,d8
124.39846975452907,123.945,a5,b8,c6,d1
123.54616901070372,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.416860590505129,5.3775,a5,b8,c6,d5
123.57306339772812,123.3325,a5,b8,c6,d3
2.9732499407511,2.93,a5,b8,c6,d10
5.2369715230152085,5.3900000000000015,a5,b8,c6,d6
118.8886720122738,119.0475,a5,b8,c6,d7
5.410997523345381,5.422499999999999,a5,b8,c6,d2
114.42041650453709,113.63,a5,b8,c6,d8
115882.04391650078,115980.6725,a5,b8,c1,d1
115405.62231126525,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13437.446901904663,13452.275,a5,b8,c1,d5
116212.33372479727,116106.8325,a5,b8,c1,d3
3839.2716052009114,3788.715,a5,b8,c1,d10
13514.265626559334,13390.822500000002,a5,b8,c1,d6
111317.03687970011,110803.4975,a5,b8,c1,d7
13580.726992372038,13563.47,a5,b8,c1,d2
96625.2591732444,97950.9075,a5,b8,c1,d8
348.29123221989374,348.58500000000015,a5,b8,c3,d1
346.0751234274288,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.239634339828356,48.395,a5,b8,c3,d5
343.68248476925766,348.41,a5,b8,c3,d3
14.643136621971165,14.715,a5,b8,c3,d10
49.60152341520904,49.005,a5,b8,c3,d6
329.459261001123,331.5275000000001,a5,b8,c3,d7
48.213747219602006,48.3475,a5,b8,c3,d2
309.8108319754104,308.4775,a5,b8,c3,d8
41.899622217723866,41.2725,a5,b8,c7,d1
41.151097008651774,41.1475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5352389398452555,1.52,a5,b8,c7,d5
42.0975417813809,41.5875,a5,b8,c7,d3
1.4294825272402,1.4449999999999998,a5,b8,c7,d10
1.5208440733651163,1.525,a5,b8,c7,d6
41.45478768886372,41.5875,a5,b8,c7,d7
1.55519111631241,1.5375,a5,b8,c7,d2
39.86425069962899,39.9275,a5,b8,c7,d8
20.891757203114334,20.825,a5,b8,c8,d1
20.404316430155035,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.363482956725326,1.3775,a5,b8,c8,d5
21.262374627802792,21.1675,a5,b8,c8,d3
0.8972117302043471,0.8724999999999999,a5,b8,c8,d10
1.3842293987730052,1.3775,a5,b8,c8,d6
19.492599896906604,19.4525,a5,b8,c8,d7
1.4009821693066606,1.38,a5,b8,c8,d2
18.364073406100395,18.1,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
466.4315483244308,470.68,a5,b8,c4,d1
466.8702186833873,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.09210569395977,36.68,a5,b8,c4,d5
462.30770647606835,465.405,a5,b8,c4,d3
13.18980862090854,13.135,a5,b8,c4,d10
36.584182226128895,36.905,a5,b8,c4,d6
442.8812579186972,450.085,a5,b8,c4,d7
37.03844199421365,36.8975,a5,b8,c4,d2
413.6218389924611,418.715,a5,b8,c4,d8
4886.65939420647,4801.5425,a5,b8,c2,d1
4795.625726254939,4796.0075,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
288.61309905432654,283.3475,a5,b8,c2,d5
4851.9424816903775,4787.755,a5,b8,c2,d3
176.1639939714389,173.28750000000005,a5,b8,c2,d10
285.832085432258,283.9375,a5,b8,c2,d6
4649.068068613812,4641.4175,a5,b8,c2,d7
272.9488807881375,280.3175,a5,b8,c2,d2
2144.3975721169586,2131.4,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.117351897192655,1.12,a5,b12,c6,d1
1.1180909266441024,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.535274939548718,3.555,a5,b12,c6,d5
1.1435535792093978,1.1375,a5,b12,c6,d3
2.796374664483381,2.8349999999999995,a5,b12,c6,d10
3.627695803545952,3.595,a5,b12,c6,d6
1.208903021806868,1.21,a5,b12,c6,d7
3.5511651090005936,3.56,a5,b12,c6,d2
1.1991026652758483,1.2049999999999998,a5,b12,c6,d8
395.5377316423336,395.555,a5,b12,c1,d1
387.1351080398082,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2186.4361753774824,2190.61,a5,b12,c1,d5
398.75213409188285,397.44500000000005,a5,b12,c1,d3
536.186222988913,529.69,a5,b12,c1,d10
2176.1454596883527,2203.2675,a5,b12,c1,d6
373.8718885462274,374.3075,a5,b12,c1,d7
2174.3086895376846,2186.325,a5,b12,c1,d2
343.4258026559046,339.715,a5,b12,c1,d8
1.9267227525737545,1.91,a5,b12,c3,d1
1.9005983017446824,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.104426026582315,15.03,a5,b12,c3,d5
1.8910385120936424,1.8975,a5,b12,c3,d3
2.2219274282312242,2.2025,a5,b12,c3,d10
15.04667376343876,15.0875,a5,b12,c3,d6
1.7207699018898808,1.7,a5,b12,c3,d7
15.154770037833998,15.0375,a5,b12,c3,d2
1.6844109600555657,1.695,a5,b12,c3,d8
2.237130644226648,2.2125000000000004,a5,b12,c7,d1
2.196668859962939,2.205,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.047011875001391,1.035,a5,b12,c7,d5
2.1634446198339203,2.1875,a5,b12,c7,d3
0.8744386554805103,0.875,a5,b12,c7,d10
1.0133706358387675,1.025,a5,b12,c7,d6
2.1993691089298952,2.1975,a5,b12,c7,d7
1.036413146417467,1.03,a5,b12,c7,d2
2.0396181668084528,2.0325,a5,b12,c7,d8
1.5272046954528744,1.5125,a5,b12,c8,d1
1.5222564989173577,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0946025153614192,1.105,a5,b12,c8,d5
1.5370172729004004,1.5425,a5,b12,c8,d3
0.8657807813153658,0.88,a5,b12,c8,d10
1.1143793042434231,1.1150000000000002,a5,b12,c8,d6
1.5249395343199597,1.51,a5,b12,c8,d7
1.1056405234500346,1.1075000000000002,a5,b12,c8,d2
1.573085150945205,1.5525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.133740462589426,29.86,a5,b12,c4,d1
29.778375631528917,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.838590021879993,8.879999999999997,a5,b12,c4,d5
30.052900359198556,30.1675,a5,b12,c4,d3
2.278807212545532,2.2525,a5,b12,c4,d10
9.044384320289172,8.955,a5,b12,c4,d6
29.09619434966661,29.435,a5,b12,c4,d7
8.826247855387551,8.96,a5,b12,c4,d2
27.015312319760515,27.3225,a5,b12,c4,d8
147.2123905894866,149.57999999999996,a5,b12,c2,d1
149.71455904161473,149.5625,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
268.11313283026175,270.2,a5,b12,c2,d5
151.7323915663484,150.695,a5,b12,c2,d3
52.92553289344915,52.2625,a5,b12,c2,d10
271.615133017461,271.335,a5,b12,c2,d6
139.13784675760758,137.51749999999998,a5,b12,c2,d7
275.75019698013017,272.3875,a5,b12,c2,d2
126.7824361855798,126.5275,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.165004229711646,1.1525,a5,b22,c6,d1
1.1733632980297055,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5714998861847427,2.545,a5,b22,c6,d5
1.1531126865229786,1.1525,a5,b22,c6,d3
2.552987175163368,2.55,a5,b22,c6,d10
2.5369624090341545,2.5625,a5,b22,c6,d6
1.085545692138418,1.0775,a5,b22,c6,d7
2.588041686320072,2.56,a5,b22,c6,d2
1.0121172057823298,0.995,a5,b22,c6,d8
221.76643808522329,224.65,a5,b22,c1,d1
220.9657954613432,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.31098271709885,272.39250000000004,a5,b22,c1,d5
233.9366385331971,228.2,a5,b22,c1,d3
42.02012906570243,41.6925,a5,b22,c1,d10
273.2668516235934,271.325,a5,b22,c1,d6
211.56006853951942,211.105,a5,b22,c1,d7
273.3387960595615,270.5925,a5,b22,c1,d2
199.19727741801103,195.9725,a5,b22,c1,d8
3.0502185750950463,3.04,a5,b22,c3,d1
3.0347130696194204,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.852881354124829,8.9,a5,b22,c3,d5
3.027440267822224,3.0275,a5,b22,c3,d3
1.7786547327192233,1.7625000000000002,a5,b22,c3,d10
8.64699882280262,8.7625,a5,b22,c3,d6
3.3127139216332675,3.3175,a5,b22,c3,d7
8.818255532376874,8.75,a5,b22,c3,d2
2.810555658285679,2.8225,a5,b22,c3,d8
1.843705869619336,1.8325,a5,b22,c7,d1
1.8504490263688431,1.8225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8141931802942314,0.82,a5,b22,c7,d5
1.794210217182981,1.795,a5,b22,c7,d3
1.0390251731176543,1.0425,a5,b22,c7,d10
0.8059874655371082,0.8025000000000001,a5,b22,c7,d6
1.106122079512342,1.0975,a5,b22,c7,d7
0.8111780736933955,0.8099999999999999,a5,b22,c7,d2
1.0953557893076475,1.0950000000000002,a5,b22,c7,d8
1.4745835239144005,1.4825,a5,b22,c8,d1
1.493756287409305,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5966334581106076,0.5825,a5,b22,c8,d5
1.5054507969717563,1.4825,a5,b22,c8,d3
1.056579465423014,1.0325000000000002,a5,b22,c8,d10
0.5663733176092814,0.575,a5,b22,c8,d6
1.4836030568646217,1.48,a5,b22,c8,d7
0.5797766932461432,0.5774999999999999,a5,b22,c8,d2
1.487230418637258,1.4825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.612774970711495,10.5725,a5,b22,c4,d1
10.638183614335354,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2968904464346216,3.3200000000000003,a5,b22,c4,d5
10.53504518433268,10.6425,a5,b22,c4,d3
1.8563084467392763,1.8725,a5,b22,c4,d10
3.3838365295333075,3.305,a5,b22,c4,d6
8.242381009446781,8.1675,a5,b22,c4,d7
3.3197454672626487,3.31,a5,b22,c4,d2
7.90620023568809,7.93,a5,b22,c4,d8
34.38170488254447,34.655,a5,b22,c2,d1
34.29207429244138,34.417500000000004,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5356537580059952,2.5425,a5,b22,c2,d5
34.701849280100085,34.4425,a5,b22,c2,d3
0.8201632212357272,0.825,a5,b22,c2,d10
2.5097931367775743,2.5525,a5,b22,c2,d6
32.71552073375461,32.315,a5,b22,c2,d7
2.5787206861545893,2.555,a5,b22,c2,d2
29.086760153768253,29.2125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7626450308930993,0.7525,a5,b23,c5,d1
0.7518137440947583,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6212095455817468,0.6174999999999999,a5,b23,c5,d5
0.7564194336658473,0.755,a5,b23,c5,d3
0.36527385389303707,0.3624999999999999,a5,b23,c5,d10
0.6167230342218936,0.6225,a5,b23,c5,d6
0.7548641327901034,0.7549999999999999,a5,b23,c5,d7
0.617043858812663,0.6225,a5,b23,c5,d2
0.7621000206942785,0.755,a5,b23,c5,d8
0.6319195460040282,0.6375000000000001,a5,b23,c6,d1
1.6477730436527036,1.64,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5678161911152716,0.575,a5,b23,c6,d5
0.8307276741736632,0.835,a5,b23,c6,d3
1.73234211194817,1.76,a5,b23,c6,d10
0.5693076696224078,0.57,a5,b23,c6,d6
0.8357206562072307,0.8325,a5,b23,c6,d7
0.5722559079694044,0.5724999999999999,a5,b23,c6,d2
0.6295256151697717,0.6375000000000001,a5,b23,c6,d8
194.12120596225483,196.5675,a5,b23,c1,d1
197.49110171018958,194.97250000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.29039522976231,100.0875,a5,b23,c1,d5
196.8593114889182,196.52500000000003,a5,b23,c1,d3
15.2317578855739,15.249999999999998,a5,b23,c1,d10
99.29317545829187,99.4825,a5,b23,c1,d6
187.27760681243663,187.6675,a5,b23,c1,d7
102.88686567651938,100.8775,a5,b23,c1,d2
175.5806509377848,176.1325,a5,b23,c1,d8
1.7063184050447004,1.7125,a5,b23,c3,d1
1.7892842504302373,1.735,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.057935594543452,2.0475000000000003,a5,b23,c3,d5
1.7445235060504258,1.7474999999999998,a5,b23,c3,d3
1.2612247736085391,1.285,a5,b23,c3,d10
2.059261948150139,2.0525,a5,b23,c3,d6
1.5052005285948855,1.5025,a5,b23,c3,d7
2.0528432527756117,2.045,a5,b23,c3,d2
1.5174391604806998,1.51,a5,b23,c3,d8
1.624568222555635,1.6125,a5,b23,c7,d1
1.6123911408031857,1.6075,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.597477988758946,8.2975,a5,b23,c7,d5
1.623801779963553,1.6075000000000002,a5,b23,c7,d3
8.25041006925037,8.27,a5,b23,c7,d10
8.318520481162214,8.35,a5,b23,c7,d6
1.6040816842026953,1.6125,a5,b23,c7,d7
8.378772694242013,8.3675,a5,b23,c7,d2
1.6059764961782268,1.6125,a5,b23,c7,d8
2.5731764967489923,2.5675,a5,b23,c8,d1
2.580470617524869,2.5725,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7977358215116179,0.7975000000000001,a5,b23,c8,d5
2.6012429989299792,2.5675,a5,b23,c8,d3
0.8047843969295632,0.805,a5,b23,c8,d10
0.8035810257715337,0.8,a5,b23,c8,d6
2.0770145642820563,2.0825,a5,b23,c8,d7
0.8136692139418286,0.8125,a5,b23,c8,d2
2.0384475672679856,2.0125,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.442097828945458,3.415,a5,b23,c4,d1
3.443090796991481,3.3975,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6210705045624572,1.6,a5,b23,c4,d5
3.386966357481295,3.4025000000000003,a5,b23,c4,d3
1.3614999829440648,1.3550000000000002,a5,b23,c4,d10
1.5931249823641542,1.5825,a5,b23,c4,d6
2.3023544310523816,2.2975,a5,b23,c4,d7
1.5997387270041603,1.5975,a5,b23,c4,d2
2.2879963094058047,2.305,a5,b23,c4,d8
1.3750270814045158,1.3550000000000002,a5,b23,c2,d1
1.3773912075650026,1.36,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4234512698459612,1.4225,a5,b23,c2,d5
1.3658672588058198,1.36,a5,b23,c2,d3
1.2955964793477612,1.2875,a5,b23,c2,d10
1.4140888755212082,1.43,a5,b23,c2,d6
1.358419001463207,1.3525,a5,b23,c2,d7
1.4517301436860286,1.4275,a5,b23,c2,d2
1.3392397748982992,1.3375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3217371069325734,1.31,a5,b24,c5,d1
1.3000532350924423,1.3175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.357878997729376,9.2375,a5,b24,c5,d5
1.3190398801170249,1.32,a5,b24,c5,d3
8.858228587909613,8.8675,a5,b24,c5,d10
9.307363586072947,9.2625,a5,b24,c5,d6
1.3226123033398176,1.3575000000000002,a5,b24,c5,d7
9.218968895532289,9.1575,a5,b24,c5,d2
1.3525440436812783,1.3624999999999998,a5,b24,c5,d8
1.3690267296436909,1.3625,a5,b24,c6,d1
1.3775845778280678,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7684318507416532,1.76,a5,b24,c6,d5
1.3422251036200934,1.3550000000000002,a5,b24,c6,d3
0.8191981365984278,0.83,a5,b24,c6,d10
1.7422336964139769,1.755,a5,b24,c6,d6
1.2390854958711364,1.2325,a5,b24,c6,d7
1.8363047287873613,1.795,a5,b24,c6,d2
1.2318251062143044,1.2275,a5,b24,c6,d8
291.4216207672038,294.295,a5,b24,c1,d1
294.88049849274927,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
639.798613580434,643.95,a5,b24,c1,d5
295.2888677393524,292.625,a5,b24,c1,d3
90.04782526023487,91.22,a5,b24,c1,d10
634.2999075727305,644.8875,a5,b24,c1,d6
244.2605650733561,249.6075,a5,b24,c1,d7
637.7088808550949,644.635,a5,b24,c1,d2
228.13164053602847,225.315,a5,b24,c1,d8
39.04261957954876,39.1225,a5,b24,c3,d1
39.635605712626095,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.535760227344348,20.5675,a5,b24,c3,d5
39.46160333040497,39.1875,a5,b24,c3,d3
3.1104840859764393,3.1375,a5,b24,c3,d10
20.22705723042907,20.5925,a5,b24,c3,d6
37.33176985031302,37.1175,a5,b24,c3,d7
20.70512284096233,20.7425,a5,b24,c3,d2
35.92337282331845,35.19249999999999,a5,b24,c3,d8
1.0920447674344091,1.085,a5,b24,c7,d1
1.1047493827571773,1.1,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0114004445836182,1.0025,a5,b24,c7,d5
1.1046920752032383,1.0975,a5,b24,c7,d3
1.084274109196257,1.0675,a5,b24,c7,d10
1.0042258195644518,0.9975,a5,b24,c7,d6
1.100448801223045,1.1,a5,b24,c7,d7
1.0147633312217421,1.005,a5,b24,c7,d2
1.1663293213816577,1.1575,a5,b24,c7,d8
1.0119016225100632,1.0125000000000002,a5,b24,c8,d1
0.991637961364092,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9752557013310296,0.985,a5,b24,c8,d5
1.0112820056645608,1.02,a5,b24,c8,d3
1.2454838879889305,1.2674999999999998,a5,b24,c8,d10
0.9950448452540024,0.985,a5,b24,c8,d6
0.9932909086007616,1.0074999999999998,a5,b24,c8,d7
0.9727820026678624,0.98,a5,b24,c8,d2
1.0218846694659829,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.6677688158321,129.825,a5,b24,c4,d1
130.1595877452984,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.8151279132411,46.8275,a5,b24,c4,d5
132.10703031219958,129.755,a5,b24,c4,d3
12.470645050142119,12.395,a5,b24,c4,d10
46.434273611324166,46.945,a5,b24,c4,d6
106.41015016233118,107.66,a5,b24,c4,d7
47.27086761361733,47.1475,a5,b24,c4,d2
101.57067830290384,100.92,a5,b24,c4,d8
43.108162105778014,42.4025,a5,b24,c2,d1
41.989161214046995,42.11,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0863195959341505,1.095,a5,b24,c2,d5
42.104436968835685,42.05,a5,b24,c2,d3
0.9427599581298752,0.935,a5,b24,c2,d10
1.0806719235553175,1.0925000000000002,a5,b24,c2,d6
42.277010181189354,42.33,a5,b24,c2,d7
