real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1780110690879469,0.18,a5,b21,c5,d6
0.4941331629021408,0.5025,a5,b21,c5,d7
0.1809083366254049,0.18,a5,b21,c5,d2
0.28370048031886064,0.2775,a5,b21,c5,d8
2.133807699201305,2.1525,a5,b21,c6,d1
2.1577974626791696,2.155,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8676634775479757,1.8825,a5,b21,c6,d5
2.159794717289079,2.1475,a5,b21,c6,d3
1.034260220832243,1.045,a5,b21,c6,d10
1.8283788438340969,1.8525000000000005,a5,b21,c6,d6
1.938662151184024,1.9575,a5,b21,c6,d7
1.8535575993623832,1.8625,a5,b21,c6,d2
1.9631685503688607,1.95,a5,b21,c6,d8
192.0397260283859,192.1925,a5,b21,c1,d1
192.95883392078358,191.975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
207.7736383613407,207.84,a5,b21,c1,d5
189.9749984752924,190.1575,a5,b21,c1,d3
68.0897624974008,66.7825,a5,b21,c1,d10
206.03249367091811,205.7425,a5,b21,c1,d6
183.7945970101427,182.115,a5,b21,c1,d7
206.98527606883042,206.38,a5,b21,c1,d2
167.78322166276726,166.1025,a5,b21,c1,d8
1.3401134850605578,1.345,a5,b21,c3,d1
1.3512359047426503,1.3475,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.025934452880068,2.0,a5,b21,c3,d5
1.3297824048659947,1.3400000000000003,a5,b21,c3,d3
5.403748091036956,5.4575,a5,b21,c3,d10
2.1798678921556407,2.1675,a5,b21,c3,d6
1.3667020752596313,1.3625,a5,b21,c3,d7
2.1680440330414226,2.165,a5,b21,c3,d2
1.3485484303860111,1.34,a5,b21,c3,d8
3.926370576895093,3.93,a5,b21,c7,d1
3.9356834685467885,3.9625,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.004387878950858,1.0025,a5,b21,c7,d5
3.9636050690751117,3.9625,a5,b21,c7,d3
2.7068278993823958,2.7025,a5,b21,c7,d10
0.978687363826128,0.995,a5,b21,c7,d6
3.838937782403856,3.8375,a5,b21,c7,d7
0.9932371999515146,0.9975,a5,b21,c7,d2
3.1946376938359693,3.2125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2544953740419773,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25241958408335685,0.255,a5,b21,c8,d10
0.2615882867404121,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2534991672947268,0.255,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.8980053822231286,2.875,a5,b21,c4,d1
2.851445144481767,2.8525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.2310012684164064,4.2425,a5,b21,c4,d5
2.861858308760066,2.85,a5,b21,c4,d3
6.928810182711724,6.977500000000001,a5,b21,c4,d10
4.1933201606018855,4.2575,a5,b21,c4,d6
2.6792319833716154,2.6975,a5,b21,c4,d7
4.222107453262338,4.2325,a5,b21,c4,d2
1.9872239852333493,2.0175,a5,b21,c4,d8
2.1686321467482754,2.1575,a5,b21,c2,d1
2.1560879904313333,2.16,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7399530320240513,1.745,a5,b21,c2,d5
2.1606491016284566,2.14,a5,b21,c2,d3
1.0014012275435915,1.0025,a5,b21,c2,d10
1.7787502292488704,1.7375,a5,b21,c2,d6
2.211092722649006,2.185,a5,b21,c2,d7
1.71571421983262,1.745,a5,b21,c2,d2
2.063322117515108,2.0525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.138820875848618,10.35,a5,b8,c5,d1
10.320710507290382,10.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.68673989537336,78.505,a5,b8,c5,d5
10.274557203708726,10.315,a5,b8,c5,d3
14.808165113837564,14.7725,a5,b8,c5,d10
77.99065124660396,78.975,a5,b8,c5,d6
9.760885100064202,9.705,a5,b8,c5,d7
79.43954319441322,78.25750000000002,a5,b8,c5,d2
5.701084368481497,5.6325,a5,b8,c5,d8
61.94974571859967,62.735,a5,b8,c6,d1
62.25283094790954,62.935,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
13.741515139486065,13.5725,a5,b8,c6,d5
62.89283511852793,62.6875,a5,b8,c6,d3
9.666332740213486,9.7075,a5,b8,c6,d10
13.612105235102716,13.615,a5,b8,c6,d6
59.80742523402704,59.7275,a5,b8,c6,d7
13.546071818793983,13.585,a5,b8,c6,d2
56.45441368974245,56.09,a5,b8,c6,d8
109058.63472734457,107813.1175,a5,b8,c1,d1
108349.00888603085,107000.295,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21636.16926479651,21507.807500000006,a5,b8,c1,d5
105700.55035458019,106095.355,a5,b8,c1,d3
6817.015924252074,6817.2725,a5,b8,c1,d10
21503.396932312182,21645.38,a5,b8,c1,d6
100924.61575621391,101506.24,a5,b8,c1,d7
21677.342377167843,21675.515,a5,b8,c1,d2
87860.33240757383,87964.86750000002,a5,b8,c1,d8
135.09257259690054,134.77,a5,b8,c3,d1
135.66739617245378,135.8675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
97.59396711252585,98.0,a5,b8,c3,d5
134.65562881821188,133.8125,a5,b8,c3,d3
158.7433485830534,157.0375,a5,b8,c3,d10
96.98502266715958,97.5875,a5,b8,c3,d6
130.18074210494126,131.7675,a5,b8,c3,d7
97.23153168401177,97.1775,a5,b8,c3,d2
119.8916120626923,121.0625,a5,b8,c3,d8
37.79760733255132,37.3375,a5,b8,c7,d1
37.59585376086742,37.0475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.060308930180001,2.06,a5,b8,c7,d5
37.57775163773605,37.0675,a5,b8,c7,d3
4.414295793373427,4.43,a5,b8,c7,d10
2.0621715512645724,2.0675000000000003,a5,b8,c7,d6
37.01137171496713,37.2875,a5,b8,c7,d7
2.012623625468162,2.0525,a5,b8,c7,d2
36.24075147092947,36.6125,a5,b8,c7,d8
27.422872433706285,27.415,a5,b8,c8,d1
26.96821441455737,27.2775,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3572598924136425,2.375,a5,b8,c8,d5
27.630482967207197,27.57,a5,b8,c8,d3
1.9478093194916428,1.94,a5,b8,c8,d10
2.3789321747944707,2.3975,a5,b8,c8,d6
26.911348713227863,27.0175,a5,b8,c8,d7
2.386406862660833,2.385,a5,b8,c8,d2
20.580755806757832,20.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
355.20111666197016,360.33,a5,b8,c4,d1
355.827344587801,363.6125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.004737807907574,56.8575,a5,b8,c4,d5
363.8117155039346,362.5125,a5,b8,c4,d3
22.153190031533896,22.1375,a5,b8,c4,d10
57.93810059400246,57.4525,a5,b8,c4,d6
354.4034886233792,350.555,a5,b8,c4,d7
57.411169879748314,57.1675,a5,b8,c4,d2
319.12253728771765,323.78,a5,b8,c4,d8
4572.118063755022,4556.339999999998,a5,b8,c2,d1
4666.955292342641,4662.190000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
482.09841305479927,488.265,a5,b8,c2,d5
4621.138060493358,4619.495,a5,b8,c2,d3
310.9469776918478,307.21,a5,b8,c2,d10
494.57990341870425,488.9175,a5,b8,c2,d6
4626.5556633544065,4576.7975,a5,b8,c2,d7
488.6209240305305,486.21,a5,b8,c2,d2
2402.1052845513973,2364.7725,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.8686643595735433,2.9175,a5,b12,c6,d1
2.975668779167832,2.945,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8209837480487296,1.8025,a5,b12,c6,d5
2.93677517783666,2.93,a5,b12,c6,d3
3.0576847829752487,3.035,a5,b12,c6,d10
1.807146679266992,1.7925,a5,b12,c6,d6
2.175395461235076,2.16,a5,b12,c6,d7
1.798274256432424,1.8075,a5,b12,c6,d2
2.1887749954020155,2.19,a5,b12,c6,d8
338.7670993137698,339.045,a5,b12,c1,d1
347.06402077928016,343.53,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3701.59564697516,3676.3225,a5,b12,c1,d5
340.6647977323882,339.7100000000001,a5,b12,c1,d3
1084.6842502868185,1092.39,a5,b12,c1,d10
3694.7213966029,3673.6675,a5,b12,c1,d6
319.66605618568667,322.9975,a5,b12,c1,d7
3674.723958966978,3695.315,a5,b12,c1,d2
303.3120862596744,300.39,a5,b12,c1,d8
2.30701724629336,2.3125,a5,b12,c3,d1
2.3103472111733234,2.2975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.915291373080291,8.0,a5,b12,c3,d5
2.339933372667837,2.335,a5,b12,c3,d3
21.927171214607142,22.045,a5,b12,c3,d10
8.462699273629308,8.522499999999999,a5,b12,c3,d6
2.321586877434951,2.315,a5,b12,c3,d7
8.62721784775564,8.53,a5,b12,c3,d2
2.491468788388767,2.5075,a5,b12,c3,d8
1.6357957765469435,1.645,a5,b12,c7,d1
1.632661377316024,1.65,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3520756733367738,1.3425000000000002,a5,b12,c7,d5
1.6831161153508503,1.6549999999999998,a5,b12,c7,d3
1.343070326171296,1.3225000000000002,a5,b12,c7,d10
1.3397266700697017,1.355,a5,b12,c7,d6
1.6266921581392368,1.6325,a5,b12,c7,d7
1.3427848600504166,1.3424999999999998,a5,b12,c7,d2
1.644366002532592,1.6549999999999998,a5,b12,c7,d8
1.6668048032679164,1.68,a5,b12,c8,d1
1.669831370807085,1.6825,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0134308111155792,0.9925,a5,b12,c8,d5
1.6882365704204243,1.69,a5,b12,c8,d3
1.1824927155441944,1.1675,a5,b12,c8,d10
0.9952667800262672,1.0,a5,b12,c8,d6
1.6976061281774844,1.7,a5,b12,c8,d7
0.9835934093040706,0.985,a5,b12,c8,d2
1.6804937607675583,1.6725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.503466013169106,27.4525,a5,b12,c4,d1
28.170921094432376,27.855,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.594354174191347,12.4825,a5,b12,c4,d5
27.06088099554028,27.46,a5,b12,c4,d3
5.02467240861138,4.9725,a5,b12,c4,d10
12.30577931390778,12.4225,a5,b12,c4,d6
25.316269814862924,25.45,a5,b12,c4,d7
12.524994122166516,12.5675,a5,b12,c4,d2
20.874726306593615,21.115,a5,b12,c4,d8
250.63846110669814,249.71750000000003,a5,b12,c2,d1
248.81111636428668,251.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
273.5719216059145,269.07,a5,b12,c2,d5
249.90470208538173,252.61,a5,b12,c2,d3
80.72783243364037,81.7375,a5,b12,c2,d10
269.77701880180086,269.675,a5,b12,c2,d6
220.39937503874992,225.8575,a5,b12,c2,d7
265.16815943156706,265.86249999999995,a5,b12,c2,d2
207.91378439325803,208.37,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9176469484108948,0.9075,a5,b22,c6,d1
0.9195297112846176,0.9075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.836795561231003,3.8725,a5,b22,c6,d5
0.8891927289020926,0.9025,a5,b22,c6,d3
4.101206576763957,4.1225,a5,b22,c6,d10
3.8713575177325295,3.885,a5,b22,c6,d6
0.9084879160914616,0.91,a5,b22,c6,d7
3.851815692855967,3.875,a5,b22,c6,d2
0.8886674152916749,0.8975,a5,b22,c6,d8
200.12012608114298,199.7025,a5,b22,c1,d1
196.1325915836324,198.3125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
237.89541360178544,236.5675,a5,b22,c1,d5
198.90076661650542,200.185,a5,b22,c1,d3
89.518406444874,90.0625,a5,b22,c1,d10
235.13412460193,234.28250000000003,a5,b22,c1,d6
190.53200732661168,189.43,a5,b22,c1,d7
232.29600602700887,233.795,a5,b22,c1,d2
172.7665183609034,172.83249999999995,a5,b22,c1,d8
1.3199036247830878,1.3175,a5,b22,c3,d1
1.3173287098311612,1.3325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0143324763463277,2.0,a5,b22,c3,d5
1.3364272855421482,1.3425,a5,b22,c3,d3
7.801330199916856,7.9575,a5,b22,c3,d10
2.3102764888306706,2.2725,a5,b22,c3,d6
1.3337808644114235,1.3250000000000002,a5,b22,c3,d7
2.252840698298789,2.255,a5,b22,c3,d2
1.3160976558354092,1.3275,a5,b22,c3,d8
2.9336915968619093,2.89,a5,b22,c7,d1
2.8396223854426266,2.8950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2333496135722837,1.24,a5,b22,c7,d5
2.8867215001434703,2.89,a5,b22,c7,d3
2.1375282310684742,2.1275,a5,b22,c7,d10
1.2347062509525648,1.2425,a5,b22,c7,d6
2.595407816684571,2.5700000000000003,a5,b22,c7,d7
1.2239530641557963,1.245,a5,b22,c7,d2
2.3905813975897594,2.39,a5,b22,c7,d8
4.5775535240480885,4.6450000000000005,a5,b22,c8,d1
4.691274057468881,4.6625000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4932255867417162,0.4975,a5,b22,c8,d5
4.6705440965240586,4.652500000000002,a5,b22,c8,d3
1.02272535682554,1.0,a5,b22,c8,d10
0.4978238237844082,0.5,a5,b22,c8,d6
4.325070312487494,4.2200000000000015,a5,b22,c8,d7
0.4958081840384106,0.495,a5,b22,c8,d2
3.6612253350392514,3.6825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.201915736525959,7.1025,a5,b22,c4,d1
7.107497905750242,7.1125,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.771381040457869,5.6750000000000025,a5,b22,c4,d5
7.074992894016013,7.1175,a5,b22,c4,d3
2.5761533988648746,2.565,a5,b22,c4,d10
5.600085411122072,5.6225,a5,b22,c4,d6
6.1359454271408485,6.217500000000001,a5,b22,c4,d7
5.782263769126532,5.695,a5,b22,c4,d2
6.009246516080616,6.04,a5,b22,c4,d8
22.78116227724107,22.947500000000005,a5,b22,c2,d1
23.232530936919808,23.405,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.9397912100313914,2.9675,a5,b22,c2,d5
22.62129284067369,22.91,a5,b22,c2,d3
2.4096993209137576,2.4000000000000004,a5,b22,c2,d10
2.976764777401371,2.9625,a5,b22,c2,d6
21.277345685735,21.245,a5,b22,c2,d7
2.926150236052831,2.975,a5,b22,c2,d2
20.072975765424506,19.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7464252374225347,0.7450000000000001,a5,b23,c5,d1
0.7496894737433416,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9505440574149562,0.9725,a5,b23,c5,d5
0.7495143245858336,0.7475,a5,b23,c5,d3
0.2784776403161721,0.2775,a5,b23,c5,d10
0.9897026354921422,0.9675,a5,b23,c5,d6
0.7453879617769907,0.75,a5,b23,c5,d7
0.9615232483558358,0.9775,a5,b23,c5,d2
0.760429871764242,0.7475,a5,b23,c5,d8
0.6685316239770013,0.6725000000000001,a5,b23,c6,d1
1.0635124182733526,1.0775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5000525381396719,0.5,a5,b23,c6,d5
0.7666095316964887,0.7525,a5,b23,c6,d3
1.8979560507947424,1.915,a5,b23,c6,d10
0.5036641146814775,0.5,a5,b23,c6,d6
0.7498334724363512,0.7475,a5,b23,c6,d7
0.4991841962030224,0.495,a5,b23,c6,d2
0.6608447225256656,0.675,a5,b23,c6,d8
188.98419989924847,189.27,a5,b23,c1,d1
186.50553025443375,186.7575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
106.55344726011322,106.6775,a5,b23,c1,d5
185.0847204843739,189.1025,a5,b23,c1,d3
30.33556988769132,30.8425,a5,b23,c1,d10
105.46932179762527,106.4625,a5,b23,c1,d6
175.97955243303562,178.5675,a5,b23,c1,d7
106.67327675680608,106.685,a5,b23,c1,d2
165.77915699304796,164.5975,a5,b23,c1,d8
2.8237946584499403,2.8150000000000004,a5,b23,c3,d1
2.8167803201323447,2.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.014428716994257,2.0,a5,b23,c3,d5
2.786954928832159,2.8025,a5,b23,c3,d3
10.530354039197233,10.6525,a5,b23,c3,d10
2.0559281144972363,2.075,a5,b23,c3,d6
2.7925498645483167,2.795,a5,b23,c3,d7
2.068133653570043,2.08,a5,b23,c3,d2
2.8726315763692254,2.8625,a5,b23,c3,d8
1.9475357089933207,1.96,a5,b23,c7,d1
2.0990186860649267,2.085,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4377090808167257,1.4625,a5,b23,c7,d5
1.943771982942214,1.96,a5,b23,c7,d3
1.4648317844616832,1.4549999999999998,a5,b23,c7,d10
1.470264688798102,1.47,a5,b23,c7,d6
1.6947200001940903,1.6849999999999998,a5,b23,c7,d7
1.4936478366932942,1.4725,a5,b23,c7,d2
1.7750978849912722,1.8025,a5,b23,c7,d8
1.7392174544090369,1.765,a5,b23,c8,d1
1.7527850238500344,1.78,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2386040398635505,1.2325,a5,b23,c8,d5
1.7775044871159225,1.79,a5,b23,c8,d3
1.006315358473935,1.0,a5,b23,c8,d10
0.9919928087420236,1.0,a5,b23,c8,d6
1.7957672404280907,1.785,a5,b23,c8,d7
1.247333515789461,1.235,a5,b23,c8,d2
1.774790700922381,1.78,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.91444765977375,2.8925,a5,b23,c4,d1
2.908706700613456,2.9,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7008221455025532,1.7025,a5,b23,c4,d5
2.8870967133149703,2.8825000000000003,a5,b23,c4,d3
1.3264010555617232,1.3175,a5,b23,c4,d10
1.7035192920032107,1.71,a5,b23,c4,d6
2.709217871577052,2.6975,a5,b23,c4,d7
1.6719862119927351,1.69,a5,b23,c4,d2
2.430545949921884,2.43,a5,b23,c4,d8
1.569873422440994,1.5550000000000002,a5,b23,c2,d1
1.5478345947797951,1.54,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0941286363821496,1.1025000000000005,a5,b23,c2,d5
1.5609356151417375,1.5575,a5,b23,c2,d3
1.0835308391810934,1.095,a5,b23,c2,d10
1.1216434031829552,1.11,a5,b23,c2,d6
1.541855222678799,1.5525,a5,b23,c2,d7
1.1015977783068946,1.1125,a5,b23,c2,d2
1.5355621582603771,1.5499999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3780828625692574,1.3824999999999998,a5,b24,c5,d1
1.3696552593595686,1.375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7120182510538897,2.6900000000000004,a5,b24,c5,d5
1.3977034393959131,1.3824999999999998,a5,b24,c5,d3
2.111801375353328,2.105,a5,b24,c5,d10
2.688712238572301,2.6925,a5,b24,c5,d6
1.3947052686285342,1.3824999999999998,a5,b24,c5,d7
2.7141480831130123,2.705,a5,b24,c5,d2
1.2326607398347107,1.235,a5,b24,c5,d8
1.2360849662960611,1.245,a5,b24,c6,d1
1.2630616863619837,1.24,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1983015732006808,1.2,a5,b24,c6,d5
1.245827611456289,1.2475,a5,b24,c6,d3
1.1099661009489483,1.1150000000000002,a5,b24,c6,d10
1.181999087261174,1.1975,a5,b24,c6,d6
1.2480288120200809,1.24,a5,b24,c6,d7
1.1629938390672965,1.1925,a5,b24,c6,d2
1.252244752533894,1.2374999999999998,a5,b24,c6,d8
214.218511763392,215.395,a5,b24,c1,d1
213.59993835221138,215.6075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
425.99758265444535,428.2275,a5,b24,c1,d5
219.16592981404227,216.7325,a5,b24,c1,d3
158.40911195528844,163.79,a5,b24,c1,d10
426.41671558593873,427.0825,a5,b24,c1,d6
196.6731207443476,196.575,a5,b24,c1,d7
430.8503478081234,425.905,a5,b24,c1,d2
181.29205530187318,182.895,a5,b24,c1,d8
14.978664683425784,14.82,a5,b24,c3,d1
14.978654474659669,14.875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.9488791975827064,5.0,a5,b24,c3,d5
14.406678050380796,14.795000000000002,a5,b24,c3,d3
14.811061292012365,14.7875,a5,b24,c3,d10
4.589648381616064,4.5825,a5,b24,c3,d6
13.110267425605462,13.2925,a5,b24,c3,d7
4.687412949317701,4.6,a5,b24,c3,d2
12.46969695746399,12.56,a5,b24,c3,d8
1.2452217966633654,1.2374999999999998,a5,b24,c7,d1
1.231584184284398,1.235,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4169886072317313,1.4325,a5,b24,c7,d5
1.2311114601787945,1.2425,a5,b24,c7,d3
2.549388064426125,2.5425,a5,b24,c7,d10
1.4549768268522751,1.4349999999999998,a5,b24,c7,d6
1.2277778449082872,1.2374999999999998,a5,b24,c7,d7
1.4345848318302223,1.435,a5,b24,c7,d2
1.2474315594826078,1.2475,a5,b24,c7,d8
1.2750136797629952,1.2725,a5,b24,c8,d1
1.3015848634360732,1.2875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.826699472864795,1.865,a5,b24,c8,d5
1.282100183338938,1.275,a5,b24,c8,d3
1.5287818151739032,1.525,a5,b24,c8,d10
1.8720865602557664,1.85,a5,b24,c8,d6
1.3121761722681653,1.3275,a5,b24,c8,d7
1.8282657976909744,1.835,a5,b24,c8,d2
1.0720095073740747,1.09,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
105.84783075573941,103.4075,a5,b24,c4,d1
103.20319660268879,103.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.89421016425611,46.94000000000001,a5,b24,c4,d5
102.928782725342,104.08249999999998,a5,b24,c4,d3
10.25811181542107,10.2275,a5,b24,c4,d10
47.347118951648596,46.9225,a5,b24,c4,d6
91.93167255715404,92.9125,a5,b24,c4,d7
47.60013402173553,47.01,a5,b24,c4,d2
84.94877945820724,85.975,a5,b24,c4,d8
9.326870413267448,9.3,a5,b24,c2,d1
9.106894459344877,9.2375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4043722988299643,2.4450000000000003,a5,b24,c2,d5
9.147815651439162,9.21,a5,b24,c2,d3
2.5915726784961373,2.5575,a5,b24,c2,d10
2.4091326969184177,2.435,a5,b24,c2,d6
9.274157155060289,9.2525,a5,b24,c2,d7
2.44429301421048,2.405,a5,b24,c2,d2
9.171237963443431,9.215,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
