real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1798658880369312,0.18,a5,b21,c5,d6
0.5085239838265575,0.5,a5,b21,c5,d7
0.18120823894202706,0.18,a5,b21,c5,d2
0.2824397637750206,0.28250000000000003,a5,b21,c5,d8
2.293301054103112,2.3,a5,b21,c6,d1
2.3119015233472813,2.3200000000000003,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.611867579531851,1.6324999999999998,a5,b21,c6,d5
2.3023694559851147,2.2975,a5,b21,c6,d3
1.008632352681954,1.0,a5,b21,c6,d10
1.6189489076632997,1.64,a5,b21,c6,d6
2.0628928870210776,2.0825,a5,b21,c6,d7
1.6355323200445318,1.6424999999999998,a5,b21,c6,d2
2.108845686500709,2.0825,a5,b21,c6,d8
210.11470181902297,210.315,a5,b21,c1,d1
210.60288186230375,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
219.017493276693,218.9725,a5,b21,c1,d5
208.2425667659613,209.1725,a5,b21,c1,d3
79.81119800895128,78.445,a5,b21,c1,d10
221.4351736280628,218.2925,a5,b21,c1,d6
193.88709371369842,197.4825,a5,b21,c1,d7
220.90773058687233,219.1825,a5,b21,c1,d2
175.66028223499137,180.11,a5,b21,c1,d8
1.001193054445921,1.0025,a5,b21,c3,d1
1.02415772346986,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.364324526756972,2.3525,a5,b21,c3,d5
1.0308223437153314,1.0074999999999998,a5,b21,c3,d3
6.938584177087831,6.8925,a5,b21,c3,d10
2.3885098507203395,2.375,a5,b21,c3,d6
0.9856383182384592,1.0025,a5,b21,c3,d7
2.338215539037123,2.3775,a5,b21,c3,d2
0.9728949093652434,0.9925,a5,b21,c3,d8
4.112556957724413,4.1075,a5,b21,c7,d1
4.073664365450643,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0123889610428165,1.0175,a5,b21,c7,d5
4.089389788253256,4.0775,a5,b21,c7,d3
1.4866955857199466,1.4874999999999998,a5,b21,c7,d10
1.0277149003507269,1.025,a5,b21,c7,d6
3.921689641174075,3.9375,a5,b21,c7,d7
1.0125566627717308,1.0175,a5,b21,c7,d2
3.330420820486899,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2591348633899578,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2578579635033629,0.2575,a5,b21,c8,d10
0.2552755018666389,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.259017614607825,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.632010105930714,2.66,a5,b21,c4,d1
2.6270774834760338,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5920083477716456,2.6,a5,b21,c4,d5
2.601639719470965,2.6450000000000005,a5,b21,c4,d3
2.5565988966461557,2.575,a5,b21,c4,d10
2.6475588000827384,2.6375,a5,b21,c4,d6
2.6348275883710395,2.6325000000000003,a5,b21,c4,d7
2.610607770528054,2.6225,a5,b21,c4,d2
2.4703592512700085,2.4725,a5,b21,c4,d8
1.8281249994941204,1.83,a5,b21,c2,d1
1.8492728070048532,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7201522586144258,1.7325000000000002,a5,b21,c2,d5
1.8618600243204768,1.84,a5,b21,c2,d3
1.0974541117250678,1.0725000000000002,a5,b21,c2,d10
1.761043465549039,1.7325,a5,b21,c2,d6
1.8511597767754773,1.835,a5,b21,c2,d7
1.6857031387902903,1.725,a5,b21,c2,d2
1.886690480974288,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.778744794497484,9.6325,a5,b8,c5,d1
9.714298496432194,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
92.23894006503843,93.0075,a5,b8,c5,d5
9.62138331748548,9.6525,a5,b8,c5,d3
21.12332688302078,20.98,a5,b8,c5,d10
93.85799995898294,94.4875,a5,b8,c5,d6
9.07478628320743,9.065,a5,b8,c5,d7
94.58610029532896,93.7525,a5,b8,c5,d2
2.8591168096827344,2.85,a5,b8,c5,d8
72.22986750322026,72.675,a5,b8,c6,d1
73.20960119350636,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.419477822743401,11.6875,a5,b8,c6,d5
72.7283916349721,72.4275,a5,b8,c6,d3
10.142764518150084,10.0475,a5,b8,c6,d10
11.756388042493418,11.6725,a5,b8,c6,d6
69.86519449898489,69.5175,a5,b8,c6,d7
11.583910758359885,11.69,a5,b8,c6,d2
66.22684773396553,66.97749999999999,a5,b8,c6,d8
120410.83306019909,120616.8625,a5,b8,c1,d1
121616.0312466635,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23161.056197858405,23061.89,a5,b8,c1,d5
118330.09535212994,120238.7125,a5,b8,c1,d3
7694.583459521011,7706.349999999998,a5,b8,c1,d10
23362.078156407042,23176.4925,a5,b8,c1,d6
112787.85162188786,114398.25,a5,b8,c1,d7
23162.255451019493,22924.945,a5,b8,c1,d2
99711.90184366512,99702.185,a5,b8,c1,d8
167.45626616265577,165.5625,a5,b8,c3,d1
167.26915619638407,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.29267399098856,103.185,a5,b8,c3,d5
167.1748107319459,165.5625,a5,b8,c3,d3
183.86431263653807,182.4,a5,b8,c3,d10
101.09195897830736,101.935,a5,b8,c3,d6
160.10612000466534,162.16750000000005,a5,b8,c3,d7
102.55611673796543,102.8675,a5,b8,c3,d2
152.52215813900668,151.8325,a5,b8,c3,d8
41.196165751475576,41.305,a5,b8,c7,d1
41.443850823399956,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.659763291825748,1.6424999999999998,a5,b8,c7,d5
41.73002418304392,41.3875,a5,b8,c7,d3
5.872589616850751,5.905,a5,b8,c7,d10
1.6516082888656054,1.6474999999999995,a5,b8,c7,d6
41.82242060802941,41.5075,a5,b8,c7,d7
1.5990923520528082,1.63,a5,b8,c7,d2
40.17010805941195,39.9025,a5,b8,c7,d8
33.06077464766611,33.8025,a5,b8,c8,d1
33.637123455895534,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9720529336392696,1.96,a5,b8,c8,d5
33.003801467630595,33.2525,a5,b8,c8,d3
2.008380837568751,2.0,a5,b8,c8,d10
1.9485154098327249,1.965,a5,b8,c8,d6
33.143611033334324,33.692499999999995,a5,b8,c8,d7
1.989017904590137,1.965,a5,b8,c8,d2
26.941769582217407,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
487.76676361994345,478.46,a5,b8,c4,d1
483.8757587644479,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.319491255367204,58.965,a5,b8,c4,d5
479.9155998244324,479.2725,a5,b8,c4,d3
22.997320342047725,22.555,a5,b8,c4,d10
58.115060494670594,58.76750000000001,a5,b8,c4,d6
460.1089317077267,465.0825,a5,b8,c4,d7
57.929984194505366,58.805,a5,b8,c4,d2
434.38971002785377,435.7825,a5,b8,c4,d8
5099.131621247126,5100.2249999999985,a5,b8,c2,d1
5212.69388953304,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
467.70527095611715,470.695,a5,b8,c2,d5
5114.345102892876,5070.415,a5,b8,c2,d3
302.28417798107694,306.7925,a5,b8,c2,d10
477.00109612770035,467.5925,a5,b8,c2,d6
5059.6203670536715,5023.940000000001,a5,b8,c2,d7
460.24705426970866,465.895,a5,b8,c2,d2
2128.662785254606,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.204695150185492,3.1750000000000003,a5,b12,c6,d1
3.136201641056674,3.1675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.5933401248625976,2.595,a5,b12,c6,d5
3.144530427281299,3.185,a5,b12,c6,d3
2.225271674168439,2.225,a5,b12,c6,d10
2.584515465283008,2.6175,a5,b12,c6,d6
2.2621598977119697,2.27,a5,b12,c6,d7
2.6176402932316085,2.595,a5,b12,c6,d2
2.3510072348878746,2.3725,a5,b12,c6,d8
354.4650078077078,354.7225,a5,b12,c1,d1
359.3574754651148,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4151.824244269966,4188.895,a5,b12,c1,d5
350.23622219891547,354.6125,a5,b12,c1,d3
1264.3930716724396,1258.6475,a5,b12,c1,d10
4190.904633225674,4201.0675,a5,b12,c1,d6
335.42252317669283,340.0499999999999,a5,b12,c1,d7
4214.583993784897,4204.7725,a5,b12,c1,d2
325.7581065253221,321.0250000000001,a5,b12,c1,d8
3.0325715534188395,2.9650000000000003,a5,b12,c3,d1
2.9712711013799047,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.310000203243188,10.36,a5,b12,c3,d5
2.908623303854565,2.9875000000000003,a5,b12,c3,d3
23.612615714532925,23.59,a5,b12,c3,d10
10.358651293291443,10.2925,a5,b12,c3,d6
2.946985441060899,2.9825,a5,b12,c3,d7
10.310406064396958,10.3425,a5,b12,c3,d2
2.9934785199328666,2.985,a5,b12,c3,d8
1.2423311801944945,1.25,a5,b12,c7,d1
1.2500883790983528,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2232690443777157,1.2175,a5,b12,c7,d5
1.2243951160314248,1.225,a5,b12,c7,d3
1.0110616654767346,1.005,a5,b12,c7,d10
1.2243937979581538,1.2275,a5,b12,c7,d6
1.260859603772153,1.265,a5,b12,c7,d7
1.220446846675468,1.225,a5,b12,c7,d2
1.267615409182115,1.27,a5,b12,c7,d8
1.725599995042867,1.725,a5,b12,c8,d1
1.6674089188615242,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0069616011613822,1.0025,a5,b12,c8,d5
1.7071978781681842,1.7100000000000002,a5,b12,c8,d3
1.1567144528123372,1.17,a5,b12,c8,d10
0.992064482690646,0.99,a5,b12,c8,d6
1.742280582418,1.715,a5,b12,c8,d7
1.0019958745401714,0.9925,a5,b12,c8,d2
1.741569782612473,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.17226962397482,28.0275,a5,b12,c4,d1
27.95308565016233,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.415031348821762,13.5225,a5,b12,c4,d5
28.061130065388518,27.74,a5,b12,c4,d3
3.8717052099834817,3.875,a5,b12,c4,d10
13.563539831844482,13.5325,a5,b12,c4,d6
25.980545741162558,25.7375,a5,b12,c4,d7
13.566036501394631,13.555,a5,b12,c4,d2
23.1252369611023,23.115,a5,b12,c4,d8
372.55823097338066,371.5725,a5,b12,c2,d1
374.8542850682464,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
276.47531290108606,275.9225,a5,b12,c2,d5
361.7436048423672,369.015,a5,b12,c2,d3
91.84168927338558,91.19,a5,b12,c2,d10
277.342464442231,277.8825,a5,b12,c2,d6
336.30308696726206,331.14,a5,b12,c2,d7
276.72718663651557,276.9,a5,b12,c2,d2
303.0144834353073,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8373955918366028,0.835,a5,b22,c6,d1
0.8490079665730778,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7332350502735565,1.725,a5,b22,c6,d5
0.8287989285698989,0.8375,a5,b22,c6,d3
1.9761506561109259,1.975,a5,b22,c6,d10
1.755057739378293,1.735,a5,b22,c6,d6
0.8298947436031915,0.835,a5,b22,c6,d7
1.7140516047789789,1.725,a5,b22,c6,d2
0.8270361590273689,0.8324999999999999,a5,b22,c6,d8
235.08294574153763,233.565,a5,b22,c1,d1
232.08250618221268,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.9933358282893,255.6075,a5,b22,c1,d5
229.9571147250078,231.565,a5,b22,c1,d3
95.85375692464869,94.1775,a5,b22,c1,d10
253.05075683981795,255.065,a5,b22,c1,d6
215.56480314466413,219.0225,a5,b22,c1,d7
260.4078193240116,256.2575,a5,b22,c1,d2
204.86637944061562,203.815,a5,b22,c1,d8
1.427199753507109,1.4349999999999998,a5,b22,c3,d1
1.4220384376155275,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.372883752426858,2.355,a5,b22,c3,d5
1.455812982473769,1.4375,a5,b22,c3,d3
11.274236407966,11.1225,a5,b22,c3,d10
2.307953922290954,2.3549999999999995,a5,b22,c3,d6
1.4392993549403832,1.4475,a5,b22,c3,d7
2.3455724679542853,2.35,a5,b22,c3,d2
1.4539937186073242,1.4474999999999998,a5,b22,c3,d8
2.5441154805204174,2.5225,a5,b22,c7,d1
2.5121566351729467,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1922430754089646,1.1949999999999998,a5,b22,c7,d5
2.548663493657294,2.555,a5,b22,c7,d3
2.107742896537392,2.1,a5,b22,c7,d10
1.1841598536156377,1.1925,a5,b22,c7,d6
2.271912074722569,2.285,a5,b22,c7,d7
1.1924589956386913,1.1925,a5,b22,c7,d2
2.09485835659166,2.1425,a5,b22,c7,d8
4.876673427266336,4.925,a5,b22,c8,d1
5.00362495973604,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6573718713402281,0.6575,a5,b22,c8,d5
4.942996545451865,4.955,a5,b22,c8,d3
1.0037287401117592,0.9975,a5,b22,c8,d10
0.6438218986767972,0.65,a5,b22,c8,d6
4.48782210912406,4.51,a5,b22,c8,d7
0.6590612283690792,0.6625,a5,b22,c8,d2
3.9278697870966592,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.528100407970435,8.375,a5,b22,c4,d1
8.522202149031889,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.563551308329718,6.592499999999999,a5,b22,c4,d5
8.532369035258947,8.475000000000001,a5,b22,c4,d3
2.7756513667881118,2.7525,a5,b22,c4,d10
6.611706079204708,6.525,a5,b22,c4,d6
5.66430557818666,5.6825,a5,b22,c4,d7
6.457765842634706,6.5375,a5,b22,c4,d2
5.339581234023972,5.2975,a5,b22,c4,d8
19.044564984033318,19.0,a5,b22,c2,d1
19.199305031529782,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3962735745555657,3.3975,a5,b22,c2,d5
18.910276667830036,18.8925,a5,b22,c2,d3
1.8332214712509916,1.835,a5,b22,c2,d10
3.3589519685994094,3.3725,a5,b22,c2,d6
17.130777522206294,17.27,a5,b22,c2,d7
3.381797613577348,3.39,a5,b22,c2,d2
16.445523646261258,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7497212330353071,0.75,a5,b23,c5,d1
0.7517637913372056,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9561371191460746,0.96,a5,b23,c5,d5
0.7609451660805393,0.75,a5,b23,c5,d3
0.2820291090211641,0.28,a5,b23,c5,d10
0.970794868274899,0.97,a5,b23,c5,d6
0.7462724855550636,0.7525,a5,b23,c5,d7
0.9742307065004188,0.96,a5,b23,c5,d2
0.7545332486989342,0.755,a5,b23,c5,d8
0.6765904612045951,0.675,a5,b23,c6,d1
1.0852501267462134,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5041628885120167,0.5,a5,b23,c6,d5
0.74663947496803,0.7475,a5,b23,c6,d3
1.8803448591758047,1.92,a5,b23,c6,d10
0.5096016185521578,0.5075000000000001,a5,b23,c6,d6
0.7498193636328336,0.75,a5,b23,c6,d7
0.5002038631935699,0.4975,a5,b23,c6,d2
0.6698571802212383,0.665,a5,b23,c6,d8
181.79034042134202,182.2675,a5,b23,c1,d1
178.04620759009532,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.75506599217407,120.3475,a5,b23,c1,d5
181.32628645284072,183.2325,a5,b23,c1,d3
41.46060085657917,41.515,a5,b23,c1,d10
120.70887171099301,119.7075,a5,b23,c1,d6
173.22134107459104,172.7825,a5,b23,c1,d7
119.87409237313274,119.98,a5,b23,c1,d2
157.90213034844638,159.7875,a5,b23,c1,d8
1.8437966243229857,1.8425,a5,b23,c3,d1
1.8796091906993317,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7457315799970985,2.7325,a5,b23,c3,d5
1.8581272381673224,1.85,a5,b23,c3,d3
9.037610423538341,8.9725,a5,b23,c3,d10
2.6979044643085435,2.71,a5,b23,c3,d6
2.0704918222379187,2.0675,a5,b23,c3,d7
2.6986217933030043,2.7275,a5,b23,c3,d2
2.0654906303315568,2.07,a5,b23,c3,d8
1.9867266328288813,1.9775,a5,b23,c7,d1
2.1295881382665853,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.7932048176880766,2.82,a5,b23,c7,d5
1.9888911699773884,1.985,a5,b23,c7,d3
2.8176673493566136,2.7575,a5,b23,c7,d10
2.8016655213859814,2.8075,a5,b23,c7,d6
1.6835360116557312,1.71,a5,b23,c7,d7
2.769863411133497,2.78,a5,b23,c7,d2
1.876565476009452,1.8475,a5,b23,c7,d8
1.7875606622402949,1.7825,a5,b23,c8,d1
1.7854697909683015,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.138356604593714,1.1449999999999998,a5,b23,c8,d5
1.7809912088376725,1.8,a5,b23,c8,d3
1.0157429155131186,1.0,a5,b23,c8,d10
1.1470707645753828,1.1424999999999998,a5,b23,c8,d6
1.803385824948473,1.785,a5,b23,c8,d7
1.1557620160194304,1.1549999999999998,a5,b23,c8,d2
1.7504679555738092,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2407269815288844,2.2375,a5,b23,c4,d1
2.260312327016746,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
6.020620496522047,6.07,a5,b23,c4,d5
2.2469041724416456,2.26,a5,b23,c4,d3
1.7528467782054062,1.775,a5,b23,c4,d10
6.107752115187023,6.11,a5,b23,c4,d6
2.077708496501688,2.075,a5,b23,c4,d7
5.99552922874456,6.0975,a5,b23,c4,d2
2.091826885011548,2.09,a5,b23,c4,d8
1.4705281445782532,1.44,a5,b23,c2,d1
1.4638857161081515,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5273658916043198,1.5225,a5,b23,c2,d5
1.4515471348484956,1.4449999999999998,a5,b23,c2,d3
0.9894374976690248,0.995,a5,b23,c2,d10
1.5473401613757414,1.5375,a5,b23,c2,d6
1.4770271449079164,1.4574999999999998,a5,b23,c2,d7
1.5341475777455318,1.5325,a5,b23,c2,d2
1.1085325542181017,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.01833867578706,1.9925,a5,b24,c5,d1
1.9709079230820248,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.2781967129266807,2.2725,a5,b24,c5,d5
1.9750044679902263,1.9875,a5,b24,c5,d3
1.9914760464856,1.975,a5,b24,c5,d10
2.259076671993824,2.2350000000000003,a5,b24,c5,d6
2.0043638106815393,1.99,a5,b24,c5,d7
2.223817726399365,2.2325000000000004,a5,b24,c5,d2
1.6072918288923894,1.59,a5,b24,c5,d8
1.7167325370859223,1.715,a5,b24,c6,d1
1.6862966157430601,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.076493729233081,1.0725,a5,b24,c6,d5
1.6913576909755463,1.6925,a5,b24,c6,d3
1.138654075729633,1.12,a5,b24,c6,d10
1.0759697755504385,1.0675,a5,b24,c6,d6
1.6920976547757949,1.715,a5,b24,c6,d7
1.0595181875255804,1.07,a5,b24,c6,d2
1.6972752960805668,1.7075,a5,b24,c6,d8
246.3618853306218,246.8275,a5,b24,c1,d1
250.91634664641376,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
473.66634491786385,477.795,a5,b24,c1,d5
252.41568772527265,248.39,a5,b24,c1,d3
203.13093945171886,200.1,a5,b24,c1,d10
476.3859165756829,478.2175,a5,b24,c1,d6
218.7404559849891,220.0525,a5,b24,c1,d7
481.74590433852126,478.18,a5,b24,c1,d2
197.22363071036048,195.76,a5,b24,c1,d8
12.544156005225826,12.565,a5,b24,c3,d1
12.497988069501055,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4212187101521385,4.4325,a5,b24,c3,d5
12.47178170591395,12.395,a5,b24,c3,d3
17.911647016106333,17.74,a5,b24,c3,d10
4.489941683795685,4.4475,a5,b24,c3,d6
10.590769906964374,10.46,a5,b24,c3,d7
4.5047542708098876,4.425,a5,b24,c3,d2
10.135254320954074,10.1825,a5,b24,c3,d8
1.7415395658845259,1.75,a5,b24,c7,d1
1.763850512685902,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9869747889686624,2.005,a5,b24,c7,d5
1.7682742676373504,1.755,a5,b24,c7,d3
4.039183057780888,4.0,a5,b24,c7,d10
2.020807217768024,2.0075,a5,b24,c7,d6
1.729624149968795,1.7375,a5,b24,c7,d7
2.0722211189094932,2.015,a5,b24,c7,d2
1.749222412303884,1.7625000000000002,a5,b24,c7,d8
1.1862852924755916,1.1849999999999998,a5,b24,c8,d1
1.1589014953275694,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1122055286834658,1.115,a5,b24,c8,d5
1.1908924623240549,1.1875,a5,b24,c8,d3
1.5001202352440866,1.495,a5,b24,c8,d10
1.1115778821155626,1.1075,a5,b24,c8,d6
1.3145331288829207,1.2975,a5,b24,c8,d7
1.1004288305102248,1.12,a5,b24,c8,d2
1.0827072024748736,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.9226656912935,128.4575,a5,b24,c4,d1
127.25018947522392,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.00605492305228,51.935,a5,b24,c4,d5
126.93181484462058,128.6375,a5,b24,c4,d3
15.93620991475984,15.8925,a5,b24,c4,d10
51.653283343437565,52.4225,a5,b24,c4,d6
105.68163914258673,106.0675,a5,b24,c4,d7
52.47358962936423,52.4775,a5,b24,c4,d2
96.78420371092658,97.34,a5,b24,c4,d8
5.533152675876544,5.63,a5,b24,c2,d1
5.611559730530191,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2450306761803285,2.2325,a5,b24,c2,d5
5.5903603386892495,5.595,a5,b24,c2,d3
2.028605155415664,2.015,a5,b24,c2,d10
2.25730303781956,2.2275,a5,b24,c2,d6
5.682414774131228,5.5825000000000005,a5,b24,c2,d7
2.2329541695396764,2.22,a5,b24,c2,d2
5.176392765692022,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
