real,predict,a,b,c,d
0.5617743434813178,0.56,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.029996370118749224,0.03,a5,b21,c5,d6
0.5591934734447744,0.555,a5,b21,c5,d7
0.030163672602855112,0.03,a5,b21,c5,d2
0.3692822623137433,0.365,a5,b21,c5,d8
1.3047713159095262,1.31,a5,b21,c6,d1
1.3021895138425013,1.3125,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4596856456272287,1.475,a5,b21,c6,d5
1.2911633806069789,1.32,a5,b21,c6,d3
1.070685534149308,1.08,a5,b21,c6,d10
1.4644826444818448,1.4774999999999998,a5,b21,c6,d6
1.3061195458057069,1.3250000000000002,a5,b21,c6,d7
1.5168030505019534,1.4825,a5,b21,c6,d2
1.260296995366612,1.2425,a5,b21,c6,d8
234.39585509969916,236.1675,a5,b21,c1,d1
236.77923840898663,233.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
265.10546644348017,261.34,a5,b21,c1,d5
229.20704796065564,232.78250000000003,a5,b21,c1,d3
31.16560873019895,31.135,a5,b21,c1,d10
266.07052745975983,264.4425,a5,b21,c1,d6
222.9506629561075,222.1975,a5,b21,c1,d7
259.7378974918541,262.2925,a5,b21,c1,d2
199.0086143663797,200.9425,a5,b21,c1,d8
1.5379200509808844,1.5525000000000002,a5,b21,c3,d1
1.5600640449366026,1.56,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.279296927916325,7.2075,a5,b21,c3,d5
1.5599304900774158,1.5775,a5,b21,c3,d3
1.275455955016452,1.2875,a5,b21,c3,d10
7.324211691267643,7.26,a5,b21,c3,d6
1.1868345564547238,1.19,a5,b21,c3,d7
7.239280776938845,7.19,a5,b21,c3,d2
1.1971766228964376,1.19,a5,b21,c3,d8
1.1442423960687351,1.1375,a5,b21,c7,d1
1.1438944946368337,1.14,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8561090099100377,0.8374999999999999,a5,b21,c7,d5
1.1529214710651314,1.1375,a5,b21,c7,d3
0.8378730725045415,0.8374999999999999,a5,b21,c7,d10
0.834748730971355,0.8274999999999999,a5,b21,c7,d6
1.1549613490177215,1.1425,a5,b21,c7,d7
0.8157358826432743,0.835,a5,b21,c7,d2
1.0094629876328365,1.0025,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3338542217117378,0.3325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3348791927706661,0.3325,a5,b21,c8,d10
0.3292702276287512,0.33,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3287030147465957,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0794878704714304,3.03,a5,b21,c4,d1
2.994233527550129,3.045,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9548903822998256,1.925,a5,b21,c4,d5
3.068969640336045,3.06,a5,b21,c4,d3
1.5475561965119964,1.5500000000000005,a5,b21,c4,d10
1.9466036299172198,1.9275,a5,b21,c4,d6
2.4864826418235806,2.47,a5,b21,c4,d7
1.9234968551732192,1.9325,a5,b21,c4,d2
2.2879155027057303,2.2775,a5,b21,c4,d8
1.910857763221166,1.9125,a5,b21,c2,d1
1.9071356256157128,1.9125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5076028681684963,1.49,a5,b21,c2,d5
1.9002124637935416,1.9,a5,b21,c2,d3
1.0762008064389148,1.0750000000000002,a5,b21,c2,d10
1.4970427928436123,1.485,a5,b21,c2,d6
1.9228678789282052,1.92,a5,b21,c2,d7
1.4953045653969406,1.485,a5,b21,c2,d2
1.9486383692696598,1.92,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.231090688195513,13.1825,a5,b8,c5,d1
13.303290138288775,13.19,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.477035308484474,17.869999999999994,a5,b8,c5,d5
13.110170569796466,13.0725,a5,b8,c5,d3
8.790045095815422,8.8125,a5,b8,c5,d10
17.844943158312162,17.729999999999997,a5,b8,c5,d6
13.011734107392542,12.82,a5,b8,c5,d7
18.352417451975263,17.895000000000003,a5,b8,c5,d2
6.712491811872486,6.682499999999999,a5,b8,c5,d8
114.67749860463094,114.165,a5,b8,c6,d1
114.44555934852283,113.885,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.885559021086716,4.94,a5,b8,c6,d5
111.69311794419986,113.09,a5,b8,c6,d3
3.4474140932838924,3.4325,a5,b8,c6,d10
4.912769696247937,4.925000000000002,a5,b8,c6,d6
105.61070392227477,106.11,a5,b8,c6,d7
4.946491695324782,4.94,a5,b8,c6,d2
100.58968793358684,102.13,a5,b8,c6,d8
115989.72456807096,115128.13,a5,b8,c1,d1
113957.54324141135,113930.0975,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13074.823027344732,13008.555,a5,b8,c1,d5
113705.98130382346,114704.5175,a5,b8,c1,d3
3556.2999638006154,3607.3,a5,b8,c1,d10
12846.805090349973,12935.0825,a5,b8,c1,d6
110442.55651508896,109539.9125,a5,b8,c1,d7
13131.514023763359,12913.8375,a5,b8,c1,d2
96134.72370946912,95424.49,a5,b8,c1,d8
342.62727948975964,339.815,a5,b8,c3,d1
346.4415398184297,345.71500000000015,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.53002207683324,50.1525,a5,b8,c3,d5
341.3678307754548,341.12,a5,b8,c3,d3
10.951102683449076,11.0275,a5,b8,c3,d10
49.72763116947872,49.82,a5,b8,c3,d6
322.8472991365124,318.9225,a5,b8,c3,d7
49.88053860758511,50.07749999999999,a5,b8,c3,d2
296.00902484202066,295.05499999999995,a5,b8,c3,d8
49.13350727384336,49.13500000000001,a5,b8,c7,d1
48.83839423175524,48.7825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7987286162840888,2.8200000000000003,a5,b8,c7,d5
49.975209878521575,49.13500000000001,a5,b8,c7,d3
1.7213597958589597,1.705,a5,b8,c7,d10
2.777408030265964,2.8125,a5,b8,c7,d6
48.27245361963807,48.6775,a5,b8,c7,d7
2.8606377363640445,2.835,a5,b8,c7,d2
47.88848195817352,48.075,a5,b8,c7,d8
22.33931166789573,22.8025,a5,b8,c8,d1
22.76334495827216,23.0425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3970480315386768,1.4075,a5,b8,c8,d5
22.43085300310217,22.935,a5,b8,c8,d3
1.5211994704185892,1.475,a5,b8,c8,d10
1.4156138199533117,1.42,a5,b8,c8,d6
22.812497106828562,22.65,a5,b8,c8,d7
1.414685305016833,1.4125,a5,b8,c8,d2
21.119074587034746,21.0225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
474.66242669531465,471.6325,a5,b8,c4,d1
477.266549793344,471.725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.00946797968681,36.315,a5,b8,c4,d5
475.40546648234476,476.65,a5,b8,c4,d3
11.77232539423999,12.044999999999998,a5,b8,c4,d10
36.04541948749498,36.40000000000001,a5,b8,c4,d6
449.9113201860429,453.3175,a5,b8,c4,d7
36.71928867934261,36.535,a5,b8,c4,d2
413.40056586538736,415.00750000000005,a5,b8,c4,d8
4859.416422393298,4869.88,a5,b8,c2,d1
4915.40492501674,4849.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
285.7853764909692,287.7875,a5,b8,c2,d5
4928.194175994797,4887.7775,a5,b8,c2,d3
161.63060499305448,159.71499999999997,a5,b8,c2,d10
287.3917344059785,285.99249999999995,a5,b8,c2,d6
4689.038730030418,4771.96,a5,b8,c2,d7
282.41921408659425,285.1124999999999,a5,b8,c2,d2
2007.2450305383272,2012.165,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2918529391889166,1.2975,a5,b12,c6,d1
1.2967316762792618,1.2975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4516861852555272,1.465,a5,b12,c6,d5
1.2859602267688606,1.3075,a5,b12,c6,d3
0.9972727552462016,0.9925,a5,b12,c6,d10
1.4468750763387508,1.4500000000000002,a5,b12,c6,d6
1.3914342198724006,1.39,a5,b12,c6,d7
1.4433064653899819,1.45,a5,b12,c6,d2
1.4120962519059983,1.4049999999999998,a5,b12,c6,d8
331.4188107673525,328.145,a5,b12,c1,d1
319.2477261456102,324.7625,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2115.1131422196536,2078.9025,a5,b12,c1,d5
131.08306245228388,328.0,a5,b12,c1,d3
497.2410317295847,495.2625,a5,b12,c1,d10
2053.28110240952,2081.89,a5,b12,c1,d6
309.6940569545492,313.47,a5,b12,c1,d7
2067.8568276906085,2081.735,a5,b12,c1,d2
290.11425030893645,289.3175,a5,b12,c1,d8
1.8740941916689624,1.8775,a5,b12,c3,d1
1.8337967812887688,1.86,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.543660164067855,12.5675,a5,b12,c3,d5
1.8665659026924584,1.875,a5,b12,c3,d3
2.6023653733207266,2.63,a5,b12,c3,d10
12.422044980753991,12.5875,a5,b12,c3,d6
1.9260484480931035,1.8975,a5,b12,c3,d7
12.70198526677393,12.55,a5,b12,c3,d2
1.8967423844647109,1.9075,a5,b12,c3,d8
1.4628461316571248,1.47,a5,b12,c7,d1
1.4872107384302709,1.465,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8216285917538344,0.8274999999999999,a5,b12,c7,d5
1.4605702792498645,1.4575,a5,b12,c7,d3
0.9677828094252464,0.9675,a5,b12,c7,d10
0.8280356567044836,0.8225,a5,b12,c7,d6
1.4621246483870014,1.4675,a5,b12,c7,d7
0.8404673656858789,0.825,a5,b12,c7,d2
1.457410270617369,1.46,a5,b12,c7,d8
1.499772096382867,1.5175,a5,b12,c8,d1
1.5329076398193353,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1097015871066689,1.1075000000000002,a5,b12,c8,d5
1.5190525218594682,1.5175,a5,b12,c8,d3
0.8808684289038495,0.875,a5,b12,c8,d10
1.11401340877248,1.1125,a5,b12,c8,d6
1.5201363425761432,1.5175,a5,b12,c8,d7
1.1063981347293896,1.1125,a5,b12,c8,d2
1.5257326100114594,1.5300000000000002,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.485854445701307,30.67,a5,b12,c4,d1
30.08781910302447,30.39,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.982123848889236,9.8875,a5,b12,c4,d5
29.98439351790854,30.085,a5,b12,c4,d3
2.944655403883324,2.9525,a5,b12,c4,d10
9.657775879837152,9.8,a5,b12,c4,d6
29.21301660183225,29.1825,a5,b12,c4,d7
9.715978514996877,9.787499999999998,a5,b12,c4,d2
26.894620948628262,27.0875,a5,b12,c4,d8
175.1956066321999,175.4025,a5,b12,c2,d1
178.31799788486526,176.105,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
186.5404689387857,188.0225,a5,b12,c2,d5
176.0298986131078,175.65499999999997,a5,b12,c2,d3
50.62213231507407,50.07,a5,b12,c2,d10
188.78235453234356,189.07,a5,b12,c2,d6
154.64109635249338,155.4925,a5,b12,c2,d7
189.56593510918682,189.615,a5,b12,c2,d2
144.21136263605518,143.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.134170459294003,1.15,a5,b22,c6,d1
1.1444283916379618,1.145,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.196246805888349,1.21,a5,b22,c6,d5
1.1476633564521341,1.1475,a5,b22,c6,d3
1.191855032811067,1.1974999999999998,a5,b22,c6,d10
1.1983013532524476,1.215,a5,b22,c6,d6
1.0799312740836309,1.0750000000000002,a5,b22,c6,d7
1.2295809567453742,1.2174999999999998,a5,b22,c6,d2
0.9801976415288588,0.995,a5,b22,c6,d8
281.3671164455057,282.5900000000001,a5,b22,c1,d1
282.0071587801871,284.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
271.9737867736912,270.21,a5,b22,c1,d5
283.15673029177054,285.79,a5,b22,c1,d3
41.357766829261315,41.595,a5,b22,c1,d10
267.16847437519533,270.5425,a5,b22,c1,d6
265.4371256035672,268.09000000000003,a5,b22,c1,d7
272.0325559878308,271.38,a5,b22,c1,d2
242.15809430641758,242.105,a5,b22,c1,d8
2.393126669914575,2.38,a5,b22,c3,d1
2.414014016993341,2.395,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.282595583100091,8.2025,a5,b22,c3,d5
2.4295716045922653,2.3775,a5,b22,c3,d3
1.4830320127638623,1.4474999999999998,a5,b22,c3,d10
8.0559727410552,8.145,a5,b22,c3,d6
3.5740017968704287,3.5675,a5,b22,c3,d7
8.29494936080467,8.235,a5,b22,c3,d2
3.0621338554005444,3.06,a5,b22,c3,d8
1.7811157359002883,1.7975,a5,b22,c7,d1
1.826823854065016,1.815,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8221267572155715,0.8175,a5,b22,c7,d5
1.7945623665677084,1.795,a5,b22,c7,d3
1.0493200982551365,1.0575,a5,b22,c7,d10
0.8125735707625599,0.8125,a5,b22,c7,d6
1.114584200272761,1.1,a5,b22,c7,d7
0.8160421779349376,0.805,a5,b22,c7,d2
1.0946013245217503,1.0925000000000002,a5,b22,c7,d8
1.4553195461874542,1.4675,a5,b22,c8,d1
1.446619513522833,1.465,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.576952252454331,0.5750000000000001,a5,b22,c8,d5
1.4796122056667471,1.485,a5,b22,c8,d3
1.0444453256382182,1.0625,a5,b22,c8,d10
0.5815055070767232,0.585,a5,b22,c8,d6
1.4869975153164243,1.4825,a5,b22,c8,d7
0.5815825024625187,0.575,a5,b22,c8,d2
1.4712474766333241,1.485,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.498185311212854,11.38,a5,b22,c4,d1
11.433341174698526,11.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.731803876779456,4.63,a5,b22,c4,d5
11.484945703288805,11.3025,a5,b22,c4,d3
1.3128828541465487,1.31,a5,b22,c4,d10
4.671793036641497,4.655,a5,b22,c4,d6
10.201734804065284,10.0725,a5,b22,c4,d7
4.747223664860161,4.67,a5,b22,c4,d2
9.306337069070757,9.284999999999998,a5,b22,c4,d8
30.55792508286459,30.6325,a5,b22,c2,d1
30.653678547100572,30.35,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4980996789107874,2.52,a5,b22,c2,d5
30.224381081140905,30.5125,a5,b22,c2,d3
1.2992433812320132,1.3125,a5,b22,c2,d10
2.551740273496038,2.52,a5,b22,c2,d6
27.899653368824488,28.235,a5,b22,c2,d7
2.5027958751910933,2.5175,a5,b22,c2,d2
25.076638908361893,25.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7669925592357886,0.7575000000000001,a5,b23,c5,d1
0.7570638480127131,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6340751815024396,0.6275000000000001,a5,b23,c5,d5
0.7489806736817882,0.75,a5,b23,c5,d3
0.3570145540148681,0.36,a5,b23,c5,d10
0.6200227423695107,0.6275,a5,b23,c5,d6
0.7483927480532462,0.75,a5,b23,c5,d7
0.6311865430452529,0.63,a5,b23,c5,d2
0.7433432838592181,0.7475,a5,b23,c5,d8
0.6398861638631452,0.64,a5,b23,c6,d1
1.624340512211625,1.615,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5654599650844322,0.57,a5,b23,c6,d5
0.9962274378345968,1.0,a5,b23,c6,d3
1.7831817976666107,1.7525,a5,b23,c6,d10
0.5711477636356379,0.57,a5,b23,c6,d6
0.8435924885185443,0.84,a5,b23,c6,d7
0.5643957880090589,0.57,a5,b23,c6,d2
0.6353926933850171,0.635,a5,b23,c6,d8
206.1389619411584,208.26,a5,b23,c1,d1
208.1287331548053,208.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.87644409488722,97.17,a5,b23,c1,d5
203.1766237608672,204.74,a5,b23,c1,d3
15.112540043606444,15.4725,a5,b23,c1,d10
97.80786720487231,98.6425,a5,b23,c1,d6
190.1562711675164,193.3275,a5,b23,c1,d7
98.52893122481741,97.6275,a5,b23,c1,d2
175.85106988278113,178.5775,a5,b23,c1,d8
1.4897051347678774,1.4925,a5,b23,c3,d1
1.4544293050698789,1.49,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6393107357670096,1.6424999999999998,a5,b23,c3,d5
1.5006001188950049,1.5100000000000002,a5,b23,c3,d3
1.4281118939720143,1.4425,a5,b23,c3,d10
1.6484679325969644,1.6425,a5,b23,c3,d6
1.4095367281131113,1.435,a5,b23,c3,d7
1.6384228065593514,1.6574999999999998,a5,b23,c3,d2
1.4398390528853071,1.435,a5,b23,c3,d8
1.6042937683524254,1.6075000000000002,a5,b23,c7,d1
1.6099237864809497,1.6075000000000002,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1398921183478503,3.0925,a5,b23,c7,d5
1.6206462468951277,1.59,a5,b23,c7,d3
3.0970963051990843,3.0775,a5,b23,c7,d10
3.044768235232988,3.085,a5,b23,c7,d6
1.621043278140706,1.5975,a5,b23,c7,d7
3.08680388078645,3.0675000000000003,a5,b23,c7,d2
1.6084834288906495,1.6225,a5,b23,c7,d8
2.576902026654244,2.5625,a5,b23,c8,d1
2.541250438526071,2.54,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7903276162123456,0.7975000000000001,a5,b23,c8,d5
2.535353356811664,2.5525,a5,b23,c8,d3
0.8104978645296245,0.795,a5,b23,c8,d10
0.7924776084863443,0.8,a5,b23,c8,d6
2.01434989024859,2.035,a5,b23,c8,d7
0.7958331755054544,0.7975000000000001,a5,b23,c8,d2
2.0007614687116355,2.0025,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.781304804432765,3.7375,a5,b23,c4,d1
3.727969196204634,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0530186673149051,1.0525,a5,b23,c4,d5
3.7043614624214816,3.7075000000000014,a5,b23,c4,d3
1.2505609722713429,1.25,a5,b23,c4,d10
1.0350687726600656,1.0525,a5,b23,c4,d6
2.339107130238633,2.3200000000000003,a5,b23,c4,d7
1.063191861928416,1.0550000000000002,a5,b23,c4,d2
2.3358341379396053,2.3675,a5,b23,c4,d8
1.5213130497087832,1.5124999999999995,a5,b23,c2,d1
1.5444555695972562,1.5425000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.354109110413399,1.36,a5,b23,c2,d5
1.5239539482810367,1.5175,a5,b23,c2,d3
1.258270940758094,1.26,a5,b23,c2,d10
1.4073503947257375,1.3875,a5,b23,c2,d6
1.5362940865580943,1.535,a5,b23,c2,d7
1.4004555689245222,1.375,a5,b23,c2,d2
1.5000184847495517,1.5225000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5887780224729906,1.595,a5,b24,c5,d1
1.6117008987148496,1.605,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.573938802960665,8.4375,a5,b24,c5,d5
1.5763195866733828,1.5875,a5,b24,c5,d3
8.551614880413021,8.465,a5,b24,c5,d10
8.505675718282713,8.397499999999999,a5,b24,c5,d6
1.590439051970583,1.6,a5,b24,c5,d7
8.329534907924154,8.4125,a5,b24,c5,d2
1.639211330895769,1.6150000000000002,a5,b24,c5,d8
1.2194924119736459,1.21,a5,b24,c6,d1
1.2135957292847932,1.2025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7070747698038022,1.715,a5,b24,c6,d5
1.2085902698024695,1.225,a5,b24,c6,d3
0.8186768657877058,0.8224999999999999,a5,b24,c6,d10
1.7296317845244047,1.7175,a5,b24,c6,d6
1.1906817302533057,1.2075,a5,b24,c6,d7
1.7253279049205232,1.7275,a5,b24,c6,d2
1.2081269939135633,1.2125,a5,b24,c6,d8
287.565457537691,289.415,a5,b24,c1,d1
282.33139949457086,285.025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
632.6415221323567,636.86,a5,b24,c1,d5
287.01157042081775,289.79,a5,b24,c1,d3
90.81919661629709,89.885,a5,b24,c1,d10
634.3682635109418,638.33,a5,b24,c1,d6
246.70491793751498,245.295,a5,b24,c1,d7
648.554577851378,643.585,a5,b24,c1,d2
223.8991544466536,224.3675,a5,b24,c1,d8
47.439190600974904,47.2275,a5,b24,c3,d1
46.247049514975565,47.290000000000006,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.052241498778585,20.7875,a5,b24,c3,d5
47.99643476930621,47.8175,a5,b24,c3,d3
2.949461428748465,2.935,a5,b24,c3,d10
20.721969827311657,20.6625,a5,b24,c3,d6
46.22629660607765,46.19000000000001,a5,b24,c3,d7
20.955744350670603,20.915,a5,b24,c3,d2
43.486279725417745,44.12750000000001,a5,b24,c3,d8
1.0701694851435828,1.07,a5,b24,c7,d1
1.065272800361501,1.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2993629140559881,1.315,a5,b24,c7,d5
1.0767381672200365,1.07,a5,b24,c7,d3
1.3115731583884644,1.32,a5,b24,c7,d10
1.3434822933145565,1.315,a5,b24,c7,d6
1.0725844015179031,1.0750000000000002,a5,b24,c7,d7
1.2803438878896465,1.3175,a5,b24,c7,d2
1.1441953010888608,1.16,a5,b24,c7,d8
0.9923221862518544,0.9875,a5,b24,c8,d1
0.9708549905163338,0.9775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0650080969055613,1.0675,a5,b24,c8,d5
0.9753300853207384,0.98,a5,b24,c8,d3
1.2793510098225969,1.29,a5,b24,c8,d10
1.042804636225979,1.0550000000000002,a5,b24,c8,d6
0.9842650742322138,0.98,a5,b24,c8,d7
1.0517560479522154,1.0500000000000005,a5,b24,c8,d2
0.9973604193173116,0.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
150.161230048606,149.9575,a5,b24,c4,d1
154.51482504402873,151.255,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
47.0655773228661,46.7975,a5,b24,c4,d5
153.7806600527134,151.81,a5,b24,c4,d3
13.008178117635115,13.0575,a5,b24,c4,d10
49.070691886790335,47.5225,a5,b24,c4,d6
126.5758123469288,127.2925,a5,b24,c4,d7
47.285514013764256,47.195,a5,b24,c4,d2
116.18469501605014,117.62,a5,b24,c4,d8
4.4697362250347314,4.5775,a5,b24,c2,d1
4.683474403603392,4.632499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1098748965304377,1.1,a5,b24,c2,d5
4.6712772291634295,4.5975,a5,b24,c2,d3
0.9567781439403557,0.9525,a5,b24,c2,d10
1.0907043837866026,1.0975,a5,b24,c2,d6
4.5639438986322265,4.5775000000000015,a5,b24,c2,d7
