real,predict,a,b,c,d
0.5022954009388158,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18882546276625964,0.19,a5,b21,c5,d6
0.5001618823844441,0.5,a5,b21,c5,d7
0.18992499234029728,0.19,a5,b21,c5,d2
0.2944204826013049,0.2925,a5,b21,c5,d8
1.0046423929401325,0.995,a5,b21,c6,d1
1.0149590564372857,0.9975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0567414608560712,2.0375,a5,b21,c6,d5
0.9862251641441832,1.0,a5,b21,c6,d3
1.328196045488778,1.3375,a5,b21,c6,d10
2.0416295234947817,2.04,a5,b21,c6,d6
1.002836460603443,1.0,a5,b21,c6,d7
2.0217779938639215,2.03,a5,b21,c6,d2
1.0105543465404083,1.0,a5,b21,c6,d8
194.69948374038776,194.4275,a5,b21,c1,d1
194.99956006223462,194.74,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
292.0085736736512,295.73,a5,b21,c1,d5
200.15044020278302,196.93500000000003,a5,b21,c1,d3
105.10514509737442,103.935,a5,b21,c1,d10
297.09110138819835,297.0175,a5,b21,c1,d6
184.61891687392202,183.0875,a5,b21,c1,d7
295.4030654018627,295.69,a5,b21,c1,d2
169.8939112035412,170.025,a5,b21,c1,d8
1.123807075635398,1.125,a5,b21,c3,d1
1.1340879262510208,1.1349999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9792948980848344,3.0275,a5,b21,c3,d5
1.1352761783386245,1.1275,a5,b21,c3,d3
6.008057564871511,5.9700000000000015,a5,b21,c3,d10
3.0888270528634667,3.0275,a5,b21,c3,d6
1.446716432377761,1.4375,a5,b21,c3,d7
3.016221116166242,3.0375,a5,b21,c3,d2
1.3368361053911768,1.3575000000000002,a5,b21,c3,d8
4.59027741542155,4.5875,a5,b21,c7,d1
4.644585702665828,4.6225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.093726236090648,1.0925,a5,b21,c7,d5
4.563123587759066,4.592499999999999,a5,b21,c7,d3
2.2316105613417454,2.245,a5,b21,c7,d10
1.0934884766934043,1.1,a5,b21,c7,d6
4.503624876528501,4.460000000000001,a5,b21,c7,d7
1.1154671788794923,1.1025000000000005,a5,b21,c7,d2
4.197408438754813,4.1975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26902684719940995,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.27002332455706324,0.27,a5,b21,c8,d10
0.2751460473987017,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2641085842173697,0.265,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7284487651875464,2.72,a5,b21,c4,d1
2.741297126096821,2.7225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.755793655027318,12.7775,a5,b21,c4,d5
2.6693772949216568,2.725,a5,b21,c4,d3
11.608106941963461,11.665,a5,b21,c4,d10
13.148699834931975,12.94,a5,b21,c4,d6
2.5257350256906386,2.4975,a5,b21,c4,d7
12.743370905657608,12.735,a5,b21,c4,d2
2.378272760825425,2.36,a5,b21,c4,d8
2.0337499127000824,2.01,a5,b21,c2,d1
2.0098414573422065,2.005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3693053285547914,1.37,a5,b21,c2,d5
2.006029745806391,2.0075,a5,b21,c2,d3
1.0980401327503158,1.13,a5,b21,c2,d10
1.371417443787614,1.37,a5,b21,c2,d6
1.836055192833908,1.8525,a5,b21,c2,d7
1.3847381146197624,1.3675000000000002,a5,b21,c2,d2
1.8504318039211167,1.84,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.777624367395735,6.9125,a5,b8,c5,d1
6.96540812564032,6.925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
51.34573065402025,51.3425,a5,b8,c5,d5
6.9010145107680465,6.9625,a5,b8,c5,d3
13.308044303962333,13.5225,a5,b8,c5,d10
50.549536078860655,51.63,a5,b8,c5,d6
5.611266451620545,5.5775,a5,b8,c5,d7
50.65532428653914,50.7825,a5,b8,c5,d2
2.5663732573316747,2.55,a5,b8,c5,d8
92.68654259794823,93.18,a5,b8,c6,d1
91.9828595519217,92.835,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.401543358028311,10.425,a5,b8,c6,d5
93.33879534548642,92.525,a5,b8,c6,d3
8.598098115285802,8.4975,a5,b8,c6,d10
10.47764644990491,10.3675,a5,b8,c6,d6
88.5682552141096,88.69749999999998,a5,b8,c6,d7
10.29387059631942,10.345,a5,b8,c6,d2
85.8444997028203,85.2975,a5,b8,c6,d8
117622.32995476793,117740.695,a5,b8,c1,d1
117750.99710670352,117301.91,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
25743.300951127134,25525.46,a5,b8,c1,d5
115463.50832742387,117789.86,a5,b8,c1,d3
7992.437374635247,7937.875,a5,b8,c1,d10
25424.6488441356,25597.175,a5,b8,c1,d6
112625.10323638428,111605.19749999998,a5,b8,c1,d7
25394.40966327597,25550.4775,a5,b8,c1,d2
96775.10106626054,97428.71,a5,b8,c1,d8
161.60616051172715,161.285,a5,b8,c3,d1
158.86958867420142,160.4375,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
72.52948423146827,73.215,a5,b8,c3,d5
161.59059229606294,161.95749999999995,a5,b8,c3,d3
164.51799873979078,164.7275,a5,b8,c3,d10
73.84200537033867,73.52250000000002,a5,b8,c3,d6
155.7459059361727,154.62,a5,b8,c3,d7
74.76278408832744,74.0475,a5,b8,c3,d2
145.40009704192218,143.26749999999996,a5,b8,c3,d8
27.219758870956348,27.0925,a5,b8,c7,d1
27.084501532161212,27.2175,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.844648835389236,9.9575,a5,b8,c7,d5
26.62888772496325,26.955,a5,b8,c7,d3
7.127217957987355,7.0725,a5,b8,c7,d10
10.1922597582849,10.0825,a5,b8,c7,d6
27.031446201250787,27.0875,a5,b8,c7,d7
10.057708871705275,9.9625,a5,b8,c7,d2
26.427497945415126,26.67,a5,b8,c7,d8
12.90819044288962,12.715,a5,b8,c8,d1
12.853466844121838,12.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.4420020867501115,3.4675,a5,b8,c8,d5
12.64810026784538,12.715,a5,b8,c8,d3
2.8046690744517355,2.8175,a5,b8,c8,d10
3.5345495625120495,3.505,a5,b8,c8,d6
12.562745194060955,12.6475,a5,b8,c8,d7
3.4877150801113963,3.465,a5,b8,c8,d2
11.134698467861183,11.06,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
400.1087749582266,402.4525,a5,b8,c4,d1
399.6927260016856,398.8525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.51106044028846,68.86,a5,b8,c4,d5
399.6811839406827,402.495,a5,b8,c4,d3
24.213258850445122,24.3325,a5,b8,c4,d10
69.83186526197957,69.1875,a5,b8,c4,d6
378.97997963043866,378.8,a5,b8,c4,d7
69.358008461057,69.07999999999998,a5,b8,c4,d2
338.3319562744596,339.65,a5,b8,c4,d8
4937.840907157048,4973.5975,a5,b8,c2,d1
5012.69072168418,4999.2325,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
509.2600893798575,511.7725,a5,b8,c2,d5
4962.883529552754,4975.8899999999985,a5,b8,c2,d3
304.1569454082715,304.8675,a5,b8,c2,d10
512.2704661405776,518.375,a5,b8,c2,d6
4899.797847015704,4905.15,a5,b8,c2,d7
517.444876311314,513.21,a5,b8,c2,d2
2431.218286141162,2438.600000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4832665363451607,1.4900000000000002,a5,b12,c6,d1
1.4807375455454483,1.4975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2660778646406532,1.2625000000000002,a5,b12,c6,d5
1.5040588166753768,1.5025,a5,b12,c6,d3
1.4337473285797158,1.4425,a5,b12,c6,d10
1.2436106145951422,1.2625,a5,b12,c6,d6
1.4854136821897996,1.495,a5,b12,c6,d7
1.251947569245277,1.26,a5,b12,c6,d2
1.5079827599994569,1.51,a5,b12,c6,d8
269.62281833559894,272.23,a5,b12,c1,d1
278.6097311020989,276.92,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
5043.466521756856,4964.965,a5,b12,c1,d5
278.5879907097032,276.26750000000004,a5,b12,c1,d3
1433.8985526278755,1445.2975,a5,b12,c1,d10
5058.871193197976,4935.555,a5,b12,c1,d6
256.99278509848494,257.5825,a5,b12,c1,d7
5011.931809611778,4965.8,a5,b12,c1,d2
239.08646660630725,238.225,a5,b12,c1,d8
1.5569448687669172,1.5425000000000002,a5,b12,c3,d1
1.5554492090198468,1.53,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.050601211001947,12.995,a5,b12,c3,d5
1.523605807994194,1.525,a5,b12,c3,d3
30.63936294865715,30.715,a5,b12,c3,d10
13.09576416811922,13.0025,a5,b12,c3,d6
1.4988073972081877,1.525,a5,b12,c3,d7
13.12128105531651,13.075,a5,b12,c3,d2
1.5701854452772983,1.5700000000000005,a5,b12,c3,d8
1.2055429919735865,1.1975,a5,b12,c7,d1
1.205312343960972,1.1925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9895079908590634,0.9925,a5,b12,c7,d5
1.1993736150824823,1.1974999999999998,a5,b12,c7,d3
1.1297886534948944,1.125,a5,b12,c7,d10
1.0040215002170498,0.9925,a5,b12,c7,d6
1.0597752105788931,1.0725,a5,b12,c7,d7
1.007834200518719,0.995,a5,b12,c7,d2
1.0787136043493142,1.0725,a5,b12,c7,d8
1.256506059052216,1.255,a5,b12,c8,d1
1.255789184037972,1.2525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9920171356116774,1.005,a5,b12,c8,d5
1.2550200885726648,1.26,a5,b12,c8,d3
1.1745261537523688,1.18,a5,b12,c8,d10
1.0016793962064596,1.0075,a5,b12,c8,d6
1.1599705229905901,1.1625,a5,b12,c8,d7
1.015415674906944,1.01,a5,b12,c8,d2
1.1729972134740343,1.1775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.562888155077488,31.465,a5,b12,c4,d1
32.36434154394126,31.7575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.707919979131168,13.86,a5,b12,c4,d5
31.7327539150533,31.6425,a5,b12,c4,d3
4.535798950518093,4.5275,a5,b12,c4,d10
13.840632074683356,13.8025,a5,b12,c4,d6
28.021429310901933,28.1125,a5,b12,c4,d7
13.509099641575684,13.5675,a5,b12,c4,d2
26.719604037325148,26.6375,a5,b12,c4,d8
316.64354486219884,310.9525000000001,a5,b12,c2,d1
308.6068802298425,309.765,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
383.2596859842416,383.1425,a5,b12,c2,d5
312.16269545549744,310.0,a5,b12,c2,d3
118.77855154895964,118.3875,a5,b12,c2,d10
380.4570677576844,384.645,a5,b12,c2,d6
276.84323477304747,280.1525,a5,b12,c2,d7
381.9730738475384,380.14,a5,b12,c2,d2
259.5818349813455,257.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7346361166557243,0.75,a5,b22,c6,d1
0.7549793979930621,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4104413875311668,1.41,a5,b22,c6,d5
0.7471655349623756,0.755,a5,b22,c6,d3
1.7428028365921908,1.7675,a5,b22,c6,d10
1.398379334875707,1.3949999999999998,a5,b22,c6,d6
0.7572817703073957,0.7450000000000001,a5,b22,c6,d7
1.3992604050891566,1.41,a5,b22,c6,d2
0.7407550990441092,0.7475,a5,b22,c6,d8
250.074807814848,249.6325,a5,b22,c1,d1
250.88280965528259,250.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
334.69642296835616,338.9025,a5,b22,c1,d5
252.52218310660842,249.335,a5,b22,c1,d3
117.62827521479856,117.0075,a5,b22,c1,d10
335.498811895896,335.7700000000001,a5,b22,c1,d6
228.24972646501462,230.225,a5,b22,c1,d7
332.5728944633437,337.655,a5,b22,c1,d2
213.4254923075942,210.695,a5,b22,c1,d8
1.6177430138625135,1.58,a5,b22,c3,d1
1.571582941971564,1.5775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.05381222139268,2.055,a5,b22,c3,d5
1.5769466138321773,1.5875,a5,b22,c3,d3
10.362281933281798,10.4175,a5,b22,c3,d10
2.0575515216318623,2.0525,a5,b22,c3,d6
1.6051561006479345,1.5975,a5,b22,c3,d7
2.030031316590458,2.0575,a5,b22,c3,d2
1.6133103575176415,1.625,a5,b22,c3,d8
1.181938285982806,1.1825,a5,b22,c7,d1
1.1591176651774195,1.16,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0382447582659486,1.0425,a5,b22,c7,d5
1.1771763007147276,1.1749999999999998,a5,b22,c7,d3
2.197916042765152,2.17,a5,b22,c7,d10
1.0403880597228934,1.04,a5,b22,c7,d6
1.0282550321872346,1.035,a5,b22,c7,d7
1.0431822579989842,1.0450000000000002,a5,b22,c7,d2
0.9583509573933672,0.96,a5,b22,c7,d8
4.827902834614728,4.7775,a5,b22,c8,d1
4.713279954755373,4.7275,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7391193367864941,0.73,a5,b22,c8,d5
4.782808624373471,4.7425,a5,b22,c8,d3
1.3014359437052432,1.3150000000000002,a5,b22,c8,d10
0.7451787754478352,0.7375,a5,b22,c8,d6
4.4684679234121765,4.42,a5,b22,c8,d7
0.7117584376556524,0.7324999999999999,a5,b22,c8,d2
3.6351056838374953,3.64,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.55870542079562,11.8125,a5,b22,c4,d1
11.681292513191154,11.8275,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
8.263481940272191,8.157499999999999,a5,b22,c4,d5
12.03130062166812,11.8975,a5,b22,c4,d3
2.6606432655607564,2.68,a5,b22,c4,d10
8.231048206669657,8.1525,a5,b22,c4,d6
10.358015138311712,10.3825,a5,b22,c4,d7
8.192129193270278,8.1525,a5,b22,c4,d2
9.522736785054144,9.4925,a5,b22,c4,d8
26.53466266123066,26.7125,a5,b22,c2,d1
26.20557294950697,26.43,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.122234977068113,4.07,a5,b22,c2,d5
26.36341961389999,26.347500000000004,a5,b22,c2,d3
2.280593277964338,2.2725,a5,b22,c2,d10
3.9600200185830094,4.0150000000000015,a5,b22,c2,d6
24.599335181345218,24.5375,a5,b22,c2,d7
4.043759754165158,4.035,a5,b22,c2,d2
21.383654432688843,21.6425,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7276453625975894,0.7450000000000001,a5,b23,c5,d1
0.7483934630494808,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.1898751758329391,1.1774999999999998,a5,b23,c5,d5
0.738073199629614,0.7450000000000001,a5,b23,c5,d3
0.29148366967560124,0.29,a5,b23,c5,d10
1.1781508274638068,1.1725,a5,b23,c5,d6
0.7525084155321495,0.75,a5,b23,c5,d7
1.1872447451520078,1.17,a5,b23,c5,d2
0.7600292260883664,0.7549999999999999,a5,b23,c5,d8
0.6522807602193617,0.6575000000000001,a5,b23,c6,d1
1.135263394212813,1.1325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5032906182113289,0.505,a5,b23,c6,d5
0.732396709199592,0.75,a5,b23,c6,d3
1.9564517441791016,1.9525,a5,b23,c6,d10
0.5045315054098153,0.505,a5,b23,c6,d6
0.75778211308566,0.7525,a5,b23,c6,d7
0.4987262060008856,0.5,a5,b23,c6,d2
0.6464743080394421,0.65,a5,b23,c6,d8
246.0493105694093,245.935,a5,b23,c1,d1
245.68065144358425,245.06,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
130.83843473589235,133.5225,a5,b23,c1,d5
248.13325928344003,244.8925,a5,b23,c1,d3
45.59572711599914,45.1375,a5,b23,c1,d10
134.30005529704118,134.39,a5,b23,c1,d6
234.99659980629528,233.61,a5,b23,c1,d7
135.1355608144815,135.615,a5,b23,c1,d2
221.949525002094,222.7025,a5,b23,c1,d8
1.9600162374588708,2.0,a5,b23,c3,d1
1.9880320828028029,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.4492261930623167,1.4425,a5,b23,c3,d5
1.9911853701786577,1.9975,a5,b23,c3,d3
10.772860315921866,10.77,a5,b23,c3,d10
1.4319178633899936,1.4375,a5,b23,c3,d6
2.240515344763186,2.2325,a5,b23,c3,d7
1.4717783577598391,1.4425,a5,b23,c3,d2
2.215041903850014,2.2325,a5,b23,c3,d8
2.0627897398889545,2.08,a5,b23,c7,d1
2.180667935509517,2.1675,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0208400847824468,1.0175,a5,b23,c7,d5
2.081053536166817,2.0825,a5,b23,c7,d3
1.0018730861847194,0.9975,a5,b23,c7,d10
1.0220158325796629,1.0225,a5,b23,c7,d6
1.7458211164596111,1.73,a5,b23,c7,d7
1.0379910067686575,1.0225,a5,b23,c7,d2
2.006596225245488,1.9725,a5,b23,c7,d8
1.8866601502822515,1.875,a5,b23,c8,d1
1.8861737776317031,1.8925,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0386409886180137,1.04,a5,b23,c8,d5
1.877513264430761,1.875,a5,b23,c8,d3
1.0348282229764656,1.035,a5,b23,c8,d10
1.015889486336392,1.02,a5,b23,c8,d6
1.7811200548378612,1.7574999999999998,a5,b23,c8,d7
1.039323563060065,1.0325000000000002,a5,b23,c8,d2
1.7326249370588305,1.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.156277708109003,2.1025,a5,b23,c4,d1
2.0755662594266044,2.085,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.008261005512721,1.9725,a5,b23,c4,d5
2.0956682070118733,2.0925,a5,b23,c4,d3
1.2010665280650672,1.2,a5,b23,c4,d10
1.9471842729355773,1.95,a5,b23,c4,d6
1.936602351610884,1.92,a5,b23,c4,d7
1.9152138988107952,1.9525,a5,b23,c4,d2
1.9336806705699656,1.9375,a5,b23,c4,d8
1.3503581750028597,1.3475,a5,b23,c2,d1
1.369527949373207,1.3450000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.250375139280488,1.255,a5,b23,c2,d5
1.3581798973723715,1.3475,a5,b23,c2,d3
0.9904403760361978,0.995,a5,b23,c2,d10
1.2593608372089902,1.27,a5,b23,c2,d6
1.3367748129061792,1.3350000000000002,a5,b23,c2,d7
1.2849600390369296,1.2675,a5,b23,c2,d2
1.3480459454300375,1.3475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.01941653790287,1.025,a5,b24,c5,d1
1.0397468471685205,1.0375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.811892589507293,11.6275,a5,b24,c5,d5
1.0262114515955871,1.0325,a5,b24,c5,d3
10.426875982825123,10.4575,a5,b24,c5,d10
11.550047667986105,11.66,a5,b24,c5,d6
1.0470149668172093,1.0375,a5,b24,c5,d7
11.395988318019574,11.57,a5,b24,c5,d2
1.044134969362979,1.0375,a5,b24,c5,d8
1.2487066499684665,1.2425,a5,b24,c6,d1
1.261915208787319,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0625067080605046,1.0675,a5,b24,c6,d5
1.23613796468259,1.245,a5,b24,c6,d3
1.1413962121386725,1.1475,a5,b24,c6,d10
1.0615206722287247,1.0475,a5,b24,c6,d6
1.7977518004199498,1.8225,a5,b24,c6,d7
1.0755635654353586,1.0550000000000002,a5,b24,c6,d2
1.6247536863350345,1.6525,a5,b24,c6,d8
260.5669712894484,259.1625,a5,b24,c1,d1
259.0918877643751,259.5375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
682.2422454395185,684.8225,a5,b24,c1,d5
253.56517164120118,259.1225,a5,b24,c1,d3
251.03109915825056,253.275,a5,b24,c1,d10
681.559977743346,689.5575000000001,a5,b24,c1,d6
226.29976558821548,223.3725,a5,b24,c1,d7
690.9556906297912,690.395,a5,b24,c1,d2
205.77798474541925,207.145,a5,b24,c1,d8
14.974047231895721,15.085,a5,b24,c3,d1
15.492749648323386,15.177500000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.405125445921258,7.425,a5,b24,c3,d5
14.951221987558599,15.135,a5,b24,c3,d3
22.056290941376968,22.2025,a5,b24,c3,d10
7.503184008714683,7.44,a5,b24,c3,d6
13.11592636962472,13.1725,a5,b24,c3,d7
7.369191151401237,7.3925,a5,b24,c3,d2
12.763938104688195,12.7075,a5,b24,c3,d8
1.4488873601131191,1.48,a5,b24,c7,d1
1.4862010617332913,1.485,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0268649700343129,1.0125,a5,b24,c7,d5
1.4909569886933551,1.48,a5,b24,c7,d3
3.1818644930059827,3.16,a5,b24,c7,d10
1.020565412678694,1.02,a5,b24,c7,d6
1.481673226005137,1.4825,a5,b24,c7,d7
1.0274573822902888,1.0175,a5,b24,c7,d2
1.4676577172608838,1.485,a5,b24,c7,d8
1.1525109034812775,1.165,a5,b24,c8,d1
1.1770795125649958,1.17,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9983552223763836,1.0074999999999998,a5,b24,c8,d5
1.1668481564831563,1.17,a5,b24,c8,d3
1.3772563862574472,1.385,a5,b24,c8,d10
1.0146060579011682,1.0075,a5,b24,c8,d6
1.567696954754812,1.6050000000000002,a5,b24,c8,d7
0.9906329061308564,0.995,a5,b24,c8,d2
1.4590038859430263,1.4425,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.59478016741113,141.715,a5,b24,c4,d1
141.88922239617452,140.92000000000004,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.97681074921974,76.0725,a5,b24,c4,d5
140.73292424907766,142.06,a5,b24,c4,d3
24.242766401020145,24.4575,a5,b24,c4,d10
75.86137362571023,76.3,a5,b24,c4,d6
118.66025306749715,117.49,a5,b24,c4,d7
76.49321533591322,76.37,a5,b24,c4,d2
107.13679801500948,107.49,a5,b24,c4,d8
5.0605941223023825,5.1725,a5,b24,c2,d1
5.093902767147902,5.215,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0823460883723848,2.0575,a5,b24,c2,d5
5.153417133296563,5.1975,a5,b24,c2,d3
1.9333305584216751,1.935,a5,b24,c2,d10
2.0530219380815398,2.0675,a5,b24,c2,d6
5.2238186307873695,5.1975,a5,b24,c2,d7
2.0780983965356,2.045,a5,b24,c2,d2
5.1854375106012975,5.1925,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
