real,predict,a,b,c,d
0.4983068926001298,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15775505056643044,0.16,a5,b21,c5,d6
0.4918894492292305,0.4975,a5,b21,c5,d7
0.15829438708051752,0.16,a5,b21,c5,d2
0.25854613198469484,0.26,a5,b21,c5,d8
1.1360091803953751,1.1375000000000002,a5,b21,c6,d1
1.106135014652885,1.1225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4187087862681282,1.4324999999999997,a5,b21,c6,d5
1.113335770798721,1.125,a5,b21,c6,d3
0.9755970640815108,0.9875,a5,b21,c6,d10
1.4302221988560668,1.4375,a5,b21,c6,d6
1.1439954327722015,1.1225,a5,b21,c6,d7
1.4368370291240218,1.4474999999999998,a5,b21,c6,d2
1.1122853731545141,1.12,a5,b21,c6,d8
319.529658417192,316.68,a5,b21,c1,d1
322.73132285293565,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.09326197716462,244.2025,a5,b21,c1,d5
316.03662650995466,312.7150000000001,a5,b21,c1,d3
80.66955636747724,79.4975,a5,b21,c1,d10
246.461419345702,245.8675,a5,b21,c1,d6
289.846340932021,287.8425,a5,b21,c1,d7
247.8695308869247,247.275,a5,b21,c1,d2
263.47094765701104,263.885,a5,b21,c1,d8
2.4732288435209586,2.4575000000000005,a5,b21,c3,d1
2.448871720308796,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.164734207826911,4.175000000000002,a5,b21,c3,d5
2.384768996846477,2.435,a5,b21,c3,d3
7.258872684585185,7.205,a5,b21,c3,d10
4.169778982143311,4.18,a5,b21,c3,d6
2.491908484540717,2.455,a5,b21,c3,d7
4.1822371896187365,4.155,a5,b21,c3,d2
2.4527287409559224,2.4325,a5,b21,c3,d8
2.7762045160781157,2.775,a5,b21,c7,d1
2.7560725803088237,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0835397112022074,2.0650000000000004,a5,b21,c7,d5
2.7627689555852366,2.7675,a5,b21,c7,d3
3.541050000325725,3.52,a5,b21,c7,d10
2.081363686315016,2.065,a5,b21,c7,d6
2.565846551192582,2.5975,a5,b21,c7,d7
2.0723165418035974,2.0675,a5,b21,c7,d2
2.3032258376064427,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2368315436837809,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2408945009749413,0.2375,a5,b21,c8,d10
0.2343551833852477,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2408526230191861,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.879107796142726,4.835,a5,b21,c4,d1
4.81953799123982,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.991639246152215,2.0225,a5,b21,c4,d5
4.833654302353435,4.855,a5,b21,c4,d3
3.406890100656367,3.47,a5,b21,c4,d10
2.0302029106817443,2.035,a5,b21,c4,d6
4.7567162209665135,4.7225,a5,b21,c4,d7
2.0343069784352017,2.0375,a5,b21,c4,d2
4.294076864396213,4.2675,a5,b21,c4,d8
2.410494937454452,2.365,a5,b21,c2,d1
2.3606342529396174,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2199047545272843,1.2125,a5,b21,c2,d5
2.363649488620584,2.3549999999999995,a5,b21,c2,d3
1.2805086249346314,1.2875,a5,b21,c2,d10
1.2095020777394163,1.1975,a5,b21,c2,d6
2.6300473451449458,2.655,a5,b21,c2,d7
1.2204545159150055,1.21,a5,b21,c2,d2
2.3185155897677996,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.001181424058218,6.06,a5,b8,c5,d1
6.1052799329935326,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.355805404746505,63.07250000000001,a5,b8,c5,d5
6.081180145027993,6.039999999999999,a5,b8,c5,d3
3.2437918486775854,3.2475,a5,b8,c5,d10
62.767771746028565,63.19,a5,b8,c5,d6
4.3281082805302376,4.3625,a5,b8,c5,d7
62.31145412157953,62.98,a5,b8,c5,d2
3.7286512695420537,3.8225,a5,b8,c5,d8
89.51111934825609,90.3225,a5,b8,c6,d1
89.18529464614001,90.09,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.9782877543384725,4.95,a5,b8,c6,d5
89.06902474577709,89.70500000000001,a5,b8,c6,d3
3.985167701282319,3.9375,a5,b8,c6,d10
4.9989740190609195,4.965,a5,b8,c6,d6
87.72595774714155,86.77000000000002,a5,b8,c6,d7
4.860457732322175,4.915,a5,b8,c6,d2
83.50195131457518,82.455,a5,b8,c6,d8
110778.52170203548,109373.385,a5,b8,c1,d1
108728.9824890525,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22654.57539843833,22827.955,a5,b8,c1,d5
111248.23907631268,110141.82249999998,a5,b8,c1,d3
6329.52063410206,6393.565,a5,b8,c1,d10
22659.382311101603,22788.230000000003,a5,b8,c1,d6
103592.41649330383,103953.28,a5,b8,c1,d7
23055.306343150733,22857.27,a5,b8,c1,d2
89307.62879218576,91709.0,a5,b8,c1,d8
175.64658503841733,176.715,a5,b8,c3,d1
175.76131385555027,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
353.4754887669799,357.4725,a5,b8,c3,d5
178.0594135742128,176.595,a5,b8,c3,d3
420.6983467840625,421.0675,a5,b8,c3,d10
359.0207824466636,360.0975,a5,b8,c3,d6
175.51104296538276,173.04,a5,b8,c3,d7
358.8882663474497,355.39,a5,b8,c3,d2
154.55063372520544,153.6325,a5,b8,c3,d8
37.0682188330348,37.0,a5,b8,c7,d1
36.99136762158441,37.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.982808525532018,3.0,a5,b8,c7,d5
36.06423323353327,37.0,a5,b8,c7,d3
5.077304951734134,5.0,a5,b8,c7,d10
2.9534879170849906,3.0,a5,b8,c7,d6
35.909672900266536,37.0,a5,b8,c7,d7
2.9509153810551565,3.0,a5,b8,c7,d2
36.1455032785945,36.0,a5,b8,c7,d8
30.866717862988285,31.0425,a5,b8,c8,d1
30.7011671729214,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.150805845222104,5.1725,a5,b8,c8,d5
31.23189333696369,31.4075,a5,b8,c8,d3
3.7307192766404285,3.715,a5,b8,c8,d10
3.007029544569156,5.0,a5,b8,c8,d6
31.074346007765893,31.0175,a5,b8,c8,d7
5.0993561734042,5.115,a5,b8,c8,d2
28.350905704623184,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
388.34470418576973,387.1,a5,b8,c4,d1
392.4542155489313,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.16015507407344,58.475,a5,b8,c4,d5
382.07238139851825,383.3875,a5,b8,c4,d3
16.221817164532364,16.36,a5,b8,c4,d10
59.70437582365604,58.9125,a5,b8,c4,d6
377.0270861039254,371.595,a5,b8,c4,d7
58.41521133351057,58.64,a5,b8,c4,d2
337.6987077989903,339.5025,a5,b8,c4,d8
4541.12499683882,4594.8075,a5,b8,c2,d1
4644.562209303785,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
573.5716222740642,575.07,a5,b8,c2,d5
4531.016921860314,4640.2975,a5,b8,c2,d3
353.68096570960586,356.4725,a5,b8,c2,d10
582.5721024303531,573.65,a5,b8,c2,d6
4656.787080602597,4576.2675,a5,b8,c2,d7
585.8181041288798,577.1975,a5,b8,c2,d2
2117.184165166856,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.327327786305173,1.3325,a5,b12,c6,d1
1.3169895728787788,1.32,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7039851979964282,1.7225,a5,b12,c6,d5
1.3287699244136773,1.3325,a5,b12,c6,d3
1.6622920200146518,1.6675,a5,b12,c6,d10
1.717641359840779,1.7200000000000002,a5,b12,c6,d6
1.3344166348213968,1.33,a5,b12,c6,d7
1.7517065305823056,1.74,a5,b12,c6,d2
1.3363013223703049,1.3350000000000002,a5,b12,c6,d8
503.7158503142266,497.7975,a5,b12,c1,d1
485.6042342653827,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4217.830163733686,4278.222500000002,a5,b12,c1,d5
500.4927150023021,496.9925,a5,b12,c1,d3
1136.3204799646096,1122.6375,a5,b12,c1,d10
4329.900988237481,4274.522500000001,a5,b12,c1,d6
481.8733651489152,475.7275,a5,b12,c1,d7
4316.763028011999,4274.307500000001,a5,b12,c1,d2
435.64351598130435,445.6875,a5,b12,c1,d8
1.173927916633858,1.18,a5,b12,c3,d1
1.1602047351155391,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.747783512391477,10.695,a5,b12,c3,d5
1.1648716697968016,1.1725,a5,b12,c3,d3
21.941668937187227,22.0925,a5,b12,c3,d10
10.42386385775792,10.7075,a5,b12,c3,d6
1.1843015153480958,1.1799999999999995,a5,b12,c3,d7
10.714400064231109,10.735,a5,b12,c3,d2
1.1966640472358216,1.18,a5,b12,c3,d8
0.9893805080248446,0.995,a5,b12,c7,d1
0.997073628968984,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1047805464201603,1.1125,a5,b12,c7,d5
0.990322901191618,1.0,a5,b12,c7,d3
1.205063799737964,1.2125,a5,b12,c7,d10
1.0864414012084471,1.1125000000000005,a5,b12,c7,d6
1.015041245848235,0.9975,a5,b12,c7,d7
1.119299922108696,1.1075000000000002,a5,b12,c7,d2
1.0051457635211405,1.0125000000000002,a5,b12,c7,d8
1.434387010819932,1.4175,a5,b12,c8,d1
1.4211718726773166,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2421657141957094,1.2325,a5,b12,c8,d5
1.4309560548362692,1.4175,a5,b12,c8,d3
1.2271481265460549,1.22,a5,b12,c8,d10
1.209938428906294,1.2175,a5,b12,c8,d6
1.4318371474067282,1.4099999999999997,a5,b12,c8,d7
1.2468478231464706,1.23,a5,b12,c8,d2
1.4100183747682926,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
36.275209271885686,36.08750000000001,a5,b12,c4,d1
35.9087139448227,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.666206018308717,10.8425,a5,b12,c4,d5
36.7575638640583,36.3325,a5,b12,c4,d3
3.348773072870085,3.34,a5,b12,c4,d10
10.809529327288034,10.95,a5,b12,c4,d6
31.716110636821885,31.6475,a5,b12,c4,d7
10.828386066219846,10.92,a5,b12,c4,d2
28.782548772785212,28.425,a5,b12,c4,d8
282.2376321214309,287.4325,a5,b12,c2,d1
284.7271875332625,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
308.0006710027768,308.005,a5,b12,c2,d5
280.61430159730185,284.7225,a5,b12,c2,d3
76.5333238231844,75.2875,a5,b12,c2,d10
309.80728499645323,309.54,a5,b12,c2,d6
262.42669087085983,262.625,a5,b12,c2,d7
310.00052213210427,308.51,a5,b12,c2,d2
246.279461582592,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7865346615704554,1.7975,a5,b22,c6,d1
1.8108020459536955,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.353026142004307,3.3525,a5,b22,c6,d5
1.7961606891188633,1.785,a5,b22,c6,d3
3.607751016854349,3.65,a5,b22,c6,d10
3.394876362499484,3.3625,a5,b22,c6,d6
1.8056534885195672,1.8,a5,b22,c6,d7
3.371064071935982,3.395,a5,b22,c6,d2
1.8081843708112,1.8075,a5,b22,c6,d8
234.38157435312303,232.205,a5,b22,c1,d1
238.34288148307328,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
278.7077242665119,277.5575,a5,b22,c1,d5
228.92921118883186,230.85,a5,b22,c1,d3
94.86024069671923,94.375,a5,b22,c1,d10
276.14775454460954,275.96750000000003,a5,b22,c1,d6
220.35859614551063,222.68,a5,b22,c1,d7
274.60850826275544,275.595,a5,b22,c1,d2
197.6981751856443,202.1775,a5,b22,c1,d8
1.2295844536929643,1.245,a5,b22,c3,d1
1.275165410001055,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3728243778383633,2.385,a5,b22,c3,d5
1.2344734606645404,1.23,a5,b22,c3,d3
8.303029331135939,8.2475,a5,b22,c3,d10
2.4005773309574727,2.395,a5,b22,c3,d6
1.2398571739758235,1.2374999999999998,a5,b22,c3,d7
2.368619318522066,2.36,a5,b22,c3,d2
1.2446060454772905,1.2475,a5,b22,c3,d8
6.532151235818219,6.3775,a5,b22,c7,d1
6.480773948962934,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.068642638399254,1.0550000000000002,a5,b22,c7,d5
6.26887241907217,6.345,a5,b22,c7,d3
2.4047513861728764,2.41,a5,b22,c7,d10
1.0476226151816233,1.05,a5,b22,c7,d6
5.36615707249827,5.39,a5,b22,c7,d7
1.051327969605524,1.0525,a5,b22,c7,d2
4.822568148460503,4.8325000000000005,a5,b22,c7,d8
1.539957723179426,1.5475,a5,b22,c8,d1
1.5460457138483783,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9924607659951872,0.995,a5,b22,c8,d5
1.5218080440478343,1.5275,a5,b22,c8,d3
1.0079687124283678,0.9975,a5,b22,c8,d10
1.0259205282942354,1.0025,a5,b22,c8,d6
1.5032107416686868,1.4925,a5,b22,c8,d7
0.9943795540994254,1.005,a5,b22,c8,d2
1.3819302642396996,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.480793554223359,11.61,a5,b22,c4,d1
11.68935836139062,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.7141330849524925,6.7875,a5,b22,c4,d5
11.481289217437507,11.6325,a5,b22,c4,d3
2.244733864295096,2.2575,a5,b22,c4,d10
6.843132178461134,6.8025,a5,b22,c4,d6
9.005431049345049,9.295,a5,b22,c4,d7
6.810830318746742,6.805,a5,b22,c4,d2
8.394919845602598,8.615,a5,b22,c4,d8
23.687444295814014,23.65,a5,b22,c2,d1
23.756615585224505,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.1164370386892335,4.0725,a5,b22,c2,d5
23.65071467879531,23.67,a5,b22,c2,d3
1.3491260549086028,1.3325,a5,b22,c2,d10
4.086818116193069,4.039999999999999,a5,b22,c2,d6
22.288548478364977,21.835,a5,b22,c2,d7
4.037664189470494,4.0375,a5,b22,c2,d2
19.56747207287668,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7461201074566428,0.7525,a5,b23,c5,d1
0.7537215385569049,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7358767818453279,0.7425,a5,b23,c5,d5
0.7518983944462725,0.7525,a5,b23,c5,d3
0.2572012121575205,0.26,a5,b23,c5,d10
0.7476936161375566,0.755,a5,b23,c5,d6
0.7563615815637414,0.7475,a5,b23,c5,d7
0.7657304320577925,0.76,a5,b23,c5,d2
0.7474622202746123,0.7525,a5,b23,c5,d8
0.7035405246841183,0.705,a5,b23,c6,d1
0.92935991963051,0.9225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4928271337703123,0.505,a5,b23,c6,d5
0.7443203868253109,0.745,a5,b23,c6,d3
1.8212385246955216,1.8325,a5,b23,c6,d10
0.4982833507287995,0.4975,a5,b23,c6,d6
0.7432756972611719,0.755,a5,b23,c6,d7
0.5101629192768918,0.5,a5,b23,c6,d2
0.706883050023355,0.7075,a5,b23,c6,d8
212.2764515875108,213.475,a5,b23,c1,d1
212.32703703979942,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
121.53032758476436,120.69,a5,b23,c1,d5
212.6293322152219,212.5975,a5,b23,c1,d3
35.53576076326684,35.61750000000001,a5,b23,c1,d10
122.1904414997839,120.6275,a5,b23,c1,d6
200.24597135413183,200.07,a5,b23,c1,d7
121.46375698456049,120.43,a5,b23,c1,d2
181.8917190560075,183.69,a5,b23,c1,d8
1.6167559106205132,1.6175000000000002,a5,b23,c3,d1
1.6045441707812822,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.327247783305321,2.305,a5,b23,c3,d5
1.5912074731339796,1.5975,a5,b23,c3,d3
9.930183113916774,9.8975,a5,b23,c3,d10
2.35959458302778,2.305,a5,b23,c3,d6
1.6156176256846295,1.6125,a5,b23,c3,d7
2.2871759832438494,2.2925,a5,b23,c3,d2
1.6049242003547886,1.6075000000000002,a5,b23,c3,d8
1.6416674716385862,1.6349999999999998,a5,b23,c7,d1
1.8524283004853328,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2029327950743354,1.1925,a5,b23,c7,d5
1.625217682692193,1.615,a5,b23,c7,d3
1.0139662099594493,1.01,a5,b23,c7,d10
1.1838033312085297,1.2000000000000002,a5,b23,c7,d6
1.4700611597415159,1.49,a5,b23,c7,d7
1.2088221773576804,1.2025,a5,b23,c7,d2
1.3806225630532694,1.3875000000000002,a5,b23,c7,d8
2.047012752752561,1.985,a5,b23,c8,d1
1.960998334553468,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2430269794240834,1.23,a5,b23,c8,d5
1.9583259307720802,1.9625,a5,b23,c8,d3
1.2470438203375471,1.24,a5,b23,c8,d10
1.230881270119622,1.2374999999999998,a5,b23,c8,d6
1.9353005094302436,1.97,a5,b23,c8,d7
1.271021112990461,1.245,a5,b23,c8,d2
1.9504607731121912,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.313830106050417,5.2725,a5,b23,c4,d1
5.168919692293474,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3488899360443884,2.405,a5,b23,c4,d5
5.249353380847234,5.225,a5,b23,c4,d3
1.0350713505431113,1.0425,a5,b23,c4,d10
2.452938455122326,2.4225,a5,b23,c4,d6
2.870604624807525,2.92,a5,b23,c4,d7
2.4357872154801523,2.405,a5,b23,c4,d2
2.800099579093799,2.7675,a5,b23,c4,d8
1.5916657527407994,1.595,a5,b23,c2,d1
1.5994799196912872,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9983359254023376,0.995,a5,b23,c2,d5
1.5787564955391202,1.605,a5,b23,c2,d3
0.9890018002289775,0.9975,a5,b23,c2,d10
0.9931175904476276,0.9925,a5,b23,c2,d6
1.6119869600149357,1.5975,a5,b23,c2,d7
0.9988584761873334,1.0,a5,b23,c2,d2
1.623290105205656,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3473555555970502,1.34,a5,b24,c5,d1
1.3164765618746908,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.700570227210021,4.7675,a5,b24,c5,d5
1.3611338265460686,1.35,a5,b24,c5,d3
3.417424847628221,3.4275,a5,b24,c5,d10
4.813914450746214,4.76,a5,b24,c5,d6
1.326554160671682,1.335,a5,b24,c5,d7
4.709929406194347,4.75,a5,b24,c5,d2
1.1962271866980565,1.1949999999999998,a5,b24,c5,d8
1.0131220211649143,1.0025,a5,b24,c6,d1
0.9934729177056556,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4202052700446142,1.42,a5,b24,c6,d5
1.0060047734623718,0.9975,a5,b24,c6,d3
5.874466043407674,5.9375,a5,b24,c6,d10
1.422514095267472,1.415,a5,b24,c6,d6
0.9964815981112121,1.0025,a5,b24,c6,d7
1.382818391718916,1.4075000000000002,a5,b24,c6,d2
0.9958422938489976,1.0,a5,b24,c6,d8
302.3228742959932,304.8375,a5,b24,c1,d1
303.5208259287596,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
676.0243294127307,675.7774999999998,a5,b24,c1,d5
305.83424022750614,303.0175,a5,b24,c1,d3
222.49466224292271,221.3825,a5,b24,c1,d10
663.4615057394811,668.785,a5,b24,c1,d6
259.87027079947444,260.7,a5,b24,c1,d7
672.9653190010442,671.3,a5,b24,c1,d2
240.1238874966701,238.165,a5,b24,c1,d8
23.692814642488717,23.81,a5,b24,c3,d1
23.895519521982788,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.796783509638219,5.8400000000000025,a5,b24,c3,d5
23.932805204590522,23.8375,a5,b24,c3,d3
20.209658546977348,20.22,a5,b24,c3,d10
5.889046397359087,5.82,a5,b24,c3,d6
21.680707043970234,22.0175,a5,b24,c3,d7
5.866438239768501,5.865,a5,b24,c3,d2
20.44615625655245,20.8025,a5,b24,c3,d8
0.9974156248417091,1.005,a5,b24,c7,d1
0.9973022368126168,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0708145406202392,1.0875,a5,b24,c7,d5
0.9887491192301164,1.005,a5,b24,c7,d3
3.6003073127461054,3.5975,a5,b24,c7,d10
1.098341371414126,1.0875,a5,b24,c7,d6
0.9974306646468378,0.995,a5,b24,c7,d7
1.1072216939586947,1.0850000000000002,a5,b24,c7,d2
1.0083858575833005,1.0025,a5,b24,c7,d8
1.4409917633925895,1.48,a5,b24,c8,d1
1.4668787323579808,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2024457983287715,1.2,a5,b24,c8,d5
1.4823029700965094,1.48,a5,b24,c8,d3
1.5360387506381006,1.5575,a5,b24,c8,d10
1.2053409709330616,1.2125,a5,b24,c8,d6
1.5126463729911626,1.49,a5,b24,c8,d7
1.2104183531530197,1.2000000000000002,a5,b24,c8,d2
1.4594919780559834,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.79966425724078,139.35250000000002,a5,b24,c4,d1
140.0098962196868,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
73.8661272090563,74.9375,a5,b24,c4,d5
140.41572544956975,140.85,a5,b24,c4,d3
20.49490967984836,20.6675,a5,b24,c4,d10
75.41481458291592,75.385,a5,b24,c4,d6
114.44266729224556,114.8425,a5,b24,c4,d7
74.89778744674584,75.13250000000002,a5,b24,c4,d2
104.26718029883696,104.3425,a5,b24,c4,d8
17.19892831249082,17.23,a5,b24,c2,d1
17.381075768872872,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.144136024925563,1.15,a5,b24,c2,d5
17.21860618034225,17.41,a5,b24,c2,d3
1.7177791315483268,1.7274999999999998,a5,b24,c2,d10
1.1681909024891153,1.1475,a5,b24,c2,d6
17.31226414168242,17.3725,a5,b24,c2,d7
1.1739896679849722,1.15,a5,b24,c2,d2
15.379749834317074,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
