real,predict,a,b,c,d
0.0,0.0,a5,b29,c1,d9
46.598115674556816,46.8625,a5,b29,c1,d5
129.16267923625404,131.055,a5,b29,c1,d3
16.702944830119556,16.805,a5,b29,c1,d10
47.47097070058042,46.7075,a5,b29,c1,d6
120.28013237777536,119.765,a5,b29,c1,d7
47.26095246389259,47.29,a5,b29,c1,d2
107.58472646371409,106.7225,a5,b29,c1,d8
12.41123378412034,12.535,a5,b29,c3,d1
12.440272390232007,12.5575,a5,b29,c3,d4
0.0,0.0,a5,b29,c3,d9
25.829389120661396,26.0175,a5,b29,c3,d5
12.493208512707143,12.52,a5,b29,c3,d3
8.733555993648508,8.85,a5,b29,c3,d10
26.404073230435447,26.15,a5,b29,c3,d6
11.023211143405632,10.885,a5,b29,c3,d7
25.55431392978157,26.0725,a5,b29,c3,d2
10.043878768710485,9.92,a5,b29,c3,d8
2.8274730976084355,2.84,a5,b29,c7,d1
2.8412970747740443,2.8475,a5,b29,c7,d4
0.0,0.0,a5,b29,c7,d9
1.3251643552447814,1.32,a5,b29,c7,d5
2.8695288637993728,2.87,a5,b29,c7,d3
1.3605345725482485,1.345,a5,b29,c7,d10
1.3409616032594918,1.3250000000000002,a5,b29,c7,d6
2.8023636455583683,2.82,a5,b29,c7,d7
1.3169577664112653,1.325,a5,b29,c7,d2
2.545573584412002,2.5525,a5,b29,c7,d8
0.6094398524237457,0.605,a5,b29,c8,d1
0.6059391526264328,0.605,a5,b29,c8,d4
0.0,0.0,a5,b29,c8,d9
0.6060483349497143,0.5975,a5,b29,c8,d5
0.6091882765829933,0.6075,a5,b29,c8,d3
0.715715643570104,0.7224999999999999,a5,b29,c8,d10
0.5997361713127602,0.6025,a5,b29,c8,d6
0.6010185915782881,0.6124999999999999,a5,b29,c8,d7
0.5913498867689194,0.6,a5,b29,c8,d2
0.607062270449963,0.61,a5,b29,c8,d8
0.0,0.0,a5,b29,c9,d1
0.0,0.0,a5,b29,c9,d4
0.0,0.0,a5,b29,c9,d9
0.0,0.0,a5,b29,c9,d5
0.0,0.0,a5,b29,c9,d3
0.0,0.0,a5,b29,c9,d10
0.0,0.0,a5,b29,c9,d6
0.0,0.0,a5,b29,c9,d7
0.0,0.0,a5,b29,c9,d2
0.0,0.0,a5,b29,c9,d8
2.629784355545885,2.655,a5,b29,c4,d1
2.6938745279715093,2.665,a5,b29,c4,d4
0.0,0.0,a5,b29,c4,d9
4.1681038897164395,4.1725,a5,b29,c4,d5
2.648213333035077,2.645,a5,b29,c4,d3
2.716989825515102,2.74,a5,b29,c4,d10
4.170741685556261,4.1525,a5,b29,c4,d6
2.7055610096842746,2.725,a5,b29,c4,d7
4.122147744892233,4.1450000000000005,a5,b29,c4,d2
2.528167517864889,2.515,a5,b29,c4,d8
74.89801844110731,76.07249999999998,a5,b29,c2,d1
75.38719035951385,76.77,a5,b29,c2,d4
0.0,0.0,a5,b29,c2,d9
2.51614836872985,2.4850000000000003,a5,b29,c2,d5
78.93297926290249,77.2475,a5,b29,c2,d3
1.0881459186978175,1.0975,a5,b29,c2,d10
2.5109427894463243,2.5025,a5,b29,c2,d6
76.37714341791742,76.45,a5,b29,c2,d7
2.4495439442662303,2.4625,a5,b29,c2,d2
4.487138198077521,4.455,a5,b29,c2,d8
0.0,0.0,a5,b29,c10,d1
0.0,0.0,a5,b29,c10,d4
0.0,0.0,a5,b29,c10,d9
0.0,0.0,a5,b29,c10,d5
0.0,0.0,a5,b29,c10,d3
0.0,0.0,a5,b29,c10,d10
0.0,0.0,a5,b29,c10,d6
0.0,0.0,a5,b29,c10,d7
0.0,0.0,a5,b29,c10,d2
0.0,0.0,a5,b29,c10,d8
2.235446654961481,2.2350000000000003,a5,b5,c5,d1
2.2707294039336334,2.2575,a5,b5,c5,d4
0.0,0.0,a5,b5,c5,d9
0.15990689173700154,0.1625,a5,b5,c5,d5
2.2741845657631834,2.2475,a5,b5,c5,d3
0.0,0.0,a5,b5,c5,d10
0.16201312888870142,0.1625,a5,b5,c5,d6
2.2502961182306755,2.2375,a5,b5,c5,d7
0.16882098928923242,0.165,a5,b5,c5,d2
2.2757277714531825,2.2525,a5,b5,c5,d8
12.587612192177632,12.68,a5,b5,c6,d1
12.760700460012286,12.765,a5,b5,c6,d4
0.0,0.0,a5,b5,c6,d9
1.7180836468569358,1.7125,a5,b5,c6,d5
12.776112486529666,12.685,a5,b5,c6,d3
1.218410454091167,1.2075,a5,b5,c6,d10
1.701831982361779,1.72,a5,b5,c6,d6
11.53804304193027,11.505,a5,b5,c6,d7
1.7162081424702391,1.7174999999999998,a5,b5,c6,d2
11.199060603270281,11.2175,a5,b5,c6,d8
194.87134801360781,196.0,a5,b5,c1,d1
196.24340654627127,197.0025,a5,b5,c1,d4
0.0,0.0,a5,b5,c1,d9
121.8173661572718,121.6475,a5,b5,c1,d5
196.58462446613274,196.47,a5,b5,c1,d3
60.93780760697744,61.7025,a5,b5,c1,d10
119.4052432953192,120.4925,a5,b5,c1,d6
162.85183903117675,163.10750000000004,a5,b5,c1,d7
120.11074609869542,121.49,a5,b5,c1,d2
148.54677745616866,148.085,a5,b5,c1,d8
86.50637114812685,85.9625,a5,b5,c3,d1
85.67397789836319,86.0975,a5,b5,c3,d4
0.0,0.0,a5,b5,c3,d9
222.967664655501,222.3025,a5,b5,c3,d5
87.06951683219053,85.52250000000002,a5,b5,c3,d3
67.5794435357849,67.27250000000001,a5,b5,c3,d10
217.23160281434303,223.385,a5,b5,c3,d6
77.3651109766879,77.12,a5,b5,c3,d7
226.33797916728813,224.0025,a5,b5,c3,d2
70.32037786615689,71.255,a5,b5,c3,d8
39.65717448889525,38.9425,a5,b5,c7,d1
38.96580030841219,38.975,a5,b5,c7,d4
0.0,0.0,a5,b5,c7,d9
6.556937136340616,6.6225000000000005,a5,b5,c7,d5
38.73795361861999,38.9525,a5,b5,c7,d3
3.261237934274228,3.26,a5,b5,c7,d10
6.6711686030574695,6.6325,a5,b5,c7,d6
35.649971869370106,35.9675,a5,b5,c7,d7
6.610579798273287,6.67,a5,b5,c7,d2
33.37458845735405,33.49,a5,b5,c7,d8
19.212633698862977,19.2725,a5,b5,c8,d1
19.384267331907875,19.2475,a5,b5,c8,d4
0.0,0.0,a5,b5,c8,d9
3.1878133709259946,3.21,a5,b5,c8,d5
18.806635204664136,19.0925,a5,b5,c8,d3
2.9555121956803334,2.975,a5,b5,c8,d10
3.182809149113321,3.1925,a5,b5,c8,d6
16.46046380732767,16.372500000000002,a5,b5,c8,d7
3.2023495884551885,3.1975,a5,b5,c8,d2
14.815593338038552,14.9375,a5,b5,c8,d8
0.0,0.0,a5,b5,c9,d1
0.0,0.0,a5,b5,c9,d4
0.0,0.0,a5,b5,c9,d9
0.0,0.0,a5,b5,c9,d5
0.0,0.0,a5,b5,c9,d3
0.0,0.0,a5,b5,c9,d10
0.0,0.0,a5,b5,c9,d6
0.0,0.0,a5,b5,c9,d7
0.0,0.0,a5,b5,c9,d2
0.0,0.0,a5,b5,c9,d8
44.7025444836829,45.1625,a5,b5,c4,d1
44.96325925318582,45.025,a5,b5,c4,d4
0.0,0.0,a5,b5,c4,d9
32.27661759871776,31.5175,a5,b5,c4,d5
44.03137856529604,44.26,a5,b5,c4,d3
15.483614521656456,15.675,a5,b5,c4,d10
31.2988624491207,31.49,a5,b5,c4,d6
34.22226442807336,33.495,a5,b5,c4,d7
31.427239896581202,31.2675,a5,b5,c4,d2
31.085604786940237,31.58,a5,b5,c4,d8
13.022624214765827,12.82,a5,b5,c2,d1
12.838063264395466,12.9575,a5,b5,c2,d4
0.0,0.0,a5,b5,c2,d9
1.6674429545360032,1.6775,a5,b5,c2,d5
13.09873823182597,13.045,a5,b5,c2,d3
1.4516269542943667,1.4625,a5,b5,c2,d10
1.685315909401819,1.6675,a5,b5,c2,d6
11.259363151651025,11.375,a5,b5,c2,d7
1.6716513776319508,1.6625,a5,b5,c2,d2
9.869063290312393,10.015,a5,b5,c2,d8
0.0,0.0,a5,b5,c10,d1
0.0,0.0,a5,b5,c10,d4
0.0,0.0,a5,b5,c10,d9
0.0,0.0,a5,b5,c10,d5
0.0,0.0,a5,b5,c10,d3
0.0,0.0,a5,b5,c10,d10
0.0,0.0,a5,b5,c10,d6
0.0,0.0,a5,b5,c10,d7
0.0,0.0,a5,b5,c10,d2
0.0,0.0,a5,b5,c10,d8
3.2187434630646448,3.2275000000000005,a5,b30,c5,d1
3.2150939674083165,3.2175,a5,b30,c5,d4
0.0,0.0,a5,b30,c5,d9
33.18116543046022,33.2025,a5,b30,c5,d5
3.2200951756462284,3.2125,a5,b30,c5,d3
1.9539772167019809,1.9575,a5,b30,c5,d10
33.203435424541695,33.0025,a5,b30,c5,d6
3.3452062298721432,3.3275,a5,b30,c5,d7
33.124293150680344,33.05,a5,b30,c5,d2
1.5120434154537816,1.52,a5,b30,c5,d8
16.018558690676407,15.989999999999998,a5,b30,c6,d1
15.974236311563336,16.0875,a5,b30,c6,d4
0.0,0.0,a5,b30,c6,d9
1.8580743532798585,1.8275,a5,b30,c6,d5
16.04531589358239,15.9575,a5,b30,c6,d3
1.15974910004962,1.165,a5,b30,c6,d10
1.8208950014039629,1.8225,a5,b30,c6,d6
14.50834051279598,14.5375,a5,b30,c6,d7
1.7956426585529046,1.82,a5,b30,c6,d2
14.3233407939693,13.935,a5,b30,c6,d8
190.101464024326,188.99,a5,b30,c1,d1
190.57085483843602,190.1425,a5,b30,c1,d4
0.0,0.0,a5,b30,c1,d9
292.103532081879,295.61,a5,b30,c1,d5
189.82534771848597,190.5325,a5,b30,c1,d3
130.1095198418968,129.87,a5,b30,c1,d10
299.2360453089965,299.945,a5,b30,c1,d6
150.30341912124828,151.21,a5,b30,c1,d7
299.9098183793998,301.7375,a5,b30,c1,d2
139.84479906747177,140.45,a5,b30,c1,d8
518.35188777878,526.2775,a5,b30,c3,d1
510.725265147471,523.6875,a5,b30,c3,d4
0.0,0.0,a5,b30,c3,d9
664.2431107546599,668.6100000000001,a5,b30,c3,d5
528.0289561371077,526.04,a5,b30,c3,d3
145.23113897477162,145.16750000000005,a5,b30,c3,d10
670.4033287546174,670.9125,a5,b30,c3,d6
479.3097405649366,485.365,a5,b30,c3,d7
669.9214561214554,668.3475,a5,b30,c3,d2
457.9298133713932,453.27,a5,b30,c3,d8
9.279753039146913,9.1775,a5,b30,c7,d1
8.906877461874599,9.0675,a5,b30,c7,d4
0.0,0.0,a5,b30,c7,d9
3.753447692045724,3.7375,a5,b30,c7,d5
9.199680267230653,9.1125,a5,b30,c7,d3
2.9280028927116297,2.8825,a5,b30,c7,d10
3.8069697843620345,3.7325,a5,b30,c7,d6
9.09804268003972,9.065,a5,b30,c7,d7
3.7046540590843735,3.7525,a5,b30,c7,d2
7.925731088552849,7.965,a5,b30,c7,d8
58.15238993666375,58.7625,a5,b30,c8,d1
58.21179216285851,58.07,a5,b30,c8,d4
0.0,0.0,a5,b30,c8,d9
6.656229776610514,6.609999999999999,a5,b30,c8,d5
58.4620445008382,58.7525,a5,b30,c8,d3
4.114352962802292,4.0675,a5,b30,c8,d10
6.636466090818908,6.635,a5,b30,c8,d6
50.570394277740746,49.82250000000001,a5,b30,c8,d7
6.5043923302592335,6.577499999999999,a5,b30,c8,d2
46.52771769029379,47.2975,a5,b30,c8,d8
0.0,0.0,a5,b30,c9,d1
0.0,0.0,a5,b30,c9,d4
0.0,0.0,a5,b30,c9,d9
0.0,0.0,a5,b30,c9,d5
0.0,0.0,a5,b30,c9,d3
0.0,0.0,a5,b30,c9,d10
0.0,0.0,a5,b30,c9,d6
0.0,0.0,a5,b30,c9,d7
0.0,0.0,a5,b30,c9,d2
0.0,0.0,a5,b30,c9,d8
429.09396158498095,429.48750000000007,a5,b30,c4,d1
426.7177551528618,425.12500000000006,a5,b30,c4,d4
0.0,0.0,a5,b30,c4,d9
170.53010912514645,171.6325,a5,b30,c4,d5
433.3281437227486,427.0525,a5,b30,c4,d3
72.80530732058786,73.80250000000002,a5,b30,c4,d10
175.00773744463214,172.6375,a5,b30,c4,d6
318.09532282385806,321.325,a5,b30,c4,d7
170.71520816432206,171.36749999999995,a5,b30,c4,d2
280.68480653528667,277.26750000000004,a5,b30,c4,d8
13.551107997942363,13.6125,a5,b30,c2,d1
13.893928392554471,13.65,a5,b30,c2,d4
0.0,0.0,a5,b30,c2,d9
1.0099868155123428,1.0175,a5,b30,c2,d5
13.618813445481827,13.5225,a5,b30,c2,d3
1.0096604432838123,1.005,a5,b30,c2,d10
1.0108698690772813,1.015,a5,b30,c2,d6
13.335591183113095,13.505,a5,b30,c2,d7
1.0049598884589857,1.0325,a5,b30,c2,d2
7.442659414291742,7.35,a5,b30,c2,d8
0.0,0.0,a5,b30,c10,d1
0.0,0.0,a5,b30,c10,d4
0.0,0.0,a5,b30,c10,d9
0.0,0.0,a5,b30,c10,d5
0.0,0.0,a5,b30,c10,d3
0.0,0.0,a5,b30,c10,d10
0.0,0.0,a5,b30,c10,d6
0.0,0.0,a5,b30,c10,d7
0.0,0.0,a5,b30,c10,d2
0.0,0.0,a5,b30,c10,d8
3.478931954967596,3.5175,a5,b31,c5,d1
3.4919435639562435,3.5225,a5,b31,c5,d4
0.0,0.0,a5,b31,c5,d9
3.9350195484518657,3.91,a5,b31,c5,d5
3.517763005886073,3.5375,a5,b31,c5,d3
3.1390563419696598,3.1049999999999995,a5,b31,c5,d10
3.9471857597727498,3.91,a5,b31,c5,d6
3.5554057693973458,3.535,a5,b31,c5,d7
3.8851128232339702,3.905,a5,b31,c5,d2
2.922251837500509,2.9525,a5,b31,c5,d8
83.23481430541287,83.545,a5,b31,c6,d1
82.03323184521138,83.14750000000002,a5,b31,c6,d4
0.0,0.0,a5,b31,c6,d9
17.77401950243138,17.572499999999998,a5,b31,c6,d5
83.13889290394316,83.02,a5,b31,c6,d3
8.046921634470284,7.9925,a5,b31,c6,d10
16.98943006882457,17.555,a5,b31,c6,d6
77.77142084168861,77.6625,a5,b31,c6,d7
17.760649053672818,17.48,a5,b31,c6,d2
70.08608281350486,70.4075,a5,b31,c6,d8
351.4408335549283,344.98,a5,b31,c1,d1
343.1530319633124,345.4325,a5,b31,c1,d4
0.0,0.0,a5,b31,c1,d9
419.47746285017297,418.7025,a5,b31,c1,d5
344.86022501310447,344.63,a5,b31,c1,d3
205.8358060109561,206.2,a5,b31,c1,d10
422.95997944102965,421.2575,a5,b31,c1,d6
328.24598885750925,333.0125,a5,b31,c1,d7
417.3474191469245,420.2175,a5,b31,c1,d2
297.5475618742349,295.725,a5,b31,c1,d8
163.37662453674542,163.63500000000005,a5,b31,c3,d1
163.9458191525427,163.98,a5,b31,c3,d4
0.0,0.0,a5,b31,c3,d9
22.47636944941374,22.9225,a5,b31,c3,d5
163.97272455082162,163.7725,a5,b31,c3,d3
46.86060843480173,46.43,a5,b31,c3,d10
22.7357560238346,22.84,a5,b31,c3,d6
151.27493514027094,152.0675,a5,b31,c3,d7
22.638274525929123,22.9375,a5,b31,c3,d2
135.7761565142272,133.56,a5,b31,c3,d8
20.85052617388008,20.9225,a5,b31,c7,d1
21.13066187497932,20.6975,a5,b31,c7,d4
0.0,0.0,a5,b31,c7,d9
1.6860122646573903,1.6675,a5,b31,c7,d5
20.589989074367022,20.66,a5,b31,c7,d3
1.0394013342034307,1.005,a5,b31,c7,d10
1.6325938135092988,1.6625,a5,b31,c7,d6
19.25540785111431,19.3375,a5,b31,c7,d7
1.6261221565948074,1.6575,a5,b31,c7,d2
17.407740713735404,17.915,a5,b31,c7,d8
186.34575363687856,186.705,a5,b31,c8,d1
186.96497330657573,185.745,a5,b31,c8,d4
0.0,0.0,a5,b31,c8,d9
14.622724244766596,14.81,a5,b31,c8,d5
184.92671355919296,186.0075,a5,b31,c8,d3
8.665767737212787,8.7125,a5,b31,c8,d10
14.651990102042582,14.6475,a5,b31,c8,d6
154.13778148971878,153.0275,a5,b31,c8,d7
14.683354961495569,14.74,a5,b31,c8,d2
138.42115585514557,137.9275,a5,b31,c8,d8
0.0,0.0,a5,b31,c9,d1
0.0,0.0,a5,b31,c9,d4
0.0,0.0,a5,b31,c9,d9
0.0,0.0,a5,b31,c9,d5
0.0,0.0,a5,b31,c9,d3
0.0,0.0,a5,b31,c9,d10
0.0,0.0,a5,b31,c9,d6
0.0,0.0,a5,b31,c9,d7
0.0,0.0,a5,b31,c9,d2
0.0,0.0,a5,b31,c9,d8
87.3511114689922,86.4,a5,b31,c4,d1
89.14536417286563,87.845,a5,b31,c4,d4
0.0,0.0,a5,b31,c4,d9
14.622638742002088,14.4525,a5,b31,c4,d5
87.89896030545083,87.22500000000002,a5,b31,c4,d3
6.187577416452039,6.2075,a5,b31,c4,d10
14.384622943863715,14.5725,a5,b31,c4,d6
84.31657137259245,83.2775,a5,b31,c4,d7
14.445212603915088,14.445,a5,b31,c4,d2
74.80473096664116,75.03750000000002,a5,b31,c4,d8
834.9763107413306,840.0175,a5,b31,c2,d1
828.1258076172217,831.6850000000003,a5,b31,c2,d4
0.0,0.0,a5,b31,c2,d9
17.080766417341014,16.8725,a5,b31,c2,d5
838.7228705963504,838.4949999999999,a5,b31,c2,d3
9.800571877371606,9.73,a5,b31,c2,d10
16.832963666746327,17.0125,a5,b31,c2,d6
840.661891081582,834.5425,a5,b31,c2,d7
16.80783823472882,16.965,a5,b31,c2,d2
479.5880633336917,485.215,a5,b31,c2,d8
0.0,0.0,a5,b31,c10,d1
0.0,0.0,a5,b31,c10,d4
0.0,0.0,a5,b31,c10,d9
0.0,0.0,a5,b31,c10,d5
0.0,0.0,a5,b31,c10,d3
0.0,0.0,a5,b31,c10,d10
0.0,0.0,a5,b31,c10,d6
0.0,0.0,a5,b31,c10,d7
0.0,0.0,a5,b31,c10,d2
0.0,0.0,a5,b31,c10,d8
0.0,0.0,a5,b15,c5,d1
0.0,0.0,a5,b15,c5,d4
0.0,0.0,a5,b15,c5,d9
0.0,0.0,a5,b15,c5,d5
0.0,0.0,a5,b15,c5,d3
0.0,0.0,a5,b15,c5,d10
0.0,0.0,a5,b15,c5,d6
0.0,0.0,a5,b15,c5,d7
0.0,0.0,a5,b15,c5,d2
0.0,0.0,a5,b15,c5,d8
5.182031001812591,5.175000000000002,a5,b15,c6,d1
5.208784985986608,5.1875,a5,b15,c6,d4
0.0,0.0,a5,b15,c6,d9
3.3672364763305445,3.34,a5,b15,c6,d5
5.058212012244881,5.13,a5,b15,c6,d3
2.9540072408070346,2.93,a5,b15,c6,d10
3.3354035491023,3.3475,a5,b15,c6,d6
4.94495609696297,4.972499999999998,a5,b15,c6,d7
3.3518441201856515,3.335,a5,b15,c6,d2
4.629746750782456,4.6025,a5,b15,c6,d8
276.31240475707983,275.7225,a5,b15,c1,d1
277.2873586558889,275.9875,a5,b15,c1,d4
0.0,0.0,a5,b15,c1,d9
180.27362138257988,183.415,a5,b15,c1,d5
271.39696174728715,273.965,a5,b15,c1,d3
56.50755968555811,56.7025,a5,b15,c1,d10
183.7299513982328,183.9575,a5,b15,c1,d6
234.93517797784284,229.1325,a5,b15,c1,d7
183.77704633961895,182.505,a5,b15,c1,d2
204.74839600479842,207.8675,a5,b15,c1,d8
111.96534467954905,112.3475,a5,b15,c3,d1
111.78863845179823,113.94,a5,b15,c3,d4
0.0,0.0,a5,b15,c3,d9
156.39272795202697,154.2975,a5,b15,c3,d5
113.15150541398307,112.685,a5,b15,c3,d3
50.46671957884428,50.2425,a5,b15,c3,d10
156.34490206680363,154.92000000000004,a5,b15,c3,d6
99.97611177722357,99.4075,a5,b15,c3,d7
154.02075877316625,153.735,a5,b15,c3,d2
93.15960952524858,93.0375,a5,b15,c3,d8
19.53522273428137,19.4825,a5,b15,c7,d1
19.770224834158398,19.535,a5,b15,c7,d4
0.0,0.0,a5,b15,c7,d9
2.33746576552606,2.3425,a5,b15,c7,d5
19.69789981227737,19.7325,a5,b15,c7,d3
2.243591973096806,2.265,a5,b15,c7,d10
2.318425548523868,2.3375,a5,b15,c7,d6
17.567247557085327,17.3475,a5,b15,c7,d7
2.343719704486915,2.3375,a5,b15,c7,d2
16.230348003216953,16.1875,a5,b15,c7,d8
14.523842671419079,14.55,a5,b15,c8,d1
14.3047498955045,14.385,a5,b15,c8,d4
0.0,0.0,a5,b15,c8,d9
2.8803097803246427,2.8550000000000004,a5,b15,c8,d5
14.681860337275126,14.525,a5,b15,c8,d3
2.8747552413161666,2.8525,a5,b15,c8,d10
2.8198892507443283,2.8475,a5,b15,c8,d6
11.555947788605375,11.4475,a5,b15,c8,d7
2.9023832001546066,2.865,a5,b15,c8,d2
10.835640650201473,11.114999999999998,a5,b15,c8,d8
0.0,0.0,a5,b15,c9,d1
0.0,0.0,a5,b15,c9,d4
0.0,0.0,a5,b15,c9,d9
0.0,0.0,a5,b15,c9,d5
0.0,0.0,a5,b15,c9,d3
0.0,0.0,a5,b15,c9,d10
0.0,0.0,a5,b15,c9,d6
0.0,0.0,a5,b15,c9,d7
0.0,0.0,a5,b15,c9,d2
0.0,0.0,a5,b15,c9,d8
125.14863374245992,122.5775,a5,b15,c4,d1
124.24266044439705,123.3475,a5,b15,c4,d4
0.0,0.0,a5,b15,c4,d9
85.76537765453503,85.065,a5,b15,c4,d5
120.81739045019948,123.1875,a5,b15,c4,d3
39.61670110258576,39.41,a5,b15,c4,d10
86.54225150359545,85.3875,a5,b15,c4,d6
84.38558529093308,83.3425,a5,b15,c4,d7
84.23045135845611,85.1275,a5,b15,c4,d2
77.66198183264164,76.87,a5,b15,c4,d8
22.033993713897576,22.05,a5,b15,c2,d1
21.866071505961767,21.8875,a5,b15,c2,d4
0.0,0.0,a5,b15,c2,d9
2.7882201315391635,2.805,a5,b15,c2,d5
22.08248268719642,22.13750000000001,a5,b15,c2,d3
1.2918223003943672,1.3025000000000002,a5,b15,c2,d10
2.7871636543268314,2.8075,a5,b15,c2,d6
21.524868885432745,21.55,a5,b15,c2,d7
2.7965739693998923,2.7975,a5,b15,c2,d2
3.831867742728585,3.8725,a5,b15,c2,d8
0.0,0.0,a5,b15,c10,d1
0.0,0.0,a5,b15,c10,d4
0.0,0.0,a5,b15,c10,d9
0.0,0.0,a5,b15,c10,d5
0.0,0.0,a5,b15,c10,d3
0.0,0.0,a5,b15,c10,d10
0.0,0.0,a5,b15,c10,d6
0.0,0.0,a5,b15,c10,d7
0.0,0.0,a5,b15,c10,d2
0.0,0.0,a5,b15,c10,d8
0.9169261807717488,0.915,a5,b14,c5,d1
0.9343408484363539,0.915,a5,b14,c5,d4
0.0,0.0,a5,b14,c5,d9
23.644086337887035,23.605,a5,b14,c5,d5
0.9132857017725255,0.9175,a5,b14,c5,d3
1.1853509898452923,1.1775,a5,b14,c5,d10
23.880029904108795,23.535,a5,b14,c5,d6
0.9441525117516276,0.9325,a5,b14,c5,d7
24.00098107041868,23.71,a5,b14,c5,d2
0.7911065857351228,0.7825,a5,b14,c5,d8
36.37244771147718,36.31,a5,b14,c6,d1
36.02628614002092,36.1375,a5,b14,c6,d4
0.0,0.0,a5,b14,c6,d9
6.30844608663454,6.2775,a5,b14,c6,d5
35.988947823551435,36.5675,a5,b14,c6,d3
4.621476894660475,4.6425,a5,b14,c6,d10
6.253591951414336,6.2825,a5,b14,c6,d6
34.12256549162058,33.705,a5,b14,c6,d7
6.2246002802706055,6.22,a5,b14,c6,d2
31.649421575418387,31.6325,a5,b14,c6,d8
638.6796744822784,644.145,a5,b14,c1,d1
636.8380695379083,639.7225000000002,a5,b14,c1,d4
0.0,0.0,a5,b14,c1,d9
8907.652657062928,8778.185000000001,a5,b14,c1,d5
644.5883540708655,637.03,a5,b14,c1,d3
3033.530697625972,3006.6825,a5,b14,c1,d10
8811.73872787246,8864.275000000001,a5,b14,c1,d6
536.6262466437604,535.0275,a5,b14,c1,d7
8800.602118567096,8844.125,a5,b14,c1,d2
495.3444712011563,493.755,a5,b14,c1,d8
398.4224764793675,406.6975,a5,b14,c3,d1
407.3057273354081,406.535,a5,b14,c3,d4
0.0,0.0,a5,b14,c3,d9
462.5465569393184,454.6975,a5,b14,c3,d5
400.3084977230064,407.7775,a5,b14,c3,d3
143.23396243922215,143.7825,a5,b14,c3,d10
455.60923077563837,454.4225,a5,b14,c3,d6
381.5360479555024,378.865,a5,b14,c3,d7
453.69198999520233,452.4675,a5,b14,c3,d2
367.37126172064626,366.73,a5,b14,c3,d8
7.028366536821415,7.045,a5,b14,c7,d1
7.113910891593603,7.067500000000001,a5,b14,c7,d4
0.0,0.0,a5,b14,c7,d9
1.2736898210899732,1.265,a5,b14,c7,d5
7.137778384723776,7.07,a5,b14,c7,d3
1.6661308167855229,1.6324999999999998,a5,b14,c7,d10
1.2625729243003865,1.2625,a5,b14,c7,d6
6.765512326222737,6.755,a5,b14,c7,d7
1.2638011535674858,1.2625,a5,b14,c7,d2
6.706144491060375,6.66,a5,b14,c7,d8
34.77316715532793,34.6625,a5,b14,c8,d1
34.62793338168227,34.379999999999995,a5,b14,c8,d4
0.0,0.0,a5,b14,c8,d9
3.191690192230217,3.1825,a5,b14,c8,d5
34.493964130735286,34.81,a5,b14,c8,d3
1.9800681910902205,2.005,a5,b14,c8,d10
3.111629417398851,3.155,a5,b14,c8,d6
30.61840178568677,30.4025,a5,b14,c8,d7
3.2144563514406967,3.1775,a5,b14,c8,d2
27.723343366124677,27.7975,a5,b14,c8,d8
0.0,0.0,a5,b14,c9,d1
0.0,0.0,a5,b14,c9,d4
0.0,0.0,a5,b14,c9,d9
0.0,0.0,a5,b14,c9,d5
0.0,0.0,a5,b14,c9,d3
0.0,0.0,a5,b14,c9,d10
0.0,0.0,a5,b14,c9,d6
0.0,0.0,a5,b14,c9,d7
0.0,0.0,a5,b14,c9,d2
0.0,0.0,a5,b14,c9,d8
123.72082853496308,122.5775,a5,b14,c4,d1
120.6177687408834,122.0375,a5,b14,c4,d4
0.0,0.0,a5,b14,c4,d9
105.2031620988395,105.2975,a5,b14,c4,d5
121.63153670392894,122.48749999999998,a5,b14,c4,d3
30.065974821943325,30.332500000000003,a5,b14,c4,d10
103.9490278935257,105.265,a5,b14,c4,d6
109.54938476550079,109.86249999999998,a5,b14,c4,d7
105.82951761875023,104.935,a5,b14,c4,d2
78.15585818519219,78.04750000000001,a5,b14,c4,d8
23.37390744849861,23.47,a5,b14,c2,d1
23.973621916458907,23.6025,a5,b14,c2,d4
0.0,0.0,a5,b14,c2,d9
4.030456793557287,4.04,a5,b14,c2,d5
23.820037742592486,23.362500000000004,a5,b14,c2,d3
2.4564625476093847,2.4425000000000003,a5,b14,c2,d10
1.9945068395797332,4.0,a5,b14,c2,d6
19.158842648017085,19.3525,a5,b14,c2,d7
4.065230205017471,4.07,a5,b14,c2,d2
18.310271289018196,18.137500000000006,a5,b14,c2,d8
0.0,0.0,a5,b14,c10,d1
0.0,0.0,a5,b14,c10,d4
0.0,0.0,a5,b14,c10,d9
0.0,0.0,a5,b14,c10,d5
0.0,0.0,a5,b14,c10,d3
0.0,0.0,a5,b14,c10,d10
0.0,0.0,a5,b14,c10,d6
0.0,0.0,a5,b14,c10,d7
0.0,0.0,a5,b14,c10,d2
0.0,0.0,a5,b14,c10,d8
0.0,0.0,a5,b32,c5,d1
0.0,0.0,a5,b32,c5,d4
0.0,0.0,a5,b32,c5,d9
0.0,0.0,a5,b32,c5,d5
0.0,0.0,a5,b32,c5,d3
0.0,0.0,a5,b32,c5,d10
0.0,0.0,a5,b32,c5,d6
0.0,0.0,a5,b32,c5,d7
0.0,0.0,a5,b32,c5,d2
0.0,0.0,a5,b32,c5,d8
0.0,0.0,a5,b32,c6,d1
0.0,0.0,a5,b32,c6,d4
0.0,0.0,a5,b32,c6,d9
0.0,0.0,a5,b32,c6,d5
0.0,0.0,a5,b32,c6,d3
0.0,0.0,a5,b32,c6,d10
