real,predict,a,b,c,d
0.4958505048548811,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12008298329063995,0.12,a5,b21,c5,d6
0.4875852488223879,0.4875,a5,b21,c5,d7
0.12069618498413474,0.12,a5,b21,c5,d2
0.21815526104564106,0.22,a5,b21,c5,d8
11.172045542321136,11.21,a5,b21,c6,d1
11.12035818824332,11.28,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0956370238962614,2.135,a5,b21,c6,d5
11.194489830139256,11.2025,a5,b21,c6,d3
1.5444654781982807,1.53,a5,b21,c6,d10
2.147608329991652,2.1275,a5,b21,c6,d6
10.666876546966883,10.7725,a5,b21,c6,d7
2.1743912453021936,2.1475,a5,b21,c6,d2
10.180963555373976,10.2625,a5,b21,c6,d8
630.2997996943403,631.925,a5,b21,c1,d1
629.0799374818505,630.4425000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
138.48781646501095,138.4675,a5,b21,c1,d5
623.8084172778466,625.1624999999998,a5,b21,c1,d3
52.84833414029993,52.545,a5,b21,c1,d10
137.71388791469758,137.33249999999998,a5,b21,c1,d6
594.1071131732431,592.9449999999998,a5,b21,c1,d7
138.73376736596285,138.5825,a5,b21,c1,d2
545.3437284828321,543.795,a5,b21,c1,d8
63.93580031712042,63.73,a5,b21,c3,d1
63.32926660660427,63.852500000000006,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
69.97244506363168,71.06,a5,b21,c3,d5
62.78760688514147,63.5075,a5,b21,c3,d3
14.624064675795124,14.52,a5,b21,c3,d10
70.5286427131483,70.96000000000002,a5,b21,c3,d6
60.790950771981144,60.7575,a5,b21,c3,d7
71.4674359905283,71.2225,a5,b21,c3,d2
55.80342798155132,55.97,a5,b21,c3,d8
13.038373087750594,13.005,a5,b21,c7,d1
12.89703823533231,13.0475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2800143510927884,1.2725,a5,b21,c7,d5
12.998453400961752,13.0275,a5,b21,c7,d3
1.6741426034629632,1.6625,a5,b21,c7,d10
1.2721934901589478,1.28,a5,b21,c7,d6
12.593550387664946,12.4325,a5,b21,c7,d7
1.2662946272942666,1.2725000000000002,a5,b21,c7,d2
11.720654564563773,11.7825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4547780893160462,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4596743107714817,0.455,a5,b21,c8,d10
0.44868480196676097,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4574717839340674,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
12.664570595087344,12.49,a5,b21,c4,d1
12.595152600884,12.4,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.890880777766956,6.852499999999999,a5,b21,c4,d5
12.312848870481579,12.32,a5,b21,c4,d3
5.178323576311242,5.1375,a5,b21,c4,d10
6.927466693428324,6.8925,a5,b21,c4,d6
7.639291881367813,7.7,a5,b21,c4,d7
6.876635676614104,6.8575,a5,b21,c4,d2
6.683235135643812,6.654999999999999,a5,b21,c4,d8
4.7225053380557895,4.72,a5,b21,c2,d1
4.769572103845576,4.6675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1497745329178934,1.1475,a5,b21,c2,d5
4.692810961032057,4.6975,a5,b21,c2,d3
1.713419308708705,1.73,a5,b21,c2,d10
1.152768787184282,1.16,a5,b21,c2,d6
4.333531786283095,4.4525000000000015,a5,b21,c2,d7
1.1266061998696386,1.1475,a5,b21,c2,d2
4.272056821167727,4.3,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.36999284385654,22.21,a5,b8,c5,d1
22.56999724244564,22.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
79.08473170879708,79.245,a5,b8,c5,d5
22.285091629778318,22.29,a5,b8,c5,d3
2.5971973706541935,2.565,a5,b8,c5,d10
78.20461331655599,79.06,a5,b8,c5,d6
21.629269227683228,21.54,a5,b8,c5,d7
78.71328450117402,79.11250000000003,a5,b8,c5,d2
14.50782135006229,14.6525,a5,b8,c5,d8
213.7949631392448,210.87,a5,b8,c6,d1
212.83780062539373,210.925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.031412368397227,19.2375,a5,b8,c6,d5
211.05464615198903,210.6475,a5,b8,c6,d3
16.836964170329242,16.877499999999998,a5,b8,c6,d10
19.473424145231853,19.405,a5,b8,c6,d6
204.65864137723503,203.17,a5,b8,c6,d7
19.635773254801073,19.415000000000006,a5,b8,c6,d2
190.3471095622767,192.18,a5,b8,c6,d8
157916.08991864198,157432.65999999995,a5,b8,c1,d1
157737.86233465894,158171.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9584.398425692863,9706.625,a5,b8,c1,d5
160188.37162025526,158502.385,a5,b8,c1,d3
3384.462412507857,3372.095,a5,b8,c1,d10
9828.01244620836,9700.4225,a5,b8,c1,d6
156228.85072727446,154839.57,a5,b8,c1,d7
9678.130660670213,9681.325,a5,b8,c1,d2
139822.71941812453,138532.7575,a5,b8,c1,d8
1156.7862560122646,1172.9525,a5,b8,c3,d1
1175.809389041551,1182.61,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.65851850982322,110.85,a5,b8,c3,d5
1143.4103596467598,1160.47,a5,b8,c3,d3
136.23052999189187,135.78,a5,b8,c3,d10
109.18817958708271,111.1425,a5,b8,c3,d6
1138.4081782842086,1136.8325,a5,b8,c3,d7
110.96594366011655,110.4025,a5,b8,c3,d2
1043.5875540790046,1044.5425,a5,b8,c3,d8
236.0487382870979,236.09250000000003,a5,b8,c7,d1
235.02552771944355,237.2275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.009732247924685,8.075,a5,b8,c7,d5
233.02632926054852,236.14,a5,b8,c7,d3
8.239614222082876,8.07,a5,b8,c7,d10
8.147231127793761,8.142499999999998,a5,b8,c7,d6
224.38349597135175,225.86,a5,b8,c7,d7
8.02239732491209,8.120000000000001,a5,b8,c7,d2
205.398186063123,204.8325,a5,b8,c7,d8
721.3908828061777,724.03,a5,b8,c8,d1
738.7808524798053,732.2525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.340770924046225,27.4175,a5,b8,c8,d5
724.7097727247756,731.9250000000003,a5,b8,c8,d3
17.025091301721005,17.0475,a5,b8,c8,d10
27.43711739715506,27.405,a5,b8,c8,d6
697.9298290100372,705.1675,a5,b8,c8,d7
27.49991353682523,27.455,a5,b8,c8,d2
587.9617177082002,579.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1379.6589524255123,1386.9075000000007,a5,b8,c4,d1
1406.6529257877253,1405.1149999999998,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.64175884985952,36.725,a5,b8,c4,d5
1411.504550973608,1403.695,a5,b8,c4,d3
15.396720651655366,15.435,a5,b8,c4,d10
37.10239167527935,36.875,a5,b8,c4,d6
1365.3567479251426,1350.8025,a5,b8,c4,d7
36.384606521941684,36.9875,a5,b8,c4,d2
1273.8393758201446,1264.36,a5,b8,c4,d8
5650.839828477199,5653.7400000000025,a5,b8,c2,d1
5616.642767346796,5599.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
288.67335083206086,288.2800000000001,a5,b8,c2,d5
5636.2911943924255,5668.055,a5,b8,c2,d3
186.5139799866287,188.6475,a5,b8,c2,d10
281.4006918484389,284.3925000000001,a5,b8,c2,d6
5417.573198077129,5537.61,a5,b8,c2,d7
284.1579864266597,283.64,a5,b8,c2,d2
2874.451023380604,2879.0375000000013,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
5.367635645501573,5.335,a5,b12,c6,d1
5.320491652814703,5.297499999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.024281779902583,1.0275,a5,b12,c6,d5
5.238172931072262,5.275,a5,b12,c6,d3
1.1414998520981592,1.1475,a5,b12,c6,d10
1.036280441740725,1.0325000000000002,a5,b12,c6,d6
5.10384058350988,5.09,a5,b12,c6,d7
1.0149610513907672,1.03,a5,b12,c6,d2
5.081242559590947,5.0175,a5,b12,c6,d8
260.96119569244394,261.1275,a5,b12,c1,d1
261.8620493406916,261.62,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3002.1947606602916,2974.17,a5,b12,c1,d5
264.486085292975,260.8125,a5,b12,c1,d3
960.5617294061396,972.1975,a5,b12,c1,d10
2925.288029881923,2972.5825,a5,b12,c1,d6
253.9117161342868,254.0825,a5,b12,c1,d7
3032.9210279867125,2986.5475,a5,b12,c1,d2
237.03776941795726,233.21,a5,b12,c1,d8
112.69435182737251,112.47,a5,b12,c3,d1
113.36270162746187,113.29,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.747026318263906,63.35999999999999,a5,b12,c3,d5
113.4043947300018,112.3925,a5,b12,c3,d3
28.40679492135184,28.95,a5,b12,c3,d10
63.78312063272564,64.105,a5,b12,c3,d6
108.95391893380251,107.4825,a5,b12,c3,d7
63.90164583933592,63.6125,a5,b12,c3,d2
95.51439214508568,97.4025,a5,b12,c3,d8
32.80535384687106,32.9775,a5,b12,c7,d1
33.21878312606239,32.934999999999995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.819145396344703,1.8175,a5,b12,c7,d5
32.949088467364284,32.510000000000005,a5,b12,c7,d3
1.590394247376118,1.595,a5,b12,c7,d10
1.7987722907570889,1.8125,a5,b12,c7,d6
29.976360766505532,30.065,a5,b12,c7,d7
1.8184048387072416,1.805,a5,b12,c7,d2
27.546722660909364,27.5025,a5,b12,c7,d8
7.676165748814495,7.6525,a5,b12,c8,d1
7.714592787450434,7.6475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.699696669590992,1.715,a5,b12,c8,d5
7.663922285735285,7.7025000000000015,a5,b12,c8,d3
1.0705589852377406,1.0700000000000005,a5,b12,c8,d10
1.7103472607501282,1.7174999999999998,a5,b12,c8,d6
6.544819183215545,6.5525,a5,b12,c8,d7
1.7242197464116988,1.7225,a5,b12,c8,d2
6.187933820460772,6.2200000000000015,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
37.402154161251396,37.1175,a5,b12,c4,d1
36.348107568487045,36.9175,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.979625863317402,14.1275,a5,b12,c4,d5
37.441858918758065,37.25,a5,b12,c4,d3
7.131815004470839,7.135,a5,b12,c4,d10
13.875924608190665,14.1375,a5,b12,c4,d6
32.668771513635825,32.877500000000005,a5,b12,c4,d7
14.261885221404958,14.0575,a5,b12,c4,d2
30.826070491294647,30.617500000000003,a5,b12,c4,d8
185.0434390271945,185.09,a5,b12,c2,d1
185.2737763229837,184.635,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
174.05909946580277,172.8375,a5,b12,c2,d5
184.52634478659968,184.255,a5,b12,c2,d3
60.086842318533705,59.38500000000001,a5,b12,c2,d10
172.43048888396302,171.795,a5,b12,c2,d6
162.99120991044416,165.115,a5,b12,c2,d7
172.0082742169369,171.3675,a5,b12,c2,d2
148.95143530299194,151.89,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.382505896391343,2.385,a5,b22,c6,d1
2.4035260848050743,2.4075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6436118903265104,1.665,a5,b22,c6,d5
2.432130431210667,2.4375,a5,b22,c6,d3
1.905535158820284,1.9025,a5,b22,c6,d10
1.6609900942252145,1.6725,a5,b22,c6,d6
2.403520665841067,2.405,a5,b22,c6,d7
1.6327458955849499,1.6525,a5,b22,c6,d2
2.3103766059446995,2.3275,a5,b22,c6,d8
320.25831136143074,324.1325,a5,b22,c1,d1
326.79743737337435,325.605,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
307.96748560044614,312.1575,a5,b22,c1,d5
324.5146372516744,326.63,a5,b22,c1,d3
102.3685179628306,105.32250000000002,a5,b22,c1,d10
310.59357661540884,310.13250000000005,a5,b22,c1,d6
303.65012760621534,300.425,a5,b22,c1,d7
309.2301066974157,310.1225,a5,b22,c1,d2
282.1203261604125,277.5675,a5,b22,c1,d8
88.0018985381655,88.845,a5,b22,c3,d1
89.97507686657623,89.565,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
106.79678251416318,106.305,a5,b22,c3,d5
89.52812559154033,89.57000000000002,a5,b22,c3,d3
26.376171109712647,26.6075,a5,b22,c3,d10
107.57631082902869,106.12,a5,b22,c3,d6
82.24510117346799,83.29249999999998,a5,b22,c3,d7
106.22194649201923,105.7125,a5,b22,c3,d2
78.66095422703509,78.7,a5,b22,c3,d8
9.344957214353432,9.245,a5,b22,c7,d1
9.082965854147572,9.24,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2209657444847637,1.2475,a5,b22,c7,d5
9.318574428032207,9.2425,a5,b22,c7,d3
2.6000981202790765,2.57,a5,b22,c7,d10
1.2764732146637243,1.255,a5,b22,c7,d6
9.236342934291589,9.1325,a5,b22,c7,d7
1.249578646430496,1.2525,a5,b22,c7,d2
8.656400185538661,8.5475,a5,b22,c7,d8
9.09425448558606,9.0025,a5,b22,c8,d1
9.06850524271309,9.0225,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.1394639275762537,1.15,a5,b22,c8,d5
8.968983771436756,9.025,a5,b22,c8,d3
1.7322303080083719,1.755,a5,b22,c8,d10
1.1460787240584123,1.15,a5,b22,c8,d6
8.298407566677124,8.3575,a5,b22,c8,d7
1.1482281192872328,1.1525,a5,b22,c8,d2
6.460238122627236,6.392499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.667373320468702,27.3725,a5,b22,c4,d1
27.37190782706029,27.375,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.961353797465279,10.9025,a5,b22,c4,d5
27.377676376590525,27.365,a5,b22,c4,d3
7.4716528003907845,7.49,a5,b22,c4,d10
10.815643585778169,10.902500000000002,a5,b22,c4,d6
21.3930195907204,21.595,a5,b22,c4,d7
10.991649875704534,11.029999999999998,a5,b22,c4,d2
18.77700030028782,18.7175,a5,b22,c4,d8
20.815569734925802,20.855,a5,b22,c2,d1
20.862772643919975,20.935,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9103448831404035,1.895,a5,b22,c2,d5
20.915265482829668,20.885,a5,b22,c2,d3
1.4030050824199245,1.3974999999999995,a5,b22,c2,d10
1.8867615108739362,1.88,a5,b22,c2,d6
20.521747128392647,20.275,a5,b22,c2,d7
1.908539543299536,1.9075,a5,b22,c2,d2
19.727130630608254,19.567500000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7587143265975653,0.745,a5,b23,c5,d1
0.7624029650196313,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0305231242194997,1.025,a5,b23,c5,d5
0.7568981946190236,0.7549999999999999,a5,b23,c5,d3
0.219030931828219,0.22,a5,b23,c5,d10
1.0171488890297735,1.0099999999999998,a5,b23,c5,d6
0.7414319325323594,0.7475,a5,b23,c5,d7
1.028732759653716,1.025,a5,b23,c5,d2
0.7513778592611753,0.7525,a5,b23,c5,d8
1.50353167889016,1.5025,a5,b23,c6,d1
1.5014590736836184,1.5125000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4963172329640831,0.5,a5,b23,c6,d5
1.4964261045353888,1.4975,a5,b23,c6,d3
1.6416920675063968,1.6625,a5,b23,c6,d10
0.5133957625142228,0.5025,a5,b23,c6,d6
1.5143605880376565,1.5075,a5,b23,c6,d7
0.5036309486635916,0.5,a5,b23,c6,d2
1.4435001301344184,1.4549999999999998,a5,b23,c6,d8
180.80369041378188,180.975,a5,b23,c1,d1
179.17587478335938,180.9975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
77.37459027209418,76.835,a5,b23,c1,d5
180.35478103137143,180.2125,a5,b23,c1,d3
28.658035230346087,28.89,a5,b23,c1,d10
78.31319702519438,76.7975,a5,b23,c1,d6
179.42296433973462,177.0875,a5,b23,c1,d7
76.94826463735477,77.085,a5,b23,c1,d2
163.3328233002465,163.2,a5,b23,c1,d8
29.24461417189324,29.1975,a5,b23,c3,d1
28.917137069206568,28.865,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3792279575300737,3.3575,a5,b23,c3,d5
28.821297825829802,28.995,a5,b23,c3,d3
8.536247805734584,8.5125,a5,b23,c3,d10
3.4020669966130384,3.3825,a5,b23,c3,d6
26.182226086578577,26.47,a5,b23,c3,d7
3.4022772239726784,3.3775,a5,b23,c3,d2
25.74001640759768,25.34,a5,b23,c3,d8
5.283935416174182,5.3175,a5,b23,c7,d1
5.3184288888296845,5.3525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5863477165967406,2.5175,a5,b23,c7,d5
5.395240401226862,5.3075,a5,b23,c7,d3
2.240371711883073,2.245,a5,b23,c7,d10
2.4853283124858843,2.5075,a5,b23,c7,d6
5.213112696019497,5.285,a5,b23,c7,d7
2.5600734796838265,2.54,a5,b23,c7,d2
5.174457112162445,5.130000000000001,a5,b23,c7,d8
4.760428691940867,4.8125,a5,b23,c8,d1
4.8872623973708285,4.86,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2972718243839094,1.295,a5,b23,c8,d5
4.726224105076701,4.815,a5,b23,c8,d3
0.9815092192695748,1.005,a5,b23,c8,d10
1.274431101779874,1.295,a5,b23,c8,d6
4.20651017673021,4.1525,a5,b23,c8,d7
1.2983043637070764,1.3050000000000002,a5,b23,c8,d2
2.8736462094136455,2.885,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.2104392582128325,4.195,a5,b23,c4,d1
4.208102242927096,4.204999999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7666613122117925,1.7525,a5,b23,c4,d5
4.262238567600641,4.225,a5,b23,c4,d3
1.2662693346987874,1.2625,a5,b23,c4,d10
1.7250295578391912,1.7274999999999998,a5,b23,c4,d6
3.433500411507936,3.43,a5,b23,c4,d7
1.6968586932569794,1.7175,a5,b23,c4,d2
3.4320267388840597,3.46,a5,b23,c4,d8
1.7610041303123969,1.7575,a5,b23,c2,d1
1.769273951606546,1.765,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0202015628528849,1.0,a5,b23,c2,d5
1.7731021820174548,1.7675,a5,b23,c2,d3
0.9762299728171514,0.99,a5,b23,c2,d10
0.9958596296531574,0.99,a5,b23,c2,d6
1.7298508765459064,1.7475,a5,b23,c2,d7
1.0038165524946865,1.0,a5,b23,c2,d2
1.7732488865684284,1.7299999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.171663843069067,4.2425,a5,b24,c5,d1
4.285623148751071,4.2725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.837413992056201,7.7075,a5,b24,c5,d5
4.295489869290843,4.245,a5,b24,c5,d3
7.091681083029423,7.0825000000000005,a5,b24,c5,d10
7.64506665990242,7.6575,a5,b24,c5,d6
4.136890195065571,4.1225000000000005,a5,b24,c5,d7
7.869763585387673,7.785,a5,b24,c5,d2
2.8149805615935004,2.86,a5,b24,c5,d8
12.48125741621766,12.4,a5,b24,c6,d1
12.412995876837574,12.5825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2592630429382328,1.285,a5,b24,c6,d5
12.564526515067337,12.500000000000002,a5,b24,c6,d3
3.5862603794775625,3.5925,a5,b24,c6,d10
1.3035277040978404,1.2925,a5,b24,c6,d6
11.742918101578542,11.7625,a5,b24,c6,d7
1.2637976410780545,1.27,a5,b24,c6,d2
10.938178901214323,11.125,a5,b24,c6,d8
1277.2952369604845,1256.88,a5,b24,c1,d1
1244.0393882028147,1250.2025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
363.5261983323717,363.47,a5,b24,c1,d5
1247.5352773062716,1237.6750000000004,a5,b24,c1,d3
153.09560823253202,153.15,a5,b24,c1,d10
361.0585020552826,361.005,a5,b24,c1,d6
1162.2682656297475,1150.3775,a5,b24,c1,d7
362.72321880889734,362.6125,a5,b24,c1,d2
1038.946282412659,1044.55,a5,b24,c1,d8
210.8591390960488,213.1675,a5,b24,c3,d1
210.23876439624217,212.7225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
244.71442704682732,247.835,a5,b24,c3,d5
208.4024123433121,211.56,a5,b24,c3,d3
74.48328874780303,74.695,a5,b24,c3,d10
246.9055665698316,246.6525,a5,b24,c3,d6
201.488515583982,203.875,a5,b24,c3,d7
247.3435129932263,248.13,a5,b24,c3,d2
189.98274111962291,189.6725,a5,b24,c3,d8
71.95642428232188,71.7975,a5,b24,c7,d1
71.4905112461276,71.6025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.110312707747518,7.1575000000000015,a5,b24,c7,d5
72.68724977879683,72.0025,a5,b24,c7,d3
5.773880011172916,5.7650000000000015,a5,b24,c7,d10
7.3310381663450075,7.215,a5,b24,c7,d6
69.13035012319665,68.2825,a5,b24,c7,d7
7.114681760283518,7.1625000000000005,a5,b24,c7,d2
59.857771324757564,58.3625,a5,b24,c7,d8
37.4899691607195,37.9175,a5,b24,c8,d1
37.78065909910111,37.96,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4165323383066113,3.42,a5,b24,c8,d5
38.59382091338709,38.06999999999999,a5,b24,c8,d3
3.7493296865268473,3.7375,a5,b24,c8,d10
3.3769977382960645,3.4075,a5,b24,c8,d6
32.54106892466219,32.9125,a5,b24,c8,d7
3.4750328697582766,3.445,a5,b24,c8,d2
30.052909636523317,29.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
297.1099628749859,295.9075,a5,b24,c4,d1
290.01980014102884,290.23,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
119.79471839020913,119.6375,a5,b24,c4,d5
295.16377597944387,291.8375,a5,b24,c4,d3
58.5371716112401,58.3075,a5,b24,c4,d10
122.94735043871412,120.5475,a5,b24,c4,d6
228.8452898448983,225.3925,a5,b24,c4,d7
117.84184571678044,119.3075,a5,b24,c4,d2
210.12114403606301,211.7375,a5,b24,c4,d8
8.384558582783523,8.3925,a5,b24,c2,d1
8.460301853349495,8.43,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8118962770526141,1.8125,a5,b24,c2,d5
8.319470319168298,8.465,a5,b24,c2,d3
1.791070395522582,1.7799999999999998,a5,b24,c2,d10
1.8216175417592908,1.8200000000000005,a5,b24,c2,d6
8.423697373367544,8.4375,a5,b24,c2,d7
1.848319713615616,1.8375,a5,b24,c2,d2
8.286773792823096,8.355,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
