real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.08853249650681036,0.09,a5,b21,c5,d5
0.444210117589654,0.4425,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09087492841115108,0.09,a5,b21,c5,d6
0.4414273104288001,0.44,a5,b21,c5,d7
0.08933905396908222,0.09,a5,b21,c5,d2
0.20248930700735268,0.2,a5,b21,c5,d8
3.795886958872384,3.8325,a5,b21,c6,d1
3.8500742087767583,3.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.7031345551384365,1.6949999999999998,a5,b21,c6,d5
3.8692043749398684,3.8475,a5,b21,c6,d3
0.9661506589562489,0.9875,a5,b21,c6,d10
1.6939620869940122,1.7025,a5,b21,c6,d6
3.7725836738357774,3.7725,a5,b21,c6,d7
1.7106888731306142,1.6925,a5,b21,c6,d2
3.65387535463884,3.6325,a5,b21,c6,d8
277.5108449483562,278.5575,a5,b21,c1,d1
282.40669428164944,280.37,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
295.6425157255136,297.805,a5,b21,c1,d5
279.870169824773,278.09000000000003,a5,b21,c1,d3
83.88495663789259,84.19,a5,b21,c1,d10
297.6249409773579,296.4875,a5,b21,c1,d6
252.7854041863533,255.9375,a5,b21,c1,d7
294.43008374960993,300.31500000000005,a5,b21,c1,d2
235.54745459430302,236.74,a5,b21,c1,d8
1.5285712755185203,1.525,a5,b21,c3,d1
1.5058563172528827,1.5125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.771989586232373,3.7725,a5,b21,c3,d5
1.5281116520592342,1.515,a5,b21,c3,d3
8.061562433210364,8.0175,a5,b21,c3,d10
3.8058243160073655,3.7725,a5,b21,c3,d6
1.3890268138475916,1.4,a5,b21,c3,d7
3.8101139478953336,3.7675,a5,b21,c3,d2
1.0783771943680764,1.0725,a5,b21,c3,d8
7.713486126426912,7.709999999999999,a5,b21,c7,d1
7.5784355202259945,7.67,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9948849867040672,1.0,a5,b21,c7,d5
7.738686071668616,7.7225,a5,b21,c7,d3
2.606859893195838,2.6375,a5,b21,c7,d10
0.9909154239548162,0.99,a5,b21,c7,d6
6.937778956011705,6.8625000000000025,a5,b21,c7,d7
0.988302503254956,1.0025,a5,b21,c7,d2
6.151207486573867,6.185,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4207510312324079,0.4225,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4181511355135016,0.4175,a5,b21,c8,d10
0.42211862384197385,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.41462379601309785,0.4175,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3004681793269866,2.3000000000000003,a5,b21,c4,d1
2.2746563590824658,2.3,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
12.485535924692732,12.585,a5,b21,c4,d5
2.2695288940368354,2.3125,a5,b21,c4,d3
16.181813716807767,16.4575,a5,b21,c4,d10
12.774235441539352,12.740000000000002,a5,b21,c4,d6
1.92832940927021,1.9375,a5,b21,c4,d7
12.629933113497295,12.645,a5,b21,c4,d2
1.911083881092128,1.9075,a5,b21,c4,d8
1.156089505496282,1.1225,a5,b21,c2,d1
1.117720978112973,1.13,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1555356531621157,1.1625,a5,b21,c2,d5
1.1165611371376531,1.135,a5,b21,c2,d3
1.1732401633802951,1.19,a5,b21,c2,d10
1.1731997984478646,1.1575,a5,b21,c2,d6
1.1178384231544272,1.125,a5,b21,c2,d7
1.1621159523482998,1.1625,a5,b21,c2,d2
1.0633619419503464,1.0575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.158575539761157,8.085,a5,b8,c5,d1
8.145836048078701,8.115,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
24.985043504754767,24.8425,a5,b8,c5,d5
8.221198482813213,8.1325,a5,b8,c5,d3
22.499474411384693,22.5375,a5,b8,c5,d10
24.84667500521935,24.8325,a5,b8,c5,d6
7.6964167116183875,7.72,a5,b8,c5,d7
24.756081515489626,24.975,a5,b8,c5,d2
4.1179624394272505,4.1625000000000005,a5,b8,c5,d8
123.24148106956021,121.0175,a5,b8,c6,d1
120.68458735522249,120.545,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
32.16054076797541,32.1475,a5,b8,c6,d5
121.25836687287224,121.105,a5,b8,c6,d3
29.374641151967445,29.1425,a5,b8,c6,d10
31.914126891858555,31.78,a5,b8,c6,d6
118.07085279453352,117.4025,a5,b8,c6,d7
31.752670667380904,32.165,a5,b8,c6,d2
112.25838751712564,112.68,a5,b8,c6,d8
125754.85186766523,125078.7,a5,b8,c1,d1
125017.58917621787,125746.7475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14378.886635139092,14338.005,a5,b8,c1,d5
123053.42251381495,124820.99,a5,b8,c1,d3
3924.7580037636326,3904.185,a5,b8,c1,d10
13987.26780021396,14277.6475,a5,b8,c1,d6
116099.12653077106,117379.485,a5,b8,c1,d7
14337.03929292889,14248.28,a5,b8,c1,d2
104365.41225670406,105017.605,a5,b8,c1,d8
221.61251761657468,223.955,a5,b8,c3,d1
224.2596755031649,223.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
270.7473219740738,266.3275,a5,b8,c3,d5
223.44324379029382,223.9825,a5,b8,c3,d3
370.1390976273167,370.8875,a5,b8,c3,d10
270.07357891878684,265.8525,a5,b8,c3,d6
222.15923095860882,221.9025,a5,b8,c3,d7
269.06452684629886,268.75,a5,b8,c3,d2
202.51243200540648,200.8025,a5,b8,c3,d8
47.44896823292606,48.1225,a5,b8,c7,d1
49.144516172623604,48.74250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5592318990810456,2.5825,a5,b8,c7,d5
48.44603783993166,48.51000000000001,a5,b8,c7,d3
6.919690002348579,6.8675,a5,b8,c7,d10
2.5844103816951733,2.6,a5,b8,c7,d6
47.81079102782903,48.1375,a5,b8,c7,d7
2.606788288195379,2.6,a5,b8,c7,d2
44.35059545370761,44.35,a5,b8,c7,d8
30.72328746345869,30.0875,a5,b8,c8,d1
30.0402964852886,30.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
11.345278526069928,11.195,a5,b8,c8,d5
30.54214328806043,30.2575,a5,b8,c8,d3
5.483586208280308,5.525,a5,b8,c8,d10
11.325868382336662,11.1525,a5,b8,c8,d6
29.388185031492014,29.2275,a5,b8,c8,d7
10.98794603105891,11.02,a5,b8,c8,d2
26.18611127670853,25.9775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
523.2831312761953,515.905,a5,b8,c4,d1
512.8381960517953,511.4775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.454688281218424,47.8425,a5,b8,c4,d5
513.554850350839,517.5775,a5,b8,c4,d3
19.035945461542266,19.2775,a5,b8,c4,d10
47.68238603625603,48.3675,a5,b8,c4,d6
495.71281716058314,497.43,a5,b8,c4,d7
49.209357785390864,48.14,a5,b8,c4,d2
453.79762217814016,451.0425,a5,b8,c4,d8
5440.048565577484,5444.752500000001,a5,b8,c2,d1
5425.576496679538,5438.3025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
275.614582117592,271.83500000000004,a5,b8,c2,d5
5388.02336428682,5443.4575,a5,b8,c2,d3
147.8896868561589,147.3,a5,b8,c2,d10
273.92652524102715,271.4725,a5,b8,c2,d6
5326.656173362937,5323.0525,a5,b8,c2,d7
268.5812579001281,270.67499999999995,a5,b8,c2,d2
2729.822990010256,2710.4425,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.5517418582349207,2.5424999999999995,a5,b12,c6,d1
2.5146697660595727,2.5375,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5075267885416062,1.4874999999999998,a5,b12,c6,d5
2.5664858028192903,2.535,a5,b12,c6,d3
1.1753204211280135,1.1675,a5,b12,c6,d10
1.447165565066691,1.465,a5,b12,c6,d6
2.253448299742274,2.2875,a5,b12,c6,d7
1.4958398208354,1.48,a5,b12,c6,d2
2.334325779151257,2.3275,a5,b12,c6,d8
417.8023925313192,406.3175,a5,b12,c1,d1
402.8199441345519,406.835,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4646.281149130779,4597.5825,a5,b12,c1,d5
404.76836201368315,405.7075,a5,b12,c1,d3
1342.1279560913354,1338.1475,a5,b12,c1,d10
4532.579954160852,4608.225,a5,b12,c1,d6
389.82963539979204,387.335,a5,b12,c1,d7
4653.228107490113,4654.905,a5,b12,c1,d2
359.2308727266252,353.7625,a5,b12,c1,d8
1.1087629744002392,1.09,a5,b12,c3,d1
1.093485399495253,1.0875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.417968520353947,7.49,a5,b12,c3,d5
1.078149362878359,1.0875,a5,b12,c3,d3
27.971975356041497,28.0525,a5,b12,c3,d10
7.486706983512228,7.5474999999999985,a5,b12,c3,d6
1.1007242347182131,1.09,a5,b12,c3,d7
7.403668678691022,7.455,a5,b12,c3,d2
1.0971093667532714,1.09,a5,b12,c3,d8
1.2174968355694495,1.1974999999999998,a5,b12,c7,d1
1.1925438073134935,1.1875,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7691161177361006,1.7825000000000002,a5,b12,c7,d5
1.1978975059687746,1.19,a5,b12,c7,d3
1.0948434641690967,1.1,a5,b12,c7,d10
1.7895466693391822,1.78,a5,b12,c7,d6
1.188538583163211,1.185,a5,b12,c7,d7
1.74798885908781,1.775,a5,b12,c7,d2
1.192124286124595,1.1875,a5,b12,c7,d8
1.23547098573167,1.245,a5,b12,c8,d1
1.2543563292296132,1.23,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9889020679945748,0.9825,a5,b12,c8,d5
1.2218868106321945,1.2374999999999998,a5,b12,c8,d3
1.006631784542712,1.0075,a5,b12,c8,d10
0.9599807061616767,0.9875,a5,b12,c8,d6
1.220990613126616,1.2225,a5,b12,c8,d7
1.0154723713434934,1.0025,a5,b12,c8,d2
1.2060351428536416,1.1999999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
31.06254539666945,30.9475,a5,b12,c4,d1
30.678881999253825,30.9575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.156922534183847,11.0625,a5,b12,c4,d5
31.31638818200324,31.117500000000003,a5,b12,c4,d3
3.332773170933109,3.2975000000000003,a5,b12,c4,d10
11.186582089277463,11.085,a5,b12,c4,d6
27.475159605758538,27.635,a5,b12,c4,d7
10.813658435066849,10.985,a5,b12,c4,d2
26.073526342813498,25.765,a5,b12,c4,d8
300.81765188125325,302.55,a5,b12,c2,d1
302.18555500605856,305.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
298.21683559613075,299.62,a5,b12,c2,d5
304.98035050245016,301.8875000000001,a5,b12,c2,d3
85.93004855212072,83.9075,a5,b12,c2,d10
300.50238757285723,300.685,a5,b12,c2,d6
267.56022889556823,269.15250000000003,a5,b12,c2,d7
307.22402935492147,302.46,a5,b12,c2,d2
251.75628756830469,248.55,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.637505850664704,2.68,a5,b22,c6,d1
2.690561005484468,2.675,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.128824581070313,1.1275,a5,b22,c6,d5
2.680580179274809,2.7075,a5,b22,c6,d3
1.027470419751738,1.05,a5,b22,c6,d10
1.1088955744029283,1.1075,a5,b22,c6,d6
2.6989563436171653,2.7025,a5,b22,c6,d7
1.1043527911105129,1.1175000000000002,a5,b22,c6,d2
2.7282395015329013,2.7625,a5,b22,c6,d8
224.475967768147,222.50250000000003,a5,b22,c1,d1
223.23397178750088,219.7925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
354.5850826298863,362.6925,a5,b22,c1,d5
221.5908527666032,219.75,a5,b22,c1,d3
110.97183279423288,110.945,a5,b22,c1,d10
360.8681520757345,358.6325,a5,b22,c1,d6
207.11021468774263,205.2925,a5,b22,c1,d7
360.64804600568567,359.79,a5,b22,c1,d2
186.19199074514472,186.2075,a5,b22,c1,d8
8.892313617637603,8.8125,a5,b22,c3,d1
8.875140803278429,8.802499999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3529675215923338,1.3450000000000002,a5,b22,c3,d5
8.801088798148369,8.8375,a5,b22,c3,d3
9.286616215537768,9.1625,a5,b22,c3,d10
1.3716818088268543,1.3625000000000005,a5,b22,c3,d6
13.774161294735567,13.79,a5,b22,c3,d7
1.3562717100004942,1.3575,a5,b22,c3,d2
13.690561832966033,13.6175,a5,b22,c3,d8
3.1238845097668944,3.1500000000000004,a5,b22,c7,d1
3.171965261035381,3.135,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9408866684869316,0.9475,a5,b22,c7,d5
3.178416937935875,3.16,a5,b22,c7,d3
1.7827336506107565,1.7425,a5,b22,c7,d10
0.9515099107637184,0.955,a5,b22,c7,d6
3.057477728209334,3.095,a5,b22,c7,d7
0.9504935388362608,0.9475,a5,b22,c7,d2
3.0010214713836385,3.035,a5,b22,c7,d8
7.216627872289506,7.2875,a5,b22,c8,d1
7.272480866440611,7.2925,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4666193002041177,1.44,a5,b22,c8,d5
7.365085209739279,7.3125,a5,b22,c8,d3
1.1555362965005307,1.1549999999999998,a5,b22,c8,d10
1.4294251549135035,1.4275,a5,b22,c8,d6
6.71722875416721,6.795,a5,b22,c8,d7
1.4144889978908597,1.43,a5,b22,c8,d2
6.11548272590752,6.07,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.914630074377127,10.989999999999998,a5,b22,c4,d1
10.893476990891301,10.9825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2424489589231205,3.31,a5,b22,c4,d5
10.978937217290337,10.965,a5,b22,c4,d3
1.7896584133907112,1.79,a5,b22,c4,d10
3.284747948788168,3.295,a5,b22,c4,d6
9.893253330800334,9.6875,a5,b22,c4,d7
3.4009468464054136,3.3275,a5,b22,c4,d2
9.016291301251119,8.915,a5,b22,c4,d8
19.393672865706,19.555,a5,b22,c2,d1
19.24643095425048,19.5725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7901938111990985,2.7525,a5,b22,c2,d5
19.507792347602887,19.46,a5,b22,c2,d3
1.395204758016919,1.38,a5,b22,c2,d10
2.750196086650692,2.785,a5,b22,c2,d6
18.34271115059548,17.982499999999995,a5,b22,c2,d7
2.7618142534682915,2.7425,a5,b22,c2,d2
16.567509669780875,16.5825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.748129945345059,0.75,a5,b23,c5,d1
0.7458289121886329,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.912311410356952,0.9175,a5,b23,c5,d5
0.7639675588705926,0.75,a5,b23,c5,d3
0.19960594082533328,0.2,a5,b23,c5,d10
0.9046771733439921,0.9125,a5,b23,c5,d6
0.7520012126768243,0.75,a5,b23,c5,d7
0.9080123422913502,0.9125,a5,b23,c5,d2
0.7502313290698547,0.7475,a5,b23,c5,d8
0.8657810605776213,0.875,a5,b23,c6,d1
0.8777678185250658,0.88,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4982143914748955,0.5,a5,b23,c6,d5
0.8587024710195028,0.865,a5,b23,c6,d3
1.5386799023187154,1.5425,a5,b23,c6,d10
0.5076345119149317,0.505,a5,b23,c6,d6
0.8679110605260286,0.87,a5,b23,c6,d7
0.5018455774455765,0.4975,a5,b23,c6,d2
0.8658431295562452,0.8725,a5,b23,c6,d8
181.04939698185453,179.005,a5,b23,c1,d1
178.39311411389056,180.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
107.3458600179593,106.2275,a5,b23,c1,d5
184.4281159405238,181.335,a5,b23,c1,d3
33.953431055908496,33.5,a5,b23,c1,d10
106.73711686009851,106.8325,a5,b23,c1,d6
166.59468640222582,167.095,a5,b23,c1,d7
106.88317937820491,106.8975,a5,b23,c1,d2
154.39891259313973,156.14249999999996,a5,b23,c1,d8
1.8000309182164351,1.8075,a5,b23,c3,d1
1.814286927041124,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0000189796716445,2.005,a5,b23,c3,d5
1.8316993453432515,1.845,a5,b23,c3,d3
10.600454849287793,10.755,a5,b23,c3,d10
2.0288844930443592,2.0025,a5,b23,c3,d6
1.8311051866657784,1.815,a5,b23,c3,d7
2.0295000550034508,2.0075,a5,b23,c3,d2
1.8194264523100256,1.8175,a5,b23,c3,d8
4.540600021121522,4.529999999999999,a5,b23,c7,d1
4.504604581042748,4.535,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.3267300129136186,2.3375,a5,b23,c7,d5
4.469893908867887,4.52,a5,b23,c7,d3
2.217074442996001,2.2275,a5,b23,c7,d10
2.366176113105296,2.33,a5,b23,c7,d6
4.222493807018248,4.255,a5,b23,c7,d7
2.3098187071873437,2.3225,a5,b23,c7,d2
3.8152393437459082,3.85,a5,b23,c7,d8
2.6421451789677035,2.65,a5,b23,c8,d1
2.6705821234504588,2.6775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9135602784417286,0.9375,a5,b23,c8,d5
2.6388875015645445,2.62,a5,b23,c8,d3
1.0427223081582095,1.0275,a5,b23,c8,d10
0.921953313792846,0.93,a5,b23,c8,d6
2.6202761200903613,2.64,a5,b23,c8,d7
0.9309208701333592,0.925,a5,b23,c8,d2
2.6194915408343147,2.645,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.902412800009248,2.9,a5,b23,c4,d1
2.9108300602471986,2.9175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1329896547990845,2.1225,a5,b23,c4,d5
2.8940586203478404,2.87,a5,b23,c4,d3
1.2726441867162,1.2775,a5,b23,c4,d10
2.1392829104753366,2.12,a5,b23,c4,d6
2.5598172703216626,2.56,a5,b23,c4,d7
2.1400025881114484,2.135,a5,b23,c4,d2
2.4491982708973783,2.4275,a5,b23,c4,d8
2.3369296572725964,2.3550000000000004,a5,b23,c2,d1
2.392638370572868,2.3999999999999995,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2610718409780417,1.235,a5,b23,c2,d5
2.3577495485033984,2.3675,a5,b23,c2,d3
0.9947634854539169,0.995,a5,b23,c2,d10
1.2475974029997672,1.24,a5,b23,c2,d6
2.405770555457155,2.3675,a5,b23,c2,d7
1.2227291175904618,1.2525,a5,b23,c2,d2
2.355450263349812,2.33,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4300075442057856,1.4249999999999998,a5,b24,c5,d1
1.4130634819017014,1.4225,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
20.031581052372196,20.14,a5,b24,c5,d5
1.4267543595551786,1.41,a5,b24,c5,d3
14.12924972227011,14.065,a5,b24,c5,d10
20.215999481769945,20.2425,a5,b24,c5,d6
1.5801759689704846,1.5975,a5,b24,c5,d7
20.19497757706672,20.0,a5,b24,c5,d2
1.6413203398453284,1.64,a5,b24,c5,d8
0.9923490932585451,1.005,a5,b24,c6,d1
1.0107225869471634,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3585796217337098,1.3650000000000002,a5,b24,c6,d5
0.9917109461801448,1.0,a5,b24,c6,d3
1.172485142557255,1.16,a5,b24,c6,d10
1.3614037654155753,1.34,a5,b24,c6,d6
0.992096271200984,1.0025,a5,b24,c6,d7
1.3232901990944137,1.34,a5,b24,c6,d2
0.9769744233947242,0.985,a5,b24,c6,d8
271.48146551543886,269.7075,a5,b24,c1,d1
267.0398297702584,266.6225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
706.1779639329181,704.0825,a5,b24,c1,d5
270.36222010108884,267.395,a5,b24,c1,d3
213.75106714112815,213.335,a5,b24,c1,d10
712.7396592494362,707.9549999999997,a5,b24,c1,d6
225.7945982108015,227.56,a5,b24,c1,d7
711.633415986079,708.02,a5,b24,c1,d2
211.22794186244624,210.9025,a5,b24,c1,d8
21.614864701216646,21.59,a5,b24,c3,d1
21.43444073760437,21.49,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.7164938334337165,6.79,a5,b24,c3,d5
21.638509481646746,21.6975,a5,b24,c3,d3
18.90718593775601,18.725,a5,b24,c3,d10
6.631758519580419,6.7,a5,b24,c3,d6
18.32662512001068,18.3975,a5,b24,c3,d7
6.794170980133124,6.775,a5,b24,c3,d2
17.595185671033413,17.6025,a5,b24,c3,d8
1.4263230966959866,1.4375,a5,b24,c7,d1
1.4287043068910537,1.4049999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9388114821395404,1.94,a5,b24,c7,d5
1.459717700571023,1.43,a5,b24,c7,d3
4.5964033506531035,4.535,a5,b24,c7,d10
1.9685290106079505,1.9725,a5,b24,c7,d6
1.5305406219450801,1.5325000000000002,a5,b24,c7,d7
1.9461791075210075,1.9475,a5,b24,c7,d2
1.5228131630758104,1.5125,a5,b24,c7,d8
1.3435827404100245,1.34,a5,b24,c8,d1
1.3050373293467925,1.3225000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5211236658025333,2.52,a5,b24,c8,d5
1.3369217158397984,1.3250000000000002,a5,b24,c8,d3
1.7950688185699557,1.7925000000000002,a5,b24,c8,d10
2.518870469840179,2.5025,a5,b24,c8,d6
1.300533462822051,1.3375,a5,b24,c8,d7
2.4945813171513427,2.51,a5,b24,c8,d2
1.3251078790098922,1.3325,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.57984997232714,138.7625,a5,b24,c4,d1
137.62309872296066,138.01999999999998,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.449101215070066,54.145,a5,b24,c4,d5
138.5863079270668,137.7825,a5,b24,c4,d3
14.327879751932967,14.265,a5,b24,c4,d10
53.835152439098366,54.23,a5,b24,c4,d6
106.50501051739168,105.59,a5,b24,c4,d7
54.51956457574636,54.7125,a5,b24,c4,d2
100.88722029727478,99.0375,a5,b24,c4,d8
7.741027764869631,7.7075,a5,b24,c2,d1
7.781322855792253,7.7075,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7229602658894143,1.7474999999999998,a5,b24,c2,d5
7.838677527402727,7.6975000000000025,a5,b24,c2,d3
1.2526916930200556,1.2525,a5,b24,c2,d10
1.7552110046945528,1.755,a5,b24,c2,d6
7.830161520709645,7.8275000000000015,a5,b24,c2,d7
1.7250447155535549,1.745,a5,b24,c2,d2
7.82136196031139,7.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
