real,predict,a,b,c,d
0.608007457306645,0.6075,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.050388599438684366,0.05,a5,b21,c5,d6
0.6116883689203805,0.6075,a5,b21,c5,d7
0.05075026096330465,0.05,a5,b21,c5,d2
0.4099566627994644,0.4025,a5,b21,c5,d8
1.2550892124313269,1.25,a5,b21,c6,d1
1.264931104661787,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6159388786503204,1.6075000000000002,a5,b21,c6,d5
1.2473279693503818,1.2475,a5,b21,c6,d3
1.3899996847807654,1.395,a5,b21,c6,d10
1.6077937366838295,1.5975,a5,b21,c6,d6
1.2504859481385453,1.2475,a5,b21,c6,d7
1.605432206461591,1.6125000000000005,a5,b21,c6,d2
0.9907890772333828,0.9975,a5,b21,c6,d8
224.6467156994041,221.4625,a5,b21,c1,d1
220.84924065958026,220.59,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
111.43262316115776,111.3675,a5,b21,c1,d5
220.79628455164035,220.4675,a5,b21,c1,d3
18.067645421095254,17.9525,a5,b21,c1,d10
111.31154954660238,111.28,a5,b21,c1,d6
214.507071964996,212.55,a5,b21,c1,d7
112.308219130848,111.1825,a5,b21,c1,d2
194.7447804057468,191.4175,a5,b21,c1,d8
1.2056201265255444,1.2075,a5,b21,c3,d1
1.2063512244245331,1.2,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9042179078441084,1.87,a5,b21,c3,d5
1.2260355799519298,1.2125,a5,b21,c3,d3
2.4726924352371125,2.4875000000000003,a5,b21,c3,d10
1.8505820288889887,1.875,a5,b21,c3,d6
1.213742446246406,1.21,a5,b21,c3,d7
1.8355275823372927,1.8675,a5,b21,c3,d2
1.2164164761750076,1.225,a5,b21,c3,d8
1.1677850167356525,1.155,a5,b21,c7,d1
1.1615243167032383,1.15,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8856686235661676,0.8975,a5,b21,c7,d5
1.163036080650076,1.1549999999999998,a5,b21,c7,d3
0.909013795980648,0.9025,a5,b21,c7,d10
0.9008457145666574,0.9025,a5,b21,c7,d6
1.1508098909887259,1.1525,a5,b21,c7,d7
0.9247666428672356,0.915,a5,b21,c7,d2
1.1362285339485596,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3704993780983936,0.3675000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3597330931600819,0.3624999999999999,a5,b21,c8,d10
0.369085342877699,0.3675000000000001,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3675356215116508,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7002190430262054,2.6825,a5,b21,c4,d1
2.7051292109409797,2.7075,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.7593117297478766,2.75,a5,b21,c4,d5
2.7440059164554436,2.7025,a5,b21,c4,d3
4.683919352934645,4.6075,a5,b21,c4,d10
2.7641215711268723,2.755,a5,b21,c4,d6
2.5311543902438696,2.5475,a5,b21,c4,d7
2.733688129933986,2.7625,a5,b21,c4,d2
2.3955772275819056,2.4,a5,b21,c4,d8
2.15143790086966,2.165,a5,b21,c2,d1
2.178050996358952,2.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3108774672681058,1.3325,a5,b21,c2,d5
2.1878917233507647,2.1725000000000003,a5,b21,c2,d3
1.3418950121791458,1.3450000000000002,a5,b21,c2,d10
1.3209680265820605,1.33,a5,b21,c2,d6
2.1879598595062197,2.1725000000000003,a5,b21,c2,d7
1.337435778059773,1.33,a5,b21,c2,d2
2.153451447969307,2.135,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
14.528513905864092,14.695,a5,b8,c5,d1
14.694744320311846,14.697499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.06176689893731,65.265,a5,b8,c5,d5
14.82158924105068,14.7075,a5,b8,c5,d3
24.01563813483472,24.11,a5,b8,c5,d10
65.54548755285721,65.455,a5,b8,c5,d6
13.919396230483382,13.8875,a5,b8,c5,d7
65.19633788917679,65.0775,a5,b8,c5,d2
8.130774695702657,8.045,a5,b8,c5,d8
124.3613795598475,125.0825,a5,b8,c6,d1
126.96176025926093,126.9175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.9995802583561195,4.9375,a5,b8,c6,d5
122.65899571884844,123.5675,a5,b8,c6,d3
2.9962357864436955,3.01,a5,b8,c6,d10
4.809114639962939,4.91,a5,b8,c6,d6
121.52670364835359,122.05,a5,b8,c6,d7
4.959298344672733,4.9225,a5,b8,c6,d2
116.86486973598558,116.1525,a5,b8,c6,d8
155991.77932443438,155678.9225,a5,b8,c1,d1
157280.87829355279,155296.54249999998,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9718.125436747243,9656.3675,a5,b8,c1,d5
153747.29620646322,155217.3775,a5,b8,c1,d3
3038.823081092816,3052.1725,a5,b8,c1,d10
9600.966556485097,9600.815,a5,b8,c1,d6
153496.8927598534,154901.33250000002,a5,b8,c1,d7
9649.879781375024,9610.985,a5,b8,c1,d2
133428.0370506263,134532.66,a5,b8,c1,d8
430.7629677733819,427.81250000000006,a5,b8,c3,d1
424.0358400646691,424.965,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
36.38604288233375,36.56500000000001,a5,b8,c3,d5
434.08113871896035,431.75,a5,b8,c3,d3
9.33153972296796,9.4225,a5,b8,c3,d10
36.5043707129082,36.5375,a5,b8,c3,d6
428.20635493835437,427.1025000000001,a5,b8,c3,d7
37.18255448332491,36.61,a5,b8,c3,d2
392.5938478907016,394.295,a5,b8,c3,d8
97.05561694834469,97.7425,a5,b8,c7,d1
97.20334645713865,97.03,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8969775120713817,1.8875,a5,b8,c7,d5
97.96252101243348,97.24,a5,b8,c7,d3
1.6230972145831049,1.64,a5,b8,c7,d10
1.898890379668974,1.885,a5,b8,c7,d6
97.10105351540251,96.975,a5,b8,c7,d7
1.880580357629011,1.885,a5,b8,c7,d2
95.83994423159677,95.9675,a5,b8,c7,d8
67.7033716602752,68.31,a5,b8,c8,d1
68.24937454371852,68.015,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.220038479526796,2.2075,a5,b8,c8,d5
66.59815745145558,67.4425,a5,b8,c8,d3
1.1040975872677643,1.1150000000000002,a5,b8,c8,d10
2.232064751621574,2.19,a5,b8,c8,d6
67.2669826730496,67.0025,a5,b8,c8,d7
2.2200024429257783,2.2125000000000004,a5,b8,c8,d2
62.884930676226226,62.175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1174.3334248461842,1162.83,a5,b8,c4,d1
1159.7498836832422,1167.805,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.92221252869733,31.5625,a5,b8,c4,d5
1146.3630588014712,1161.3975,a5,b8,c4,d3
10.866726148928882,11.035,a5,b8,c4,d10
31.598333342401148,31.095,a5,b8,c4,d6
1166.4893976861435,1156.745,a5,b8,c4,d7
31.039507785981144,31.33,a5,b8,c4,d2
1069.597680868002,1065.9575,a5,b8,c4,d8
4998.220447116688,4990.79,a5,b8,c2,d1
5011.138009456829,5026.4825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
227.16424073109718,222.78,a5,b8,c2,d5
4916.967571234847,5012.3875,a5,b8,c2,d3
129.68346679297204,130.5375,a5,b8,c2,d10
222.7207854560975,220.87,a5,b8,c2,d6
4940.167922894977,4908.705,a5,b8,c2,d7
224.6212205353994,222.1475,a5,b8,c2,d2
2386.7680419666303,2412.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.182240858806871,1.185,a5,b12,c6,d1
1.1832900306166296,1.1925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1728693906052137,1.1725,a5,b12,c6,d5
1.2102082597016264,1.2075,a5,b12,c6,d3
1.1602633770148851,1.18,a5,b12,c6,d10
1.1748857820149383,1.17,a5,b12,c6,d6
1.1749148784424024,1.1849999999999998,a5,b12,c6,d7
1.1794044400761077,1.1675,a5,b12,c6,d2
1.1848800247153084,1.1925,a5,b12,c6,d8
355.44307433542485,351.6775,a5,b12,c1,d1
354.8651912618016,356.3875,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1765.7922495266712,1745.5825,a5,b12,c1,d5
348.00885196496847,349.96,a5,b12,c1,d3
520.0693791483607,528.8325,a5,b12,c1,d10
1717.3451521524014,1729.245,a5,b12,c1,d6
349.47191534052644,343.3475,a5,b12,c1,d7
1744.3518190429609,1741.7175,a5,b12,c1,d2
301.4808832432704,300.4575,a5,b12,c1,d8
2.0200688309037433,2.0025,a5,b12,c3,d1
1.9864805937102497,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.759030799902869,5.7125,a5,b12,c3,d5
1.9870230027222968,1.995,a5,b12,c3,d3
1.3898540847035674,1.375,a5,b12,c3,d10
5.691207917476345,5.772500000000001,a5,b12,c3,d6
2.0081972203755494,2.0,a5,b12,c3,d7
5.603169576657199,5.67,a5,b12,c3,d2
1.9985456987181327,1.9875,a5,b12,c3,d8
1.4132739432999106,1.4125,a5,b12,c7,d1
1.4295235808522586,1.4274999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0321706114213374,1.0425,a5,b12,c7,d5
1.3821868324351427,1.395,a5,b12,c7,d3
0.940729461097731,0.93,a5,b12,c7,d10
1.0216470852218122,1.0375,a5,b12,c7,d6
1.4027917554079452,1.4125,a5,b12,c7,d7
1.0605173241382913,1.0475,a5,b12,c7,d2
1.3882515289919732,1.3824999999999998,a5,b12,c7,d8
0.9050448593797684,0.91,a5,b12,c8,d1
0.9140636744932552,0.9125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.199269783957732,1.1974999999999998,a5,b12,c8,d5
0.9002379666504928,0.92,a5,b12,c8,d3
0.8870790061592472,0.8875000000000001,a5,b12,c8,d10
1.1770902027337398,1.1749999999999998,a5,b12,c8,d6
0.9093569291840656,0.9125,a5,b12,c8,d7
1.1652887853836025,1.1675,a5,b12,c8,d2
1.4844127083563483,1.485,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
18.96767620021553,19.0125,a5,b12,c4,d1
18.704803418147865,18.75,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.328166217844392,7.397500000000001,a5,b12,c4,d5
18.6027190351612,18.8425,a5,b12,c4,d3
3.3500086795496107,3.335,a5,b12,c4,d10
7.380286313054153,7.3675,a5,b12,c4,d6
17.683071527419226,17.8675,a5,b12,c4,d7
7.4094054764630055,7.4,a5,b12,c4,d2
15.475443979367272,15.505,a5,b12,c4,d8
163.8532635965695,162.89,a5,b12,c2,d1
166.1701563826731,163.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
123.38851472857974,123.2225,a5,b12,c2,d5
163.27353678331357,162.8825,a5,b12,c2,d3
42.32505767791613,42.08,a5,b12,c2,d10
123.44739600122492,123.1425,a5,b12,c2,d6
158.47783089197148,156.51,a5,b12,c2,d7
124.08143042842596,124.015,a5,b12,c2,d2
138.8938183954659,137.1325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0399672696755418,1.025,a5,b22,c6,d1
1.03715560665688,1.0225,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6357880358457442,1.65,a5,b22,c6,d5
1.02992483698639,1.0275,a5,b22,c6,d3
1.612714087327307,1.6075000000000002,a5,b22,c6,d10
1.6467028190023143,1.65,a5,b22,c6,d6
1.0321156552332769,1.0225,a5,b22,c6,d7
1.6810222427378505,1.6350000000000002,a5,b22,c6,d2
1.0189696400918091,1.01,a5,b22,c6,d8
288.25622713857723,284.3875000000001,a5,b22,c1,d1
279.79893898852333,285.495,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
128.03455278272614,127.6825,a5,b22,c1,d5
286.82801069347164,286.0225,a5,b22,c1,d3
29.337926989566864,29.375,a5,b22,c1,d10
127.47933886030293,127.47,a5,b22,c1,d6
275.22280242448875,275.9825,a5,b22,c1,d7
125.43432493918668,126.1125,a5,b22,c1,d2
258.2589307943968,255.815,a5,b22,c1,d8
1.5755124289834377,1.605,a5,b22,c3,d1
1.5926395298575766,1.5875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3897171595571223,2.3625,a5,b22,c3,d5
1.5652043039886951,1.5825,a5,b22,c3,d3
1.4003509995028691,1.3775,a5,b22,c3,d10
2.355442668387985,2.3625,a5,b22,c3,d6
1.5874898663826211,1.6075,a5,b22,c3,d7
2.3406340087583426,2.3475,a5,b22,c3,d2
1.5662823244961992,1.59,a5,b22,c3,d8
0.9486839615931179,0.9575,a5,b22,c7,d1
0.990215808205574,0.9725,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.040570949061923,1.035,a5,b22,c7,d5
0.9698859839237892,0.96,a5,b22,c7,d3
0.8777037786964462,0.8775,a5,b22,c7,d10
1.0294705354666274,1.0475,a5,b22,c7,d6
0.9499457211847024,0.96,a5,b22,c7,d7
1.0564571812426962,1.045,a5,b22,c7,d2
0.9691590827402006,0.9625,a5,b22,c7,d8
1.4680681259806314,1.4825,a5,b22,c8,d1
1.5047626011996935,1.5,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6673283241936677,0.6675,a5,b22,c8,d5
1.4939372186857098,1.4874999999999998,a5,b22,c8,d3
0.8861206718621111,0.89,a5,b22,c8,d10
0.6552548601823517,0.6625000000000001,a5,b22,c8,d6
1.4741107428470797,1.4775,a5,b22,c8,d7
0.6658077581342288,0.6625,a5,b22,c8,d2
1.4104887681680958,1.3924999999999998,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.360389025417996,7.210000000000001,a5,b22,c4,d1
7.1419425356516815,7.1225000000000005,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9975210455388943,4.0225,a5,b22,c4,d5
7.06474997084892,7.08,a5,b22,c4,d3
5.9419997666285065,5.88,a5,b22,c4,d10
4.101573617475275,4.07,a5,b22,c4,d6
6.8512324951671975,6.895,a5,b22,c4,d7
4.0451787607652445,4.015,a5,b22,c4,d2
6.6465630235718764,6.65,a5,b22,c4,d8
18.183669355152347,18.015,a5,b22,c2,d1
17.71240905484785,17.884999999999994,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.2232435591866557,2.205,a5,b22,c2,d5
17.940224129882356,17.9625,a5,b22,c2,d3
1.1059941932580155,1.105,a5,b22,c2,d10
2.229233532701183,2.215,a5,b22,c2,d6
17.370526541339053,17.345000000000002,a5,b22,c2,d7
2.2134011579532022,2.2125,a5,b22,c2,d2
14.477849662567591,14.405,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7537009013828715,0.7525,a5,b23,c5,d1
0.7533894911182023,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8239734122219207,0.8374999999999999,a5,b23,c5,d5
0.7591448770119948,0.7525,a5,b23,c5,d3
0.4100792025579992,0.4,a5,b23,c5,d10
0.8403917084738913,0.85,a5,b23,c5,d6
0.7651793228637525,0.76,a5,b23,c5,d7
0.8379321672842428,0.84,a5,b23,c5,d2
0.762456780036109,0.76,a5,b23,c5,d8
0.6778147084784631,0.68,a5,b23,c6,d1
1.8303425798428017,1.86,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.3886130207381414,0.3925000000000001,a5,b23,c6,d5
0.8950406897418718,0.9125,a5,b23,c6,d3
1.634068774659753,1.6075,a5,b23,c6,d10
0.3898007352927413,0.39,a5,b23,c6,d6
0.9143635063968232,0.91,a5,b23,c6,d7
0.4001556193631709,0.39,a5,b23,c6,d2
0.6701527920385922,0.675,a5,b23,c6,d8
162.47029716208297,159.35000000000005,a5,b23,c1,d1
158.1047594841404,159.945,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
56.215464749434574,56.3275,a5,b23,c1,d5
157.88386099878898,159.79250000000005,a5,b23,c1,d3
9.55136470980745,9.57,a5,b23,c1,d10
55.269098317645714,55.41,a5,b23,c1,d6
156.70843679098138,156.415,a5,b23,c1,d7
56.096292509508,55.8825,a5,b23,c1,d2
142.83027658465582,141.43,a5,b23,c1,d8
2.55048425135398,2.5925,a5,b23,c3,d1
2.590888341439268,2.5825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7215088668039116,1.73,a5,b23,c3,d5
2.582176509935291,2.56,a5,b23,c3,d3
1.0506387564499269,1.0475,a5,b23,c3,d10
1.7490153210467436,1.735,a5,b23,c3,d6
2.5733909928930947,2.5825,a5,b23,c3,d7
1.7410371781992842,1.73,a5,b23,c3,d2
2.54537051964381,2.565,a5,b23,c3,d8
2.3454974920855074,2.3275,a5,b23,c7,d1
2.354626364645422,2.335,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8376626868590156,1.835,a5,b23,c7,d5
2.3482009508293817,2.3275,a5,b23,c7,d3
1.4895377905040708,1.485,a5,b23,c7,d10
1.8415462364740804,1.8525,a5,b23,c7,d6
2.30214900108772,2.34,a5,b23,c7,d7
1.8420441206821172,1.845,a5,b23,c7,d2
2.3187467340955994,2.315,a5,b23,c7,d8
2.238669349364954,2.245,a5,b23,c8,d1
2.221474252252549,2.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0932701574596937,1.1125,a5,b23,c8,d5
2.221243378421808,2.23,a5,b23,c8,d3
1.53444670364046,1.535,a5,b23,c8,d10
1.1099315995528691,1.1150000000000002,a5,b23,c8,d6
1.96118133254884,1.9775,a5,b23,c8,d7
1.0958769710758662,1.105,a5,b23,c8,d2
1.457444343006385,1.4725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8523260448726,2.8425,a5,b23,c4,d1
2.7918601885696077,2.8075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.563858835442727,1.585,a5,b23,c4,d5
2.7838489831523825,2.825,a5,b23,c4,d3
1.3730230739015952,1.36,a5,b23,c4,d10
1.6130547324843516,1.6025,a5,b23,c4,d6
2.8016768149257882,2.805,a5,b23,c4,d7
1.5832379997969357,1.59,a5,b23,c4,d2
2.554706887002392,2.585,a5,b23,c4,d8
2.4812370261144467,2.505,a5,b23,c2,d1
2.4550198490475736,2.4925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.007521785780786,1.0,a5,b23,c2,d5
2.454963535275829,2.4625000000000004,a5,b23,c2,d3
1.0251953291529206,1.0025,a5,b23,c2,d10
0.9772779111036796,0.9975,a5,b23,c2,d6
2.5047125105352444,2.5025,a5,b23,c2,d7
0.9828263413704048,0.995,a5,b23,c2,d2
2.457789440030912,2.42,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.1080757816899736,3.0925,a5,b24,c5,d1
3.1207885962846027,3.1025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.674748762514657,9.6375,a5,b24,c5,d5
3.0924675176065026,3.075,a5,b24,c5,d3
7.496868885346882,7.3900000000000015,a5,b24,c5,d10
9.480819884056674,9.5975,a5,b24,c5,d6
3.1270363579284,3.095,a5,b24,c5,d7
9.466244180402544,9.5875,a5,b24,c5,d2
3.0554029828307163,3.075,a5,b24,c5,d8
1.218393454454572,1.235,a5,b24,c6,d1
1.234836899389916,1.23,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.629099609480816,1.6449999999999998,a5,b24,c6,d5
1.244398323953883,1.2374999999999998,a5,b24,c6,d3
0.8985825490359973,0.9,a5,b24,c6,d10
1.5992359640236755,1.645,a5,b24,c6,d6
1.2152556363671911,1.23,a5,b24,c6,d7
1.5985933058184436,1.635,a5,b24,c6,d2
0.9994296970983164,1.0075,a5,b24,c6,d8
202.6668631590161,203.73,a5,b24,c1,d1
202.49432140931611,202.9525,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
251.6963426161509,251.4225,a5,b24,c1,d5
204.5169133476393,203.3875,a5,b24,c1,d3
41.28138383247849,40.95,a5,b24,c1,d10
258.62129359227777,255.3325,a5,b24,c1,d6
190.74134046176826,190.31,a5,b24,c1,d7
253.2067519286704,254.1975,a5,b24,c1,d2
172.10669443240027,170.94000000000003,a5,b24,c1,d8
18.394257653482136,18.795,a5,b24,c3,d1
18.964545554500575,18.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.8955231809049677,2.8725,a5,b24,c3,d5
18.777455846593455,18.8675,a5,b24,c3,d3
1.3564340554476102,1.3575,a5,b24,c3,d10
2.882000787401328,2.8825000000000003,a5,b24,c3,d6
17.833633464192086,17.6475,a5,b24,c3,d7
2.866368061629147,2.87,a5,b24,c3,d2
16.305958028560937,16.205000000000002,a5,b24,c3,d8
1.1468576769088692,1.1649999999999998,a5,b24,c7,d1
1.1513207618514725,1.1675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.6858313296223992,1.7075,a5,b24,c7,d5
1.1657149085011869,1.1749999999999998,a5,b24,c7,d3
1.8296844497362763,1.8425,a5,b24,c7,d10
1.6995577993165676,1.71,a5,b24,c7,d6
1.1679921454059836,1.165,a5,b24,c7,d7
1.6711611504170452,1.71,a5,b24,c7,d2
1.1694770465836393,1.1725,a5,b24,c7,d8
1.0025994079539946,1.0,a5,b24,c8,d1
0.9904134299937092,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0398300404928629,1.0475,a5,b24,c8,d5
0.9962347960323744,0.9975,a5,b24,c8,d3
1.6140950655893254,1.635,a5,b24,c8,d10
1.0712392079529358,1.04,a5,b24,c8,d6
1.001108492595743,0.9925,a5,b24,c8,d7
1.0399428950736018,1.0375,a5,b24,c8,d2
0.9974182340890502,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.56368496471256,129.4075,a5,b24,c4,d1
130.34386483028445,130.04000000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
24.701783646317104,24.8125,a5,b24,c4,d5
130.08623296657726,129.835,a5,b24,c4,d3
8.357356952461034,8.445,a5,b24,c4,d10
24.457026208451385,24.8075,a5,b24,c4,d6
118.11960639717479,119.095,a5,b24,c4,d7
24.47607981655089,24.5,a5,b24,c4,d2
108.53695424657784,108.585,a5,b24,c4,d8
5.362234414112502,5.285,a5,b24,c2,d1
5.356377226858161,5.3025,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3896087672675894,1.3849999999999998,a5,b24,c2,d5
5.3458365594695545,5.285,a5,b24,c2,d3
1.2622257977897713,1.2625000000000002,a5,b24,c2,d10
1.3465177157902462,1.3775,a5,b24,c2,d6
5.198814205797286,5.2175,a5,b24,c2,d7
1.3850496111284158,1.385,a5,b24,c2,d2
4.1756842046987215,4.1375,a5,b24,c2,d8
