real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.2152212655744392,0.2125,a5,b21,c5,d6
0.4980007723849218,0.495,a5,b21,c5,d7
0.21118817787707536,0.2125,a5,b21,c5,d2
0.3069284148938962,0.31,a5,b21,c5,d8
1.045548902901411,1.0475,a5,b21,c6,d1
1.0354021216194391,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.726970577022683,5.69,a5,b21,c6,d5
1.0257215812489957,1.045,a5,b21,c6,d3
1.5310451121993165,1.5174999999999998,a5,b21,c6,d10
5.6362531250454175,5.62,a5,b21,c6,d6
1.0549159925596316,1.0425,a5,b21,c6,d7
5.55899157880751,5.6575,a5,b21,c6,d2
1.0618421878384674,1.0425,a5,b21,c6,d8
144.52674142379172,143.6,a5,b21,c1,d1
144.17706576111547,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
224.74304352178297,220.97000000000003,a5,b21,c1,d5
142.5673305755401,144.24249999999995,a5,b21,c1,d3
77.36268112299132,78.4425,a5,b21,c1,d10
221.44266082816966,222.69,a5,b21,c1,d6
137.73493281423737,138.0,a5,b21,c1,d7
221.901479772091,222.2125,a5,b21,c1,d2
125.69254138556136,124.8825,a5,b21,c1,d8
1.5246396552417738,1.5375,a5,b21,c3,d1
1.5334952171957792,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.4638701437375214,5.4475,a5,b21,c3,d5
1.4821991710782,1.54,a5,b21,c3,d3
5.6670265429162825,5.6450000000000005,a5,b21,c3,d10
5.383359160280457,5.385,a5,b21,c3,d6
1.6643692170341056,1.6525,a5,b21,c3,d7
5.473923729501127,5.4925000000000015,a5,b21,c3,d2
1.4924353658183918,1.495,a5,b21,c3,d8
4.981608297320957,4.94,a5,b21,c7,d1
4.938934026125536,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.967527844997344,1.9625,a5,b21,c7,d5
5.021026260444559,4.975,a5,b21,c7,d3
2.505117717162188,2.5425,a5,b21,c7,d10
1.979702287335288,1.97,a5,b21,c7,d6
4.65513770100401,4.695,a5,b21,c7,d7
1.9410715934113971,1.945,a5,b21,c7,d2
4.467033003288181,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2785269039952352,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2819245887687869,0.28500000000000003,a5,b21,c8,d10
0.2782379790011107,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28425691831070315,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.969266204028157,1.9725,a5,b21,c4,d1
1.962313700505784,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7549158131081757,1.75,a5,b21,c4,d5
2.0072423043074066,1.9675,a5,b21,c4,d3
1.904919597126273,1.91,a5,b21,c4,d10
1.753801771170537,1.755,a5,b21,c4,d6
1.4857081970709751,1.4975,a5,b21,c4,d7
1.7413181365936166,1.7475,a5,b21,c4,d2
1.4855825398199791,1.5025,a5,b21,c4,d8
1.2930933773882591,1.3025,a5,b21,c2,d1
1.2860765284769555,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6016749632222005,1.62,a5,b21,c2,d5
1.3214521429772703,1.305,a5,b21,c2,d3
1.3205626579908802,1.3025,a5,b21,c2,d10
1.5979492929172459,1.6225,a5,b21,c2,d6
1.296132732979378,1.3050000000000002,a5,b21,c2,d7
1.616042354394376,1.6150000000000002,a5,b21,c2,d2
1.3858682469804695,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.3634047567191026,7.3000000000000025,a5,b8,c5,d1
7.12353470497314,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
118.61366390718956,116.6525,a5,b8,c5,d5
7.257633456954845,7.2849999999999975,a5,b8,c5,d3
8.539309665452995,8.7,a5,b8,c5,d10
117.03790844527173,116.125,a5,b8,c5,d6
6.0605356442441884,6.142499999999999,a5,b8,c5,d7
117.51988775906516,117.6175,a5,b8,c5,d2
2.9549557941617604,2.9575,a5,b8,c5,d8
65.43168980659271,65.25750000000001,a5,b8,c6,d1
64.28865653836606,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.144712948231152,9.105,a5,b8,c6,d5
64.11958567408976,64.6725,a5,b8,c6,d3
5.188032525585376,5.24,a5,b8,c6,d10
9.078116052945957,9.1425,a5,b8,c6,d6
61.78034527369691,61.67,a5,b8,c6,d7
9.166978161164076,9.22,a5,b8,c6,d2
58.40224868610876,58.6325,a5,b8,c6,d8
97236.26697182312,97849.3075,a5,b8,c1,d1
99509.25168774788,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21995.870347739747,21451.65,a5,b8,c1,d5
98794.48024428764,98257.04750000002,a5,b8,c1,d3
6845.380723783426,6776.737499999997,a5,b8,c1,d10
21485.146752411736,21376.99,a5,b8,c1,d6
91746.4264822324,93056.0,a5,b8,c1,d7
21682.60741862664,21461.6025,a5,b8,c1,d2
80819.6442099636,80442.485,a5,b8,c1,d8
130.18962578146392,129.98250000000002,a5,b8,c3,d1
129.5085747183411,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
231.29340394385085,231.49,a5,b8,c3,d5
127.61064236005609,130.695,a5,b8,c3,d3
167.6927611787376,168.45,a5,b8,c3,d10
229.90052070574865,230.605,a5,b8,c3,d6
126.206317538368,126.71,a5,b8,c3,d7
233.78501110017845,231.7775,a5,b8,c3,d2
117.89994832016038,118.3675,a5,b8,c3,d8
20.31924079409313,20.085,a5,b8,c7,d1
20.29503209278386,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.107653079547041,2.1225,a5,b8,c7,d5
20.306072950083013,20.22,a5,b8,c7,d3
4.449414102973748,4.3975,a5,b8,c7,d10
2.113458023491292,2.12,a5,b8,c7,d6
20.323241259169148,19.945,a5,b8,c7,d7
2.1321134125241903,2.125,a5,b8,c7,d2
19.28389024953134,19.635,a5,b8,c7,d8
20.63262122550484,21.0425,a5,b8,c8,d1
21.156591979174124,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.332738643299984,2.3075,a5,b8,c8,d5
20.90104726122648,20.95,a5,b8,c8,d3
1.9842492290838936,1.99,a5,b8,c8,d10
2.333584115339227,2.315,a5,b8,c8,d6
20.80704975871931,20.725,a5,b8,c8,d7
2.3314010821380307,2.305,a5,b8,c8,d2
14.21661848689082,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
335.15692099628137,332.7525,a5,b8,c4,d1
330.11946576856127,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.03081768918536,62.955,a5,b8,c4,d5
333.5085338307244,334.4875,a5,b8,c4,d3
22.366865387417306,22.385,a5,b8,c4,d10
61.58890309035429,62.6925,a5,b8,c4,d6
322.12569654582416,318.2125,a5,b8,c4,d7
62.36541614252991,62.625,a5,b8,c4,d2
291.89155001678716,289.9275,a5,b8,c4,d8
4768.00978525192,4757.315000000001,a5,b8,c2,d1
4731.919360465395,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
443.0205881514162,443.3675,a5,b8,c2,d5
4811.518569581248,4767.98,a5,b8,c2,d3
261.27928729947416,261.33,a5,b8,c2,d10
447.0742743914858,440.375,a5,b8,c2,d6
4679.113322034345,4698.075,a5,b8,c2,d7
442.1961433508678,441.73,a5,b8,c2,d2
2382.8631341860364,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4139175185704755,1.4,a5,b12,c6,d1
1.3981417543641996,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1491816649861684,1.145,a5,b12,c6,d5
1.3623595080430415,1.395,a5,b12,c6,d3
1.0439423294414156,1.0450000000000002,a5,b12,c6,d10
1.12448617750173,1.13,a5,b12,c6,d6
1.3929398877772805,1.39,a5,b12,c6,d7
1.1300060134823062,1.1324999999999998,a5,b12,c6,d2
1.4170043684436842,1.4,a5,b12,c6,d8
329.02434979506864,325.87000000000006,a5,b12,c1,d1
322.8900133370348,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3507.985663160145,3542.9325,a5,b12,c1,d5
319.8799849410946,321.9625,a5,b12,c1,d3
978.2169195725296,977.76,a5,b12,c1,d10
3634.802952741897,3577.92,a5,b12,c1,d6
305.5687581835108,305.0,a5,b12,c1,d7
3599.2819603927946,3566.9475,a5,b12,c1,d2
277.69818448846746,285.0875,a5,b12,c1,d8
1.9805061884802957,2.005,a5,b12,c3,d1
1.987631383955624,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.68464284383347,10.8625,a5,b12,c3,d5
2.0428585406147164,2.015,a5,b12,c3,d3
18.147107515189628,18.2125,a5,b12,c3,d10
10.737014686976076,10.7875,a5,b12,c3,d6
2.010002205426959,2.0,a5,b12,c3,d7
10.85568757767357,10.835,a5,b12,c3,d2
2.376025449677512,2.4000000000000004,a5,b12,c3,d8
1.6337576507766074,1.6349999999999998,a5,b12,c7,d1
1.6461948072092685,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5410072924151048,1.53,a5,b12,c7,d5
1.6517550700475734,1.6375,a5,b12,c7,d3
0.9827688617835366,0.9975,a5,b12,c7,d10
1.5594520446851527,1.54,a5,b12,c7,d6
1.6349143296951776,1.64,a5,b12,c7,d7
1.5162291475667895,1.5275,a5,b12,c7,d2
1.6330992800550304,1.625,a5,b12,c7,d8
2.526744034687071,2.535,a5,b12,c8,d1
2.5495410283945983,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0288726395117422,1.015,a5,b12,c8,d5
2.533598144541164,2.54,a5,b12,c8,d3
1.1408714302189942,1.1349999999999998,a5,b12,c8,d10
1.029411953255149,1.0125000000000002,a5,b12,c8,d6
2.1134893268697965,2.095,a5,b12,c8,d7
1.0058095095001782,1.0074999999999998,a5,b12,c8,d2
2.099184513847374,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.374485355306803,30.4475,a5,b12,c4,d1
30.50334455352624,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.492437492070767,9.41,a5,b12,c4,d5
30.531515509424228,30.2875,a5,b12,c4,d3
2.6546617545735915,2.6475,a5,b12,c4,d10
9.38828839434167,9.41,a5,b12,c4,d6
27.23804051047221,27.34,a5,b12,c4,d7
9.616687878089856,9.4575,a5,b12,c4,d2
22.759697695976783,22.88750000000001,a5,b12,c4,d8
288.7333511359554,288.4475,a5,b12,c2,d1
282.02075768440193,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
281.93646813682614,283.47,a5,b12,c2,d5
284.23849927496946,285.74,a5,b12,c2,d3
88.46507377028597,89.13,a5,b12,c2,d10
286.11813578554285,280.9475,a5,b12,c2,d6
257.45175801004916,259.7225,a5,b12,c2,d7
281.44373716320746,282.91,a5,b12,c2,d2
245.0401429681185,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7539068170161094,0.7475,a5,b22,c6,d1
0.7543939750737781,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8515723396757654,0.855,a5,b22,c6,d5
0.7348612787881516,0.75,a5,b22,c6,d3
1.0847174549006149,1.1025,a5,b22,c6,d10
0.8376424671329559,0.8424999999999999,a5,b22,c6,d6
0.7385619668000678,0.75,a5,b22,c6,d7
0.8531638162639363,0.8575,a5,b22,c6,d2
0.7475307774254409,0.7475,a5,b22,c6,d8
213.8495385987211,213.2025,a5,b22,c1,d1
214.2269953513568,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.51613117535493,258.645,a5,b22,c1,d5
212.297867835227,214.4525,a5,b22,c1,d3
92.92010582858104,92.9925,a5,b22,c1,d10
257.7134321442266,256.5,a5,b22,c1,d6
199.61972277081506,202.0,a5,b22,c1,d7
255.89647458857743,257.51750000000004,a5,b22,c1,d2
186.1326574554453,184.84500000000003,a5,b22,c1,d8
1.24017675922091,1.235,a5,b22,c3,d1
1.245556977615558,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1603667562124413,2.1575,a5,b22,c3,d5
1.243141052651778,1.245,a5,b22,c3,d3
8.318036831789057,8.2475,a5,b22,c3,d10
2.192193579146384,2.17,a5,b22,c3,d6
1.2610286162746882,1.24,a5,b22,c3,d7
2.174401148130612,2.145,a5,b22,c3,d2
1.4568773753712232,1.455,a5,b22,c3,d8
0.7976972559841031,0.8,a5,b22,c7,d1
0.8209541774350916,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.287930208873393,1.28,a5,b22,c7,d5
0.8023605707580851,0.81,a5,b22,c7,d3
1.8644887544086823,1.8825,a5,b22,c7,d10
1.2752211144337928,1.265,a5,b22,c7,d6
0.7850303326309593,0.79,a5,b22,c7,d7
1.2610774080128553,1.2725,a5,b22,c7,d2
0.773030928431675,0.7875000000000001,a5,b22,c7,d8
6.549867086250156,6.4575000000000005,a5,b22,c8,d1
6.52755249832747,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4974147394250749,0.5025,a5,b22,c8,d5
6.488060501544941,6.382499999999999,a5,b22,c8,d3
0.9900402976811103,1.0025,a5,b22,c8,d10
0.4977522592803048,0.5025,a5,b22,c8,d6
5.949678816694663,6.0,a5,b22,c8,d7
0.4955802748672242,0.495,a5,b22,c8,d2
4.827763928022536,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.813450008850019,9.78,a5,b22,c4,d1
9.715298874030736,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.996007924157813,3.975000000000001,a5,b22,c4,d5
9.726219350631508,9.68,a5,b22,c4,d3
2.020438566498887,2.0,a5,b22,c4,d10
3.9911643121070113,3.9875,a5,b22,c4,d6
8.501570452204229,8.4925,a5,b22,c4,d7
3.9912892288646153,4.005,a5,b22,c4,d2
7.784222038637977,7.9625,a5,b22,c4,d8
15.691255387366722,15.607500000000002,a5,b22,c2,d1
15.568099676440154,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9753646668562634,3.9825,a5,b22,c2,d5
15.471793088865875,15.5825,a5,b22,c2,d3
1.8212463583885687,1.825,a5,b22,c2,d10
3.9259202979804773,3.925,a5,b22,c2,d6
15.07252821341288,15.12,a5,b22,c2,d7
3.9487520071890536,3.97,a5,b22,c2,d2
12.991728987823837,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7489242995976448,0.7475,a5,b23,c5,d1
0.7525616794435005,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8440676695667675,0.83,a5,b23,c5,d5
0.7441049905957015,0.755,a5,b23,c5,d3
0.3086088100230316,0.31,a5,b23,c5,d10
0.8322967447293369,0.8324999999999999,a5,b23,c5,d6
0.7628124145030909,0.7475,a5,b23,c5,d7
0.8277130823484127,0.8324999999999999,a5,b23,c5,d2
0.7500374975098483,0.75,a5,b23,c5,d8
0.6315484277777522,0.6224999999999999,a5,b23,c6,d1
1.2665068659385479,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0856830991960689,1.1,a5,b23,c6,d5
0.7676660662390082,0.7525,a5,b23,c6,d3
1.9803536855290456,1.9725,a5,b23,c6,d10
1.0874824355897208,1.0875,a5,b23,c6,d6
0.7413357130892245,0.75,a5,b23,c6,d7
1.0900831135715423,1.0975,a5,b23,c6,d2
0.6120731201881193,0.6175,a5,b23,c6,d8
200.64301881256412,200.12750000000003,a5,b23,c1,d1
198.04851170197662,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.44670080763241,100.6375,a5,b23,c1,d5
200.66821731055768,198.255,a5,b23,c1,d3
32.324624670135215,32.2625,a5,b23,c1,d10
100.91628160911516,100.5925,a5,b23,c1,d6
185.80704780503524,188.0,a5,b23,c1,d7
100.572020777793,101.1825,a5,b23,c1,d2
172.81120795030097,170.685,a5,b23,c1,d8
2.3366808519255953,2.3625,a5,b23,c3,d1
2.3673595183770293,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.70159161368252,12.739999999999998,a5,b23,c3,d5
2.3594207568683285,2.36,a5,b23,c3,d3
9.828239706062119,10.04,a5,b23,c3,d10
12.764367711292216,12.8025,a5,b23,c3,d6
2.362261458565908,2.3725,a5,b23,c3,d7
12.656227523467123,12.8,a5,b23,c3,d2
2.441774753309561,2.4175,a5,b23,c3,d8
2.2020046900539807,2.2425,a5,b23,c7,d1
2.2482923204007297,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4456234407888426,1.4499999999999995,a5,b23,c7,d5
2.199407455742657,2.2075,a5,b23,c7,d3
1.302035019286133,1.3250000000000002,a5,b23,c7,d10
1.4437169500574567,1.45,a5,b23,c7,d6
1.7892568192616274,1.77,a5,b23,c7,d7
1.4451597439133426,1.4475,a5,b23,c7,d2
2.231004287138637,2.205,a5,b23,c7,d8
2.009137818548837,2.01,a5,b23,c8,d1
1.997953083922107,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.238138658794842,1.23,a5,b23,c8,d5
2.0241007548362533,2.0225,a5,b23,c8,d3
1.2509467200963056,1.2525,a5,b23,c8,d10
1.2415772983678957,1.245,a5,b23,c8,d6
2.486873570174909,2.52,a5,b23,c8,d7
1.2402907878962972,1.2275,a5,b23,c8,d2
2.466390122680638,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.36781943582662,2.3825000000000003,a5,b23,c4,d1
2.3580094623274905,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.661775434334193,2.6775,a5,b23,c4,d5
2.401803725302961,2.3875,a5,b23,c4,d3
2.153494031529931,2.1525000000000003,a5,b23,c4,d10
2.6739521277296827,2.685,a5,b23,c4,d6
2.2851036656840207,2.295,a5,b23,c4,d7
2.6913475550803265,2.69,a5,b23,c4,d2
2.2415998842059297,2.24,a5,b23,c4,d8
1.453911724078404,1.4525,a5,b23,c2,d1
1.4797894154564881,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.994075526071272,0.9925,a5,b23,c2,d5
1.4323380803167864,1.4524999999999997,a5,b23,c2,d3
1.0191203919076588,1.0025,a5,b23,c2,d10
0.9881346679209329,0.995,a5,b23,c2,d6
1.523451483442014,1.515,a5,b23,c2,d7
0.9884053666416937,1.0,a5,b23,c2,d2
1.5107981536321404,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5513444672881136,1.5400000000000005,a5,b24,c5,d1
1.5147972944658241,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.062602619170435,4.1125,a5,b24,c5,d5
1.5483243633788075,1.5525,a5,b24,c5,d3
5.578020815770904,5.585,a5,b24,c5,d10
4.049395644285439,4.0725,a5,b24,c5,d6
1.4956887324666293,1.51,a5,b24,c5,d7
4.050665527069039,4.0775000000000015,a5,b24,c5,d2
1.0688786449720182,1.0700000000000005,a5,b24,c5,d8
1.263028830310262,1.2574999999999998,a5,b24,c6,d1
1.2366289450000751,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3669201217143965,1.365,a5,b24,c6,d5
1.2207467325966943,1.235,a5,b24,c6,d3
1.2171996701261605,1.22,a5,b24,c6,d10
1.3512949671589318,1.365,a5,b24,c6,d6
1.2663319604721757,1.2575,a5,b24,c6,d7
1.3482084828785137,1.36,a5,b24,c6,d2
1.2577283001607118,1.2525,a5,b24,c6,d8
243.2001085975596,243.0825,a5,b24,c1,d1
241.32291112850675,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
462.9735192286338,460.165,a5,b24,c1,d5
245.10188411774215,244.3375,a5,b24,c1,d3
150.2367974778365,151.3225,a5,b24,c1,d10
463.7334603842943,458.6675,a5,b24,c1,d6
217.25315836665985,219.0,a5,b24,c1,d7
460.3098354589637,459.1225,a5,b24,c1,d2
196.20198421787543,197.57,a5,b24,c1,d8
19.019720447385897,18.675,a5,b24,c3,d1
18.88624938808047,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.392007964964668,7.397499999999999,a5,b24,c3,d5
18.87218660337001,18.6825,a5,b24,c3,d3
18.055563870086385,17.8675,a5,b24,c3,d10
7.356312954282694,7.420000000000001,a5,b24,c3,d6
15.457906305493017,15.34,a5,b24,c3,d7
7.378611468933751,7.4425,a5,b24,c3,d2
13.884396863250805,13.715,a5,b24,c3,d8
1.6615426006425182,1.6749999999999998,a5,b24,c7,d1
1.6661145837792857,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3648706817393634,1.38,a5,b24,c7,d5
1.6935049229203898,1.6775,a5,b24,c7,d3
2.1507751329840787,2.1575,a5,b24,c7,d10
1.361276578592353,1.3775,a5,b24,c7,d6
1.689384005480734,1.6825,a5,b24,c7,d7
1.374158205074884,1.3650000000000002,a5,b24,c7,d2
1.6817988375216573,1.6825,a5,b24,c7,d8
1.0015536514550083,1.01,a5,b24,c8,d1
1.0090428066038422,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.216901214455154,1.2225,a5,b24,c8,d5
1.0026541351531717,1.0,a5,b24,c8,d3
1.1775235675290685,1.1849999999999998,a5,b24,c8,d10
1.2246141899258818,1.2225,a5,b24,c8,d6
1.1668889024143747,1.1725,a5,b24,c8,d7
1.194867773285699,1.22,a5,b24,c8,d2
1.1381859075991314,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
125.646391291101,122.5175,a5,b24,c4,d1
122.75908023299135,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.190548694022894,54.82250000000001,a5,b24,c4,d5
123.53352417613205,123.0575,a5,b24,c4,d3
17.5833473935021,17.6925,a5,b24,c4,d10
55.65007009634453,55.5925,a5,b24,c4,d6
109.12644050089413,108.57,a5,b24,c4,d7
54.270636050250005,54.4075,a5,b24,c4,d2
93.4209074996834,93.055,a5,b24,c4,d8
8.296433030363977,8.225,a5,b24,c2,d1
8.256998635713677,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8724205073010227,1.8825,a5,b24,c2,d5
8.183470967167665,8.1625,a5,b24,c2,d3
2.199070596697771,2.1675,a5,b24,c2,d10
1.8734234940971124,1.865,a5,b24,c2,d6
8.22499913153005,8.1425,a5,b24,c2,d7
1.8477586983719765,1.87,a5,b24,c2,d2
8.115144456385893,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
