real,predict,a,b,c,d
0.0807795826670416,0.08,a5,b21,c5,d5
0.41251764370363897,0.4175,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.078463726348902,0.08,a5,b21,c5,d6
0.413414926841832,0.42,a5,b21,c5,d7
0.07867883635522617,0.08,a5,b21,c5,d2
0.19074594262806271,0.19,a5,b21,c5,d8
1.407760803917676,1.4025,a5,b21,c6,d1
1.3933735031728562,1.4175,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.325736461649196,6.3025,a5,b21,c6,d5
1.4028875269132095,1.4025,a5,b21,c6,d3
1.2490652771620336,1.245,a5,b21,c6,d10
6.2283295784511825,6.23,a5,b21,c6,d6
1.3917889445886655,1.405,a5,b21,c6,d7
6.253823814649775,6.27,a5,b21,c6,d2
1.4246581341751758,1.415,a5,b21,c6,d8
161.37805304489117,161.7225,a5,b21,c1,d1
161.5394450644913,162.09,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
113.12964669314327,111.605,a5,b21,c1,d5
161.97678467012238,162.835,a5,b21,c1,d3
16.989052946093718,16.9675,a5,b21,c1,d10
114.37115729931567,112.555,a5,b21,c1,d6
155.69623885603812,155.88,a5,b21,c1,d7
110.849224664871,111.275,a5,b21,c1,d2
144.09604476571187,141.77999999999997,a5,b21,c1,d8
1.3858082561768312,1.3975,a5,b21,c3,d1
1.4049971938544803,1.3975,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.8482567302493955,1.8475,a5,b21,c3,d5
1.403286579692319,1.4,a5,b21,c3,d3
1.1630839515256644,1.165,a5,b21,c3,d10
1.862234859862169,1.8425,a5,b21,c3,d6
1.1550938515744944,1.15,a5,b21,c3,d7
1.8201365245644456,1.8375,a5,b21,c3,d2
0.994438887689132,1.0025,a5,b21,c3,d8
5.836343233562148,5.692500000000001,a5,b21,c7,d1
5.680563824212867,5.65,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9921390203126604,1.0,a5,b21,c7,d5
5.622774361862984,5.68,a5,b21,c7,d3
1.0107809084448252,0.9925,a5,b21,c7,d10
0.9913197560373384,0.99,a5,b21,c7,d6
5.247469855968462,5.192499999999999,a5,b21,c7,d7
1.0159160948048809,0.995,a5,b21,c7,d2
4.69169466413788,4.6275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4027057588420236,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4011119121750335,0.405,a5,b21,c8,d10
0.391400904834612,0.4,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4118799245318909,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.385320398201947,2.385,a5,b21,c4,d1
2.331598051797266,2.3775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4565821369651024,3.4525,a5,b21,c4,d5
2.4279084539286355,2.385,a5,b21,c4,d3
1.0110233974677685,1.0225,a5,b21,c4,d10
3.3607756693000206,3.4475,a5,b21,c4,d6
1.7026847926006488,1.71,a5,b21,c4,d7
3.4629323840713666,3.475,a5,b21,c4,d2
1.6760736244274448,1.67,a5,b21,c4,d8
1.797066124535766,1.7875,a5,b21,c2,d1
1.7850651240122857,1.7825000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2591654878566922,1.28,a5,b21,c2,d5
1.7578350658145483,1.7799999999999998,a5,b21,c2,d3
1.3426730212938562,1.3525,a5,b21,c2,d10
1.2744002871556892,1.27,a5,b21,c2,d6
1.8353382586659288,1.7925,a5,b21,c2,d7
1.2746735818005537,1.29,a5,b21,c2,d2
1.7696638679926031,1.78,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.754709793986599,6.7200000000000015,a5,b8,c5,d1
6.692689395694559,6.682499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
31.03758782318253,31.125,a5,b8,c5,d5
6.793504440902021,6.7025000000000015,a5,b8,c5,d3
2.549268141171107,2.5525,a5,b8,c5,d10
31.484002384848555,31.27,a5,b8,c5,d6
6.617369644770718,6.6425,a5,b8,c5,d7
31.30067401860923,31.465,a5,b8,c5,d2
2.5649157732445125,2.575,a5,b8,c5,d8
106.17911401217462,106.5775,a5,b8,c6,d1
105.21383818956076,106.01,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.96334347848843,8.9025,a5,b8,c6,d5
104.9216929284613,105.5825,a5,b8,c6,d3
6.479185968485041,6.4650000000000025,a5,b8,c6,d10
9.063875047933797,9.06,a5,b8,c6,d6
104.41384682677273,101.955,a5,b8,c6,d7
9.04847830862469,8.98,a5,b8,c6,d2
96.17520049660669,96.165,a5,b8,c6,d8
116628.89695969743,117055.1975,a5,b8,c1,d1
116094.60150104936,115842.78,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12493.023238044594,12656.4725,a5,b8,c1,d5
117698.83889033283,117339.785,a5,b8,c1,d3
4439.266387762444,4463.572499999998,a5,b8,c1,d10
12653.61279469298,12565.58,a5,b8,c1,d6
114713.32678873824,113974.4375,a5,b8,c1,d7
12589.153038864188,12587.715,a5,b8,c1,d2
99153.51579124543,98425.685,a5,b8,c1,d8
229.459314867896,224.9425,a5,b8,c3,d1
228.45181796582668,225.4275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
52.09812799965297,52.025,a5,b8,c3,d5
224.07802206430642,225.47,a5,b8,c3,d3
11.515577804690766,11.5875,a5,b8,c3,d10
50.50515910135204,50.9975,a5,b8,c3,d6
221.00522889054736,219.325,a5,b8,c3,d7
51.97218311274988,51.1575,a5,b8,c3,d2
207.2875833451534,207.405,a5,b8,c3,d8
56.136878247664725,55.4575,a5,b8,c7,d1
54.3538934768375,54.65750000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.625512096977255,8.685,a5,b8,c7,d5
54.37714275059408,55.8175,a5,b8,c7,d3
3.8581668119188346,3.9175,a5,b8,c7,d10
8.708488733250451,8.635,a5,b8,c7,d6
54.792250425201644,54.565,a5,b8,c7,d7
8.665425538104735,8.547500000000001,a5,b8,c7,d2
52.701005515474904,52.852500000000006,a5,b8,c7,d8
37.73479807433081,37.6075,a5,b8,c8,d1
37.41139190542707,36.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
19.792731622313205,19.865,a5,b8,c8,d5
37.25212983063373,37.2275,a5,b8,c8,d3
3.5805580749393267,3.615,a5,b8,c8,d10
19.95831589789736,20.0525,a5,b8,c8,d6
37.98788635338248,37.8125,a5,b8,c8,d7
19.94125885538634,20.035,a5,b8,c8,d2
33.52877157229964,33.724999999999994,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
620.4314650338362,616.6999999999998,a5,b8,c4,d1
614.3197935125662,619.935,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.733340243630366,42.98,a5,b8,c4,d5
609.0737734172312,610.6975,a5,b8,c4,d3
14.309079659077033,14.4475,a5,b8,c4,d10
43.50701420556866,43.3425,a5,b8,c4,d6
609.2138745999551,605.4325,a5,b8,c4,d7
42.80761551847139,43.18250000000001,a5,b8,c4,d2
562.9500490461228,561.9375,a5,b8,c4,d8
5267.664865752539,5162.4275,a5,b8,c2,d1
5135.694452921822,5111.415,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
242.94121787277018,242.4225,a5,b8,c2,d5
5095.704804537655,5111.495000000001,a5,b8,c2,d3
135.92065930455502,132.6975,a5,b8,c2,d10
240.28824228693776,241.5625,a5,b8,c2,d6
5147.607297485267,5084.592500000002,a5,b8,c2,d7
243.51877609428908,243.02,a5,b8,c2,d2
2746.882736116093,2783.955,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.48623424140786,4.4475,a5,b12,c6,d1
4.438790009657619,4.475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1850791793332136,1.185,a5,b12,c6,d5
4.428833264919331,4.4325,a5,b12,c6,d3
1.3041672901948949,1.3125,a5,b12,c6,d10
1.179787029247226,1.1749999999999998,a5,b12,c6,d6
4.4663569329411885,4.45,a5,b12,c6,d7
1.1774707045640709,1.185,a5,b12,c6,d2
4.4033208061810925,4.4375,a5,b12,c6,d8
298.4051489063512,303.5250000000001,a5,b12,c1,d1
297.7513355795427,300.9025000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3556.8512213808376,3528.91,a5,b12,c1,d5
306.3690478535125,305.105,a5,b12,c1,d3
1077.2044012298284,1093.6975000000002,a5,b12,c1,d10
3469.590116616103,3501.5025,a5,b12,c1,d6
291.4326613420156,291.0125,a5,b12,c1,d7
3478.725870035465,3531.6975,a5,b12,c1,d2
268.7031412360894,267.9075,a5,b12,c1,d8
1.3577087125141392,1.3425,a5,b12,c3,d1
1.350121493885898,1.3575000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.490585945949995,10.4375,a5,b12,c3,d5
1.3527523362612148,1.3375,a5,b12,c3,d3
3.068226344911182,3.0125,a5,b12,c3,d10
10.59092494443744,10.455,a5,b12,c3,d6
1.3451461013323494,1.3475,a5,b12,c3,d7
10.19224167319778,10.4525,a5,b12,c3,d2
1.3507660552908325,1.3325,a5,b12,c3,d8
1.1445647422538952,1.1275,a5,b12,c7,d1
1.10807701450169,1.1275,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0049800728959553,1.995,a5,b12,c7,d5
1.120762399340154,1.1225,a5,b12,c7,d3
3.0390194666031856,2.9875,a5,b12,c7,d10
1.9886960983885458,1.985,a5,b12,c7,d6
1.136292997285981,1.125,a5,b12,c7,d7
1.9857661437031595,1.9725,a5,b12,c7,d2
0.980897153447154,1.0,a5,b12,c7,d8
2.7374495833442696,2.715,a5,b12,c8,d1
2.702035478512305,2.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2953017560774622,1.295,a5,b12,c8,d5
2.7263798402988435,2.7275,a5,b12,c8,d3
1.1960976284575624,1.22,a5,b12,c8,d10
1.2885517506947402,1.2925,a5,b12,c8,d6
2.510027114934076,2.53,a5,b12,c8,d7
1.2841430339469386,1.2875,a5,b12,c8,d2
2.3882346314621654,2.43,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.67860332164096,26.1125,a5,b12,c4,d1
26.43367436301095,26.5025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
19.862310602004527,20.1975,a5,b12,c4,d5
26.36215224138607,26.3425,a5,b12,c4,d3
7.659323673937182,7.7075,a5,b12,c4,d10
20.242606204561547,20.095,a5,b12,c4,d6
21.846480528172034,21.78,a5,b12,c4,d7
19.948015189409908,20.0075,a5,b12,c4,d2
19.233212873934114,18.78,a5,b12,c4,d8
207.02213477833004,208.90500000000003,a5,b12,c2,d1
210.55393853576732,209.645,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
220.08284488007772,221.0325,a5,b12,c2,d5
212.21041797460083,207.2575,a5,b12,c2,d3
69.72037937280652,70.4375,a5,b12,c2,d10
222.91556311332963,221.525,a5,b12,c2,d6
190.29711167322287,189.9325,a5,b12,c2,d7
220.99078090490548,222.3725,a5,b12,c2,d2
176.90458992926483,177.8025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2775503638702905,2.2875,a5,b22,c6,d1
2.286399929416893,2.285,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7544702021353271,1.7599999999999998,a5,b22,c6,d5
2.2573010971471157,2.285,a5,b22,c6,d3
1.6666713531219302,1.64,a5,b22,c6,d10
1.777635987379739,1.7475,a5,b22,c6,d6
2.256611544772155,2.265,a5,b22,c6,d7
1.740749806281252,1.7574999999999998,a5,b22,c6,d2
2.5826259445118853,2.58,a5,b22,c6,d8
205.53007654618676,205.0225,a5,b22,c1,d1
202.53169026458355,202.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
140.26945281289142,138.2475,a5,b22,c1,d5
200.22001396150787,202.44,a5,b22,c1,d3
23.92579446561116,24.0,a5,b22,c1,d10
138.43360788952043,137.3225,a5,b22,c1,d6
191.0239919258525,194.955,a5,b22,c1,d7
139.25481988047164,138.3975,a5,b22,c1,d2
178.20312247647902,178.9725,a5,b22,c1,d8
2.4478443912786134,2.4725,a5,b22,c3,d1
2.1789344485391022,2.1975,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2361387826659374,2.255,a5,b22,c3,d5
2.155204140900932,2.1825,a5,b22,c3,d3
1.5242255483476372,1.5225,a5,b22,c3,d10
2.2453100125815846,2.2350000000000003,a5,b22,c3,d6
2.1947601314278224,2.1825,a5,b22,c3,d7
2.2512637590881126,2.255,a5,b22,c3,d2
2.194280992431737,2.19,a5,b22,c3,d8
3.9641452385663984,3.96,a5,b22,c7,d1
3.961887953157549,3.9775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.095066000568265,1.0975,a5,b22,c7,d5
3.9690853489682194,3.96,a5,b22,c7,d3
1.2344497198703799,1.24,a5,b22,c7,d10
1.0910766104045435,1.095,a5,b22,c7,d6
3.979742004059301,3.8575,a5,b22,c7,d7
1.0989009785870008,1.09,a5,b22,c7,d2
3.704295081655205,3.6775,a5,b22,c7,d8
5.21083440320133,5.25,a5,b22,c8,d1
5.199653996547212,5.2375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.8193463714254159,1.8125,a5,b22,c8,d5
5.163767234619493,5.215,a5,b22,c8,d3
0.966884324276722,0.98,a5,b22,c8,d10
1.8081088094769493,1.8125,a5,b22,c8,d6
4.909380812034756,4.8925,a5,b22,c8,d7
1.8374365144761884,1.805,a5,b22,c8,d2
4.377822049417042,4.4525000000000015,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.903388964097848,10.8775,a5,b22,c4,d1
11.032636402463355,10.9525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.6052939271796465,4.6225,a5,b22,c4,d5
10.890504347218695,10.927500000000002,a5,b22,c4,d3
2.294099124428054,2.2525,a5,b22,c4,d10
4.6027818339571365,4.5975,a5,b22,c4,d6
9.928139678667456,9.86,a5,b22,c4,d7
4.576369989846116,4.575,a5,b22,c4,d2
9.388603937714018,9.37,a5,b22,c4,d8
12.09042783939682,11.925,a5,b22,c2,d1
12.080785410490178,11.9275,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.642140797324241,2.6125,a5,b22,c2,d5
12.117252300401061,12.055,a5,b22,c2,d3
1.2106283985677564,1.21,a5,b22,c2,d10
2.5431847461350183,2.61,a5,b22,c2,d6
11.360902216680913,11.2875,a5,b22,c2,d7
2.5721451987677293,2.6075,a5,b22,c2,d2
10.865116803267203,10.9225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7466149095656709,0.755,a5,b23,c5,d1
0.7378605823711155,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7529372863132818,0.7475,a5,b23,c5,d5
0.7424925695053524,0.745,a5,b23,c5,d3
0.18960177224804556,0.1875,a5,b23,c5,d10
0.7400869795903755,0.7475,a5,b23,c5,d6
0.7381875062926511,0.7475,a5,b23,c5,d7
0.7402154525935352,0.74,a5,b23,c5,d2
0.7533561264296428,0.7575000000000001,a5,b23,c5,d8
0.8492137464037764,0.845,a5,b23,c6,d1
0.8252668597224356,0.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4793195647421505,0.475,a5,b23,c6,d5
0.8336372519826378,0.835,a5,b23,c6,d3
1.510902371498768,1.52,a5,b23,c6,d10
0.4705925234218384,0.47,a5,b23,c6,d6
0.8410254760128434,0.8424999999999999,a5,b23,c6,d7
0.4754803677118685,0.4725,a5,b23,c6,d2
0.8560313878202906,0.8324999999999999,a5,b23,c6,d8
153.84310679576257,154.49249999999995,a5,b23,c1,d1
153.45784876296025,153.8125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
51.575712186742436,51.8275,a5,b23,c1,d5
156.371921576589,154.755,a5,b23,c1,d3
9.715111958494873,9.8025,a5,b23,c1,d10
52.873368953418634,52.2575,a5,b23,c1,d6
149.5423981447947,146.70999999999995,a5,b23,c1,d7
52.729546713408155,52.36,a5,b23,c1,d2
137.69857405939158,135.9725,a5,b23,c1,d8
2.5537358679082067,2.5175,a5,b23,c3,d1
2.4725744782812766,2.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5509325756325854,1.56,a5,b23,c3,d5
2.47869622449248,2.515,a5,b23,c3,d3
1.4045365914483052,1.4075,a5,b23,c3,d10
1.5540752657181307,1.5750000000000002,a5,b23,c3,d6
2.47714072728334,2.48,a5,b23,c3,d7
1.5774735762132657,1.565,a5,b23,c3,d2
2.4492131648342914,2.51,a5,b23,c3,d8
3.4869042484357924,3.4825000000000004,a5,b23,c7,d1
3.4093193833970155,3.435,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5217985160366765,1.5025,a5,b23,c7,d5
3.3564148225759185,3.4400000000000004,a5,b23,c7,d3
1.4198245774892657,1.4225,a5,b23,c7,d10
1.5100069049545894,1.495,a5,b23,c7,d6
3.4024063034244354,3.41,a5,b23,c7,d7
1.4923481891183397,1.5025000000000002,a5,b23,c7,d2
3.034957302551351,3.0075,a5,b23,c7,d8
2.8452419768863093,2.8625,a5,b23,c8,d1
2.9189158280611234,2.9025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1655294629598307,1.1549999999999998,a5,b23,c8,d5
2.8443939558591382,2.8775,a5,b23,c8,d3
1.2483486722471142,1.27,a5,b23,c8,d10
1.1510912767128236,1.145,a5,b23,c8,d6
2.8850682008807005,2.8575000000000004,a5,b23,c8,d7
1.1460735191822642,1.15,a5,b23,c8,d2
3.051060562576037,2.995,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.5823952231068046,1.585,a5,b23,c4,d1
1.5655649072342703,1.5650000000000002,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6408997408467718,1.6349999999999998,a5,b23,c4,d5
1.585453113314833,1.585,a5,b23,c4,d3
1.1559013727212697,1.17,a5,b23,c4,d10
1.6339483399235866,1.645,a5,b23,c4,d6
1.2545562350251365,1.2525,a5,b23,c4,d7
1.6180791577738327,1.6150000000000002,a5,b23,c4,d2
1.156451364829502,1.1549999999999998,a5,b23,c4,d8
2.009482626931117,2.0075000000000003,a5,b23,c2,d1
2.025825860560221,2.015,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1667339646315296,1.1725,a5,b23,c2,d5
2.010359198070386,2.0,a5,b23,c2,d3
1.003965142745055,0.9925,a5,b23,c2,d10
1.1678690429402294,1.165,a5,b23,c2,d6
1.9855228279657104,1.99,a5,b23,c2,d7
1.1802252505866684,1.1774999999999998,a5,b23,c2,d2
2.0143258728948426,1.9825,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4449913052664989,1.4525,a5,b24,c5,d1
1.4447356393886348,1.4475,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.678082469760945,11.56,a5,b24,c5,d5
1.469830647356211,1.46,a5,b24,c5,d3
1.7883102824407835,1.8200000000000005,a5,b24,c5,d10
11.589274327932888,11.5225,a5,b24,c5,d6
1.4394431322810508,1.4575,a5,b24,c5,d7
11.715685844465904,11.6025,a5,b24,c5,d2
1.5191742846608456,1.5025,a5,b24,c5,d8
1.7918251680564603,1.7875,a5,b24,c6,d1
1.7711590556102872,1.79,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4202816614713158,1.4349999999999998,a5,b24,c6,d5
1.8001959400187162,1.805,a5,b24,c6,d3
1.1474059089228563,1.1424999999999998,a5,b24,c6,d10
1.428042895536401,1.435,a5,b24,c6,d6
1.7913395637650191,1.8025,a5,b24,c6,d7
1.4644504690077025,1.4475,a5,b24,c6,d2
1.7896934347499334,1.7925,a5,b24,c6,d8
458.20045551964574,460.235,a5,b24,c1,d1
450.75802784904397,457.2825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
255.2985181804536,254.865,a5,b24,c1,d5
445.8124939964917,458.6925,a5,b24,c1,d3
39.55015818572795,41.005,a5,b24,c1,d10
253.31294148133725,255.34,a5,b24,c1,d6
435.9682754626744,434.295,a5,b24,c1,d7
254.04829935801797,256.14,a5,b24,c1,d2
428.9030707529302,426.085,a5,b24,c1,d8
12.26487953762648,12.2225,a5,b24,c3,d1
12.30918614593211,12.25,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.069792143827519,5.0325,a5,b24,c3,d5
12.296634410754276,12.2375,a5,b24,c3,d3
1.7715763892396161,1.7925,a5,b24,c3,d10
4.963568491271452,5.025,a5,b24,c3,d6
11.344217065894995,11.405,a5,b24,c3,d7
5.083647546084549,5.02,a5,b24,c3,d2
10.744355339941082,10.805,a5,b24,c3,d8
2.0760319395717506,2.065,a5,b24,c7,d1
2.092093936509424,2.0775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.4569098294580565,4.3625,a5,b24,c7,d5
2.0908392526504187,2.0725,a5,b24,c7,d3
1.6537026168169786,1.6625,a5,b24,c7,d10
4.360549634851025,4.3525,a5,b24,c7,d6
2.2386508833664047,2.25,a5,b24,c7,d7
4.330014012030041,4.342499999999999,a5,b24,c7,d2
1.7646042127482946,1.7525,a5,b24,c7,d8
1.5199396866392136,1.5325000000000002,a5,b24,c8,d1
1.5382064687186847,1.515,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.22587106878254,3.245,a5,b24,c8,d5
1.527413493940552,1.5175,a5,b24,c8,d3
1.8954257889738824,1.905,a5,b24,c8,d10
3.2346363780409955,3.2425,a5,b24,c8,d6
1.5406349863372648,1.5375,a5,b24,c8,d7
3.183391095882681,3.2425,a5,b24,c8,d2
1.5532206071127912,1.5275,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
139.61652704189524,140.49,a5,b24,c4,d1
140.08177931348766,141.3875,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
66.49790027336482,67.11,a5,b24,c4,d5
141.09471909442405,140.685,a5,b24,c4,d3
12.845079693200063,12.735,a5,b24,c4,d10
67.80419157602485,67.07499999999999,a5,b24,c4,d6
126.01028865127265,125.5175,a5,b24,c4,d7
68.07592659298079,67.5325,a5,b24,c4,d2
119.41688175255139,118.49,a5,b24,c4,d8
8.74837170428859,8.8925,a5,b24,c2,d1
8.733574513372485,8.855,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.361604160399933,2.3575,a5,b24,c2,d5
9.134807396052816,8.9525,a5,b24,c2,d3
1.9236495592298708,1.9375,a5,b24,c2,d10
2.368492499269319,2.3625000000000003,a5,b24,c2,d6
8.955823787025066,8.8625,a5,b24,c2,d7
2.3627793874866327,2.3549999999999995,a5,b24,c2,d2
6.293046837075515,6.375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
