real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.09907941558140364,0.1,a5,b21,c5,d5
0.4620263030244917,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09915662763884238,0.1,a5,b21,c5,d6
0.4552967458111326,0.4575,a5,b21,c5,d7
0.10058049318756243,0.1,a5,b21,c5,d2
0.20462413202580226,0.205,a5,b21,c5,d8
1.136249351814066,1.16,a5,b21,c6,d1
1.1567015486473708,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5381126078722078,1.5450000000000002,a5,b21,c6,d5
1.1708113741820712,1.165,a5,b21,c6,d3
1.3561516052107752,1.35,a5,b21,c6,d10
1.555834575029161,1.5275,a5,b21,c6,d6
1.1823901231395813,1.16,a5,b21,c6,d7
1.526084174455268,1.52,a5,b21,c6,d2
1.1572351141368191,1.1574999999999998,a5,b21,c6,d8
39.253518822192895,38.715,a5,b21,c1,d1
38.87806275184911,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
45.04503366992096,44.5375,a5,b21,c1,d5
39.58538369625428,39.0875,a5,b21,c1,d3
21.253630644198502,21.27,a5,b21,c1,d10
44.90994903378153,45.075,a5,b21,c1,d6
37.32246966137824,37.4925,a5,b21,c1,d7
45.57555031273386,45.16,a5,b21,c1,d2
32.99390638526419,33.1725,a5,b21,c1,d8
1.0136467337986133,1.0,a5,b21,c3,d1
1.098427660201479,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.12918204852398,1.1324999999999998,a5,b21,c3,d5
1.1124652505331376,1.12,a5,b21,c3,d3
4.13300632193585,4.075,a5,b21,c3,d10
1.1281222787428922,1.13,a5,b21,c3,d6
1.1104038292039955,1.1125,a5,b21,c3,d7
1.105374545183582,1.1175000000000002,a5,b21,c3,d2
1.0584128489464852,1.0525000000000002,a5,b21,c3,d8
10.059436750885547,10.275,a5,b21,c7,d1
10.335802103150037,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0204341673790789,1.0174999999999998,a5,b21,c7,d5
10.049563206197156,10.2475,a5,b21,c7,d3
1.552152234354923,1.55,a5,b21,c7,d10
1.038447486628937,1.035,a5,b21,c7,d6
9.453607835780243,9.4925,a5,b21,c7,d7
1.0208284573844202,1.0175,a5,b21,c7,d2
8.675958534301293,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4311036063815116,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4295873689586149,0.43,a5,b21,c8,d10
0.4354751423931725,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4257408662524248,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8284935001183271,1.8225,a5,b21,c4,d1
1.8397703303852992,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3616614466415848,1.3475,a5,b21,c4,d5
1.827527912493107,1.8375,a5,b21,c4,d3
0.9983453631171768,1.0,a5,b21,c4,d10
1.3588833887207108,1.3550000000000002,a5,b21,c4,d6
1.6880539152267915,1.6574999999999998,a5,b21,c4,d7
1.3493563483005822,1.355,a5,b21,c4,d2
1.6561643504592969,1.6549999999999998,a5,b21,c4,d8
1.9620293460755227,1.985,a5,b21,c2,d1
1.979838642536342,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.439210560509583,1.435,a5,b21,c2,d5
2.007980316407981,2.0,a5,b21,c2,d3
0.9916980901360528,0.9975,a5,b21,c2,d10
1.4611542595354365,1.4425,a5,b21,c2,d6
1.9993362405584012,2.0075,a5,b21,c2,d7
1.4091731533118357,1.4325,a5,b21,c2,d2
2.013508590421041,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.425801077364345,7.380000000000001,a5,b8,c5,d1
7.520471049844562,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.452755827423222,7.4925,a5,b8,c5,d5
7.4081034163350115,7.4275,a5,b8,c5,d3
6.825776303136901,6.8275,a5,b8,c5,d10
7.543923207586047,7.5325,a5,b8,c5,d6
7.18650300268166,7.294999999999999,a5,b8,c5,d7
7.623818926280472,7.5675,a5,b8,c5,d2
4.169518551016735,4.2425,a5,b8,c5,d8
9.667779246154844,9.579999999999998,a5,b8,c6,d1
9.538965277077146,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6558899781009473,1.68,a5,b8,c6,d5
9.575574929860757,9.5675,a5,b8,c6,d3
1.4262584038278,1.4325,a5,b8,c6,d10
1.6794016774559215,1.685,a5,b8,c6,d6
8.860871952591188,8.875,a5,b8,c6,d7
1.7124444079538783,1.6975,a5,b8,c6,d2
7.9917225375699035,7.9975,a5,b8,c6,d8
46825.60779892501,46495.7175,a5,b8,c1,d1
45457.232595732334,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6717.072201879372,6710.6775,a5,b8,c1,d5
46560.539127681535,46502.3675,a5,b8,c1,d3
3064.715529665067,3021.475,a5,b8,c1,d10
6665.755502322303,6645.3575,a5,b8,c1,d6
44766.32518770574,44873.725,a5,b8,c1,d7
6607.276054234113,6686.2325,a5,b8,c1,d2
35239.27521328452,35158.3225,a5,b8,c1,d8
67.28752360155926,69.0,a5,b8,c3,d1
67.35951384538998,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
205.65237969726718,205.24,a5,b8,c3,d5
66.29190300218221,68.19,a5,b8,c3,d3
245.31877455899502,244.535,a5,b8,c3,d10
209.46003072745125,204.885,a5,b8,c3,d6
67.07008617635867,68.2925,a5,b8,c3,d7
201.45164867707862,202.4525,a5,b8,c3,d2
49.030940714682465,49.2175,a5,b8,c3,d8
20.45269725964993,20.56,a5,b8,c7,d1
20.544867312784195,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.45881395679035,2.4800000000000004,a5,b8,c7,d5
20.834410328566804,20.5125,a5,b8,c7,d3
2.8996411735713825,2.8675,a5,b8,c7,d10
2.487873596619205,2.4675,a5,b8,c7,d6
20.546569474061414,20.42,a5,b8,c7,d7
2.4104723055753507,2.455,a5,b8,c7,d2
20.169290670609435,20.075,a5,b8,c7,d8
18.07103263222137,18.05,a5,b8,c8,d1
17.793386601625443,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.565259584501323,10.5225,a5,b8,c8,d5
17.886148259232048,18.09,a5,b8,c8,d3
4.919845819114684,4.9525000000000015,a5,b8,c8,d10
10.618190178199157,10.48,a5,b8,c8,d6
18.068252272925093,18.0,a5,b8,c8,d7
10.584635791933666,10.52,a5,b8,c8,d2
12.180315762903692,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.36640138197565,66.23,a5,b8,c4,d1
65.82666281688026,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.524601105137638,16.605,a5,b8,c4,d5
66.15961357651358,66.5675,a5,b8,c4,d3
10.612341375697,10.595,a5,b8,c4,d10
16.940493582986132,16.535,a5,b8,c4,d6
63.90101140313365,64.05,a5,b8,c4,d7
16.32303888245125,16.464999999999996,a5,b8,c4,d2
51.98592722657998,52.59,a5,b8,c4,d8
4042.013070299934,4045.96,a5,b8,c2,d1
4055.4221893830627,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
167.3873265208055,167.81,a5,b8,c2,d5
3993.391724451155,4039.0125,a5,b8,c2,d3
128.9429288746885,130.47500000000002,a5,b8,c2,d10
168.0944706242465,169.22,a5,b8,c2,d6
4012.630453898899,4006.2325,a5,b8,c2,d7
162.08349461477954,167.0,a5,b8,c2,d2
1783.9256989434152,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1605189903994613,2.1575,a5,b12,c6,d1
2.1253262837653177,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4059391172095066,1.4175,a5,b12,c6,d5
2.1520083033657147,2.1675,a5,b12,c6,d3
1.189409816971883,1.1975,a5,b12,c6,d10
1.4199474982045197,1.4175,a5,b12,c6,d6
2.492647996463695,2.4875000000000003,a5,b12,c6,d7
1.4071914595260142,1.415,a5,b12,c6,d2
2.486214766273568,2.49,a5,b12,c6,d8
66.3119754975715,67.41749999999999,a5,b12,c1,d1
66.87258346878018,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1216.2987155812118,1209.04,a5,b12,c1,d5
66.29970111765468,67.0325,a5,b12,c1,d3
460.08352312280897,466.2675,a5,b12,c1,d10
1213.0727709881526,1215.7075,a5,b12,c1,d6
61.62120408003088,61.975,a5,b12,c1,d7
1224.6438926788207,1221.7175,a5,b12,c1,d2
54.51850513594699,54.625,a5,b12,c1,d8
2.0007368484739945,2.0,a5,b12,c3,d1
2.061681735796618,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.000467055139925,2.015,a5,b12,c3,d5
2.1176064039513616,2.1175,a5,b12,c3,d3
9.441108125840325,9.4125,a5,b12,c3,d10
2.0193646836194463,2.0025,a5,b12,c3,d6
2.140747596345299,2.1175,a5,b12,c3,d7
2.0528182675973285,2.02,a5,b12,c3,d2
2.09333508306208,2.1125000000000003,a5,b12,c3,d8
1.4280385152912265,1.4074999999999998,a5,b12,c7,d1
1.4134229652519332,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.050116158278991,1.04,a5,b12,c7,d5
1.3942798879892937,1.4225,a5,b12,c7,d3
1.0080683062896088,0.995,a5,b12,c7,d10
1.0290609468016958,1.0325,a5,b12,c7,d6
1.3983692296007535,1.405,a5,b12,c7,d7
1.0183851555361891,1.03,a5,b12,c7,d2
1.2716669670607181,1.26,a5,b12,c7,d8
3.1710525294177234,3.18,a5,b12,c8,d1
3.1873417508197184,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9983195446668344,0.9975,a5,b12,c8,d5
3.1967423343335133,3.18,a5,b12,c8,d3
0.976312396883566,0.98,a5,b12,c8,d10
1.0087093934112394,1.005,a5,b12,c8,d6
3.0249226317946105,3.0,a5,b12,c8,d7
0.9871097275717664,1.0025,a5,b12,c8,d2
2.92326237550182,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.877794248085632,10.9175,a5,b12,c4,d1
10.823428244952147,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.4047113920907672,2.405,a5,b12,c4,d5
10.799897644437394,10.829999999999998,a5,b12,c4,d3
1.6893409105995818,1.6999999999999995,a5,b12,c4,d10
2.410280835768149,2.405,a5,b12,c4,d6
10.106139356654536,10.2825,a5,b12,c4,d7
2.3809354077016387,2.405,a5,b12,c4,d2
10.036541032706458,9.9575,a5,b12,c4,d8
64.19146344728429,64.63750000000002,a5,b12,c2,d1
63.80469776647194,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.11601957689591,74.82,a5,b12,c2,d5
65.67547353353396,65.5375,a5,b12,c2,d3
27.68225772183509,27.625,a5,b12,c2,d10
74.52272292620961,74.605,a5,b12,c2,d6
57.25748808995442,56.99250000000001,a5,b12,c2,d7
74.53771845204815,74.03999999999998,a5,b12,c2,d2
50.28240853446439,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3314748941048529,1.3425,a5,b22,c6,d1
1.3601873367180766,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1871081329555315,1.1849999999999998,a5,b22,c6,d5
1.3394687220364243,1.3400000000000003,a5,b22,c6,d3
1.1415705294162963,1.1425,a5,b22,c6,d10
1.1986207859188882,1.19,a5,b22,c6,d6
1.316683872114765,1.335,a5,b22,c6,d7
1.1915742345961862,1.2,a5,b22,c6,d2
1.6691650490372838,1.6350000000000002,a5,b22,c6,d8
49.37679063521582,49.6925,a5,b22,c1,d1
49.77523174199352,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.25712738293886,99.0125,a5,b22,c1,d5
48.98063389466662,49.855,a5,b22,c1,d3
63.902616263139976,64.5925,a5,b22,c1,d10
99.37717493085144,98.9425,a5,b22,c1,d6
48.971777071142704,48.77500000000001,a5,b22,c1,d7
98.7382056756327,99.675,a5,b22,c1,d2
43.26349764952721,43.0275,a5,b22,c1,d8
2.015701800166968,2.0,a5,b22,c3,d1
2.4163972595210264,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5427822951862264,1.5375,a5,b22,c3,d5
2.4014991710477323,2.4225,a5,b22,c3,d3
3.3085776225046546,3.34,a5,b22,c3,d10
1.522403672003864,1.5375,a5,b22,c3,d6
2.4275301470900543,2.4325,a5,b22,c3,d7
1.5286862751073682,1.535,a5,b22,c3,d2
2.4304873577715624,2.435,a5,b22,c3,d8
4.873639538148123,4.96,a5,b22,c7,d1
4.993481002063441,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9624110931748,0.97,a5,b22,c7,d5
5.023982579652103,4.925,a5,b22,c7,d3
2.028186668174138,1.98,a5,b22,c7,d10
0.9718241822290284,0.9675,a5,b22,c7,d6
4.169718910613769,4.1775,a5,b22,c7,d7
0.9637966333627526,0.97,a5,b22,c7,d2
4.182079906310756,4.15,a5,b22,c7,d8
5.104811749820644,5.045,a5,b22,c8,d1
5.0399763071907335,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.559857352431678,1.5575,a5,b22,c8,d5
4.9933506535422145,5.01,a5,b22,c8,d3
1.2582858113377438,1.27,a5,b22,c8,d10
1.571049660398003,1.5650000000000002,a5,b22,c8,d6
5.010072305223049,5.0,a5,b22,c8,d7
1.5479115301848676,1.5575,a5,b22,c8,d2
3.893056156342879,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.3687711753728022,2.3875,a5,b22,c4,d1
2.3930161308731144,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.406402121647906,2.3775,a5,b22,c4,d5
2.362978362990765,2.38,a5,b22,c4,d3
1.3391673935302797,1.3450000000000002,a5,b22,c4,d10
2.383705181755968,2.3675,a5,b22,c4,d6
2.403053296284271,2.375,a5,b22,c4,d7
2.3993810202333767,2.36,a5,b22,c4,d2
2.047249655437619,2.085,a5,b22,c4,d8
3.3634801708132853,3.3475,a5,b22,c2,d1
3.3166612475289665,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.682264799270096,1.7025,a5,b22,c2,d5
3.347308984359361,3.3425,a5,b22,c2,d3
1.1908931567745316,1.1849999999999998,a5,b22,c2,d10
1.6983680483749597,1.6774999999999998,a5,b22,c2,d6
3.253071523879223,3.2250000000000005,a5,b22,c2,d7
1.6585785886115452,1.6875,a5,b22,c2,d2
3.0358603133330746,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7430417627223929,0.7475,a5,b23,c5,d1
0.7554649892923494,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0344563854387272,1.035,a5,b23,c5,d5
0.7579642185085297,0.755,a5,b23,c5,d3
0.2014055633832381,0.2,a5,b23,c5,d10
1.0432776315877128,1.0325,a5,b23,c5,d6
0.7734048447963491,0.7475,a5,b23,c5,d7
1.0335374138547644,1.035,a5,b23,c5,d2
0.7475657674770569,0.7424999999999999,a5,b23,c5,d8
0.8973932389626145,0.905,a5,b23,c6,d1
0.8843221499329204,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4999626850184729,0.4975,a5,b23,c6,d5
0.895233781562854,0.9,a5,b23,c6,d3
1.5917091621668584,1.58,a5,b23,c6,d10
0.5071145621810405,0.5025,a5,b23,c6,d6
0.9024469422888414,0.9,a5,b23,c6,d7
0.4981287411915169,0.4975,a5,b23,c6,d2
0.8899317005529056,0.8975000000000001,a5,b23,c6,d8
44.663523353313714,45.185,a5,b23,c1,d1
44.95324099292851,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.20145168689893,34.2675,a5,b23,c1,d5
45.02834763923789,45.3775,a5,b23,c1,d3
16.138238048595177,16.627499999999998,a5,b23,c1,d10
34.82014935790299,33.99249999999999,a5,b23,c1,d6
42.065623487486334,41.9725,a5,b23,c1,d7
34.17757787571545,34.2725,a5,b23,c1,d2
36.548335265131186,36.7625,a5,b23,c1,d8
1.988174756988412,2.0,a5,b23,c3,d1
1.5180727120654312,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7867098107540853,1.815,a5,b23,c3,d5
1.5459931275446104,1.5275,a5,b23,c3,d3
3.159175601251364,3.165,a5,b23,c3,d10
1.8430157783141168,1.82,a5,b23,c3,d6
1.5337716997825526,1.5275,a5,b23,c3,d7
1.7978330317690203,1.8175,a5,b23,c3,d2
1.1095187393713075,1.1075,a5,b23,c3,d8
5.171422664396453,5.235,a5,b23,c7,d1
5.383979817029643,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2380653863958189,1.255,a5,b23,c7,d5
5.329379784862492,5.3100000000000005,a5,b23,c7,d3
1.1697985158849742,1.1825,a5,b23,c7,d10
1.2581965326209517,1.25,a5,b23,c7,d6
5.311563469612046,5.284999999999998,a5,b23,c7,d7
1.2593553361754382,1.25,a5,b23,c7,d2
4.845509026137056,4.785,a5,b23,c7,d8
1.8527823626444404,1.8475,a5,b23,c8,d1
1.8484045263348423,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9420952577747924,0.94,a5,b23,c8,d5
1.8639523793574344,1.855,a5,b23,c8,d3
1.1037700588912454,1.11,a5,b23,c8,d10
0.951135365188342,0.9475,a5,b23,c8,d6
2.0152514468396934,2.0,a5,b23,c8,d7
0.9373783717906584,0.94,a5,b23,c8,d2
1.9502316389934715,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3576155581836746,1.3400000000000003,a5,b23,c4,d1
1.3532577109682395,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4597536353602636,1.46,a5,b23,c4,d5
1.345153693302345,1.3425000000000002,a5,b23,c4,d3
1.1906712816186271,1.185,a5,b23,c4,d10
1.4888039062177945,1.4675000000000002,a5,b23,c4,d6
1.3261042711384834,1.3675,a5,b23,c4,d7
1.4713457777527392,1.4425,a5,b23,c4,d2
1.3311179633239711,1.35,a5,b23,c4,d8
1.902171022453148,1.9375,a5,b23,c2,d1
1.941547204657664,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0367804893600203,1.0375,a5,b23,c2,d5
1.94554482338094,1.9475,a5,b23,c2,d3
0.982897739090522,0.9925,a5,b23,c2,d10
1.0478568160357318,1.0325000000000002,a5,b23,c2,d6
1.945334121031881,1.9325,a5,b23,c2,d7
1.03334722255928,1.0325,a5,b23,c2,d2
1.892709394437688,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2608141891038478,1.2574999999999998,a5,b24,c5,d1
1.2745609704271106,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.460273501671768,8.4125,a5,b24,c5,d5
1.2547832755895525,1.2725,a5,b24,c5,d3
7.387624364665028,7.395,a5,b24,c5,d10
8.555799309898354,8.595,a5,b24,c5,d6
1.2563999063829254,1.2675,a5,b24,c5,d7
8.602435743154839,8.579999999999998,a5,b24,c5,d2
1.2574777381435118,1.2575,a5,b24,c5,d8
1.0116572493358442,1.015,a5,b24,c6,d1
1.0091431083499605,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.1813555958877857,2.17,a5,b24,c6,d5
1.0052431879782986,1.005,a5,b24,c6,d3
1.0692665734961562,1.0625,a5,b24,c6,d10
2.1590054215882177,2.16,a5,b24,c6,d6
0.9928637536425508,0.995,a5,b24,c6,d7
2.1877348986885496,2.1475,a5,b24,c6,d2
0.9889786365628532,0.995,a5,b24,c6,d8
25.76735476407795,26.2425,a5,b24,c1,d1
26.26336313289165,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
95.45182683963692,95.05,a5,b24,c1,d5
26.330997829337157,26.2375,a5,b24,c1,d3
55.01375885980466,55.11,a5,b24,c1,d10
92.20729124931444,94.64,a5,b24,c1,d6
22.617654975678875,22.840000000000003,a5,b24,c1,d7
92.46846427516212,94.335,a5,b24,c1,d2
19.57258087748042,19.6575,a5,b24,c1,d8
3.0260050263414318,3.0,a5,b24,c3,d1
3.069875432406321,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.034851896248044,2.04,a5,b24,c3,d5
3.093986008728708,3.075,a5,b24,c3,d3
4.7790569789563735,4.757499999999999,a5,b24,c3,d10
2.0414936705386952,2.03,a5,b24,c3,d6
3.1061824219331067,3.1100000000000003,a5,b24,c3,d7
2.0062139654610647,2.015,a5,b24,c3,d2
1.9973305044580272,2.0,a5,b24,c3,d8
2.9235286372207416,2.9175,a5,b24,c7,d1
2.9300822308302927,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1486600287638478,1.145,a5,b24,c7,d5
2.9586926359964383,2.9350000000000005,a5,b24,c7,d3
1.627631397878069,1.625,a5,b24,c7,d10
1.1489177070388703,1.1475,a5,b24,c7,d6
2.662139216580952,2.69,a5,b24,c7,d7
1.1365576099053951,1.15,a5,b24,c7,d2
2.598208619256096,2.675,a5,b24,c7,d8
4.6906769952324385,4.6925,a5,b24,c8,d1
4.701914954675767,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.215389173744686,2.225,a5,b24,c8,d5
4.7960197273624825,4.7275,a5,b24,c8,d3
1.6407430711190296,1.645,a5,b24,c8,d10
2.247167535095408,2.2225,a5,b24,c8,d6
3.9754562349955584,4.0,a5,b24,c8,d7
2.1928069123481198,2.2225,a5,b24,c8,d2
3.86268314709058,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
15.85676033965648,16.182499999999994,a5,b24,c4,d1
16.491476898224633,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.592971761215262,4.59,a5,b24,c4,d5
16.05716279684114,16.1625,a5,b24,c4,d3
2.015414930305455,2.0075,a5,b24,c4,d10
4.571184868074523,4.5825000000000005,a5,b24,c4,d6
12.979355009799153,13.245,a5,b24,c4,d7
4.576620839599284,4.54,a5,b24,c4,d2
11.661212813367682,11.535,a5,b24,c4,d8
12.535884313587024,12.485,a5,b24,c2,d1
12.463695951906665,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8005973018566208,1.815,a5,b24,c2,d5
12.546329500378244,12.45,a5,b24,c2,d3
1.7744523340254188,1.79,a5,b24,c2,d10
1.8239578023726108,1.835,a5,b24,c2,d6
12.708503487772514,12.61,a5,b24,c2,d7
1.8503572798383905,1.825,a5,b24,c2,d2
