real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.01996181295989794,0.02,a5,b21,c5,d6
0.5531324685856788,0.55,a5,b21,c5,d7
0.01972115882156421,0.02,a5,b21,c5,d2
0.3601421262993181,0.36,a5,b21,c5,d8
1.0156141501416365,1.0,a5,b21,c6,d1
1.0014018381608187,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1938109702868294,1.2075,a5,b21,c6,d5
0.9907334053298444,1.0,a5,b21,c6,d3
1.2645178049060852,1.28,a5,b21,c6,d10
1.2158089020175114,1.225,a5,b21,c6,d6
1.0044315383367002,1.0025,a5,b21,c6,d7
1.2215805007491267,1.205,a5,b21,c6,d2
0.9981038750648834,1.005,a5,b21,c6,d8
294.9601499215202,289.7075,a5,b21,c1,d1
291.8275977333454,288.3275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
174.97350608530988,173.765,a5,b21,c1,d5
292.12537193879433,291.25,a5,b21,c1,d3
22.198478995725175,21.6625,a5,b21,c1,d10
170.69608904089904,171.9175,a5,b21,c1,d6
280.9237777024473,282.8275000000001,a5,b21,c1,d7
173.60931205766158,173.04000000000005,a5,b21,c1,d2
259.50660860084986,256.74,a5,b21,c1,d8
1.6015083785148387,1.5825,a5,b21,c3,d1
1.5713121586153644,1.585,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.22095987001939,3.2275000000000005,a5,b21,c3,d5
1.5869169027321568,1.5750000000000002,a5,b21,c3,d3
1.1003707941127254,1.0925,a5,b21,c3,d10
3.2133910296553765,3.2475,a5,b21,c3,d6
1.5747042137663534,1.5825000000000002,a5,b21,c3,d7
3.2205383018317733,3.27,a5,b21,c3,d2
1.574864287847785,1.5725,a5,b21,c3,d8
1.4797981496965904,1.48,a5,b21,c7,d1
1.5051654971150306,1.4825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8380813596652366,0.8324999999999999,a5,b21,c7,d5
1.5000286433948524,1.505,a5,b21,c7,d3
0.8207825869686274,0.82,a5,b21,c7,d10
0.8372216256133969,0.8275,a5,b21,c7,d6
1.4592707200957469,1.48,a5,b21,c7,d7
0.8310761921572437,0.825,a5,b21,c7,d2
1.4560977645813191,1.4525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3212371155277569,0.325,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3249954504149076,0.325,a5,b21,c8,d10
0.3293894595409563,0.3275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3278181125100741,0.33,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.168444751059135,2.145,a5,b21,c4,d1
2.136064243910055,2.1725,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.936795704641504,10.095,a5,b21,c4,d5
2.164084526550131,2.165,a5,b21,c4,d3
10.068052658902456,10.015,a5,b21,c4,d10
10.39885939513512,10.13,a5,b21,c4,d6
2.0663343861482644,2.0925,a5,b21,c4,d7
9.874868714742377,10.1075,a5,b21,c4,d2
2.6126476552505795,2.5625,a5,b21,c4,d8
2.520499121794774,2.4675,a5,b21,c2,d1
2.5038210377790464,2.4825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3712189011572191,1.3675,a5,b21,c2,d5
2.4723980784141024,2.4675,a5,b21,c2,d3
0.9464235985135462,0.93,a5,b21,c2,d10
1.377612814002796,1.3624999999999998,a5,b21,c2,d6
2.0012563431620403,2.0,a5,b21,c2,d7
1.359967498850731,1.3725,a5,b21,c2,d2
2.467840940581172,2.455,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.062975074794583,8.0,a5,b8,c5,d1
8.259208907409763,8.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.35306951439685,67.1225,a5,b8,c5,d5
8.134452367040348,8.2925,a5,b8,c5,d3
11.126716017888132,11.145,a5,b8,c5,d10
66.56877450326088,66.5925,a5,b8,c5,d6
9.07321604684547,9.045000000000002,a5,b8,c5,d7
66.81962870978394,67.3025,a5,b8,c5,d2
4.840326113687548,4.7725,a5,b8,c5,d8
143.1629988761982,141.02249999999995,a5,b8,c6,d1
141.24360698028886,141.62,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.26428869963338,8.2375,a5,b8,c6,d5
136.95872877802844,139.20499999999998,a5,b8,c6,d3
5.304640073201199,5.3475,a5,b8,c6,d10
8.080147367736222,8.17,a5,b8,c6,d6
135.13650947408752,134.71499999999997,a5,b8,c6,d7
8.34237620733549,8.317499999999999,a5,b8,c6,d2
129.3736219351701,129.4875,a5,b8,c6,d8
157537.49939232605,157614.4225,a5,b8,c1,d1
156624.23474860025,157850.725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10935.791469640732,10890.985,a5,b8,c1,d5
158082.36446055706,157543.76249999998,a5,b8,c1,d3
3382.7451265835557,3358.5075,a5,b8,c1,d10
10839.14293872152,10927.79,a5,b8,c1,d6
156397.68325563965,154858.89500000002,a5,b8,c1,d7
10937.71774277126,10916.6375,a5,b8,c1,d2
139768.03199014926,135265.4875,a5,b8,c1,d8
394.4670208014721,395.2825,a5,b8,c3,d1
397.8047473647914,395.4725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.36345110239056,41.6275,a5,b8,c3,d5
391.8378536550725,394.2375,a5,b8,c3,d3
13.053914258658756,12.9375,a5,b8,c3,d10
41.686506496927144,41.7025,a5,b8,c3,d6
376.8035709492292,381.2825,a5,b8,c3,d7
41.551978801542404,41.53,a5,b8,c3,d2
355.755545769889,355.82250000000016,a5,b8,c3,d8
84.09586316347728,84.24000000000002,a5,b8,c7,d1
84.3752454904874,84.5425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6752383672070223,2.665,a5,b8,c7,d5
83.4970758826504,84.4925,a5,b8,c7,d3
1.994261634603492,1.985,a5,b8,c7,d10
2.6375313774757667,2.6525,a5,b8,c7,d6
82.47151837623855,83.51750000000001,a5,b8,c7,d7
2.670108662723466,2.665,a5,b8,c7,d2
80.90790999781257,80.55499999999998,a5,b8,c7,d8
78.47638230499935,79.38499999999998,a5,b8,c8,d1
78.23267372006958,79.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5502195926865716,1.5525,a5,b8,c8,d5
80.67573235881255,80.11,a5,b8,c8,d3
0.9692107884792353,0.97,a5,b8,c8,d10
1.5619648969532254,1.5725,a5,b8,c8,d6
79.0029528373614,79.65,a5,b8,c8,d7
1.574359559823847,1.5725,a5,b8,c8,d2
74.07202200681967,74.0675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1146.1804940611785,1147.1925,a5,b8,c4,d1
1125.651633319731,1142.4075,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.41136609743037,27.455,a5,b8,c4,d5
1126.2996618787174,1133.015,a5,b8,c4,d3
9.983953757164619,9.985,a5,b8,c4,d10
27.697137747051386,27.65,a5,b8,c4,d6
1143.8179010570648,1131.48,a5,b8,c4,d7
27.867078052496147,27.745,a5,b8,c4,d2
991.6037298271538,1001.085,a5,b8,c4,d8
5129.506521177606,5164.5675,a5,b8,c2,d1
5152.325481518819,5182.1725000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
223.86105926254208,222.3325,a5,b8,c2,d5
5123.603716792724,5123.77,a5,b8,c2,d3
132.57744146078622,131.765,a5,b8,c2,d10
217.2673171710479,221.0475,a5,b8,c2,d6
5058.225189457002,5111.0,a5,b8,c2,d7
221.5662445061486,221.9225,a5,b8,c2,d2
2548.5166966667884,2552.3675000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9987612441732036,1.0,a5,b12,c6,d1
0.9996405654918404,0.9925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.037814178919583,1.0325,a5,b12,c6,d5
0.9921490783426782,0.995,a5,b12,c6,d3
1.2013622028657682,1.205,a5,b12,c6,d10
1.026908204864128,1.0125,a5,b12,c6,d6
1.1819643382290659,1.1774999999999998,a5,b12,c6,d7
1.0246129660449568,1.0275,a5,b12,c6,d2
1.1701165714616637,1.1775,a5,b12,c6,d8
364.30717405460007,365.2175,a5,b12,c1,d1
369.65960825188347,370.015,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1527.227345283208,1502.2225,a5,b12,c1,d5
369.13885940455594,369.0875,a5,b12,c1,d3
469.8429727031365,470.8575000000001,a5,b12,c1,d10
1496.8199387344591,1495.8225,a5,b12,c1,d6
356.17500974807996,355.4075,a5,b12,c1,d7
1518.4123706737612,1514.8649999999998,a5,b12,c1,d2
324.5113094652062,329.8025,a5,b12,c1,d8
2.2522847938365285,2.2300000000000004,a5,b12,c3,d1
2.2220932225009458,2.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.3132918342747955,5.215,a5,b12,c3,d5
2.2466569805953283,2.25,a5,b12,c3,d3
2.3848488000921377,2.405,a5,b12,c3,d10
5.248881820291743,5.2425,a5,b12,c3,d6
2.1353153910627234,2.1775,a5,b12,c3,d7
5.148700147521764,5.2275,a5,b12,c3,d2
2.1204411461434534,2.115,a5,b12,c3,d8
1.4116793212900907,1.42,a5,b12,c7,d1
1.4094939338263466,1.4324999999999997,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9613974829676192,0.97,a5,b12,c7,d5
1.4139892596107,1.4225,a5,b12,c7,d3
0.8209244840371337,0.825,a5,b12,c7,d10
0.9746371443459316,0.975,a5,b12,c7,d6
1.4203470992174705,1.4274999999999998,a5,b12,c7,d7
0.979326715112132,0.9675,a5,b12,c7,d2
1.31158502803677,1.335,a5,b12,c7,d8
1.434489897803659,1.445,a5,b12,c8,d1
1.406810949967617,1.4249999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1028358512922358,1.1,a5,b12,c8,d5
1.4197985359887786,1.43,a5,b12,c8,d3
0.8902753024045228,0.885,a5,b12,c8,d10
1.1039647132548058,1.1025,a5,b12,c8,d6
1.4285848499229208,1.4299999999999995,a5,b12,c8,d7
1.1104097023701014,1.1025,a5,b12,c8,d2
1.4307219750971485,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.81961324408168,24.885,a5,b12,c4,d1
25.190573168150856,25.1575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.648651124646831,5.635,a5,b12,c4,d5
25.323330194155673,25.0225,a5,b12,c4,d3
2.035958724740836,2.045,a5,b12,c4,d10
5.486126970912764,5.522499999999999,a5,b12,c4,d6
23.68170993183411,23.7925,a5,b12,c4,d7
5.679305659848702,5.5349999999999975,a5,b12,c4,d2
20.88882627494938,20.9825,a5,b12,c4,d8
124.89784696354087,123.94,a5,b12,c2,d1
124.14772627517515,123.6475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.60951908852745,91.9625,a5,b12,c2,d5
122.13561462066276,123.8625,a5,b12,c2,d3
24.72499698332356,25.015,a5,b12,c2,d10
93.25775360846056,92.62,a5,b12,c2,d6
117.72720495866524,119.0,a5,b12,c2,d7
91.57092066282073,92.28,a5,b12,c2,d2
107.73720444011049,108.98,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.350074385706443,1.34,a5,b22,c6,d1
1.346495634180977,1.3475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6261243789736584,1.65,a5,b22,c6,d5
1.3275278899384413,1.345,a5,b22,c6,d3
1.6515615041771343,1.6375,a5,b22,c6,d10
1.6693470549467893,1.6449999999999998,a5,b22,c6,d6
1.2603058986915312,1.2575,a5,b22,c6,d7
1.6757679018437723,1.6525,a5,b22,c6,d2
1.2064582013289813,1.2225,a5,b22,c6,d8
273.23135148164664,272.485,a5,b22,c1,d1
272.92093336375643,272.7075,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
228.1063579852781,228.735,a5,b22,c1,d5
270.30569229968,270.3225,a5,b22,c1,d3
51.134242802028,51.9025,a5,b22,c1,d10
224.90373627874698,228.2275,a5,b22,c1,d6
259.00853698562173,263.225,a5,b22,c1,d7
229.92688176311225,229.015,a5,b22,c1,d2
240.75785097528268,244.6575,a5,b22,c1,d8
2.7392960222760245,2.7475,a5,b22,c3,d1
2.724769845902598,2.72,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.028109711000841,2.0225,a5,b22,c3,d5
2.7332546848464805,2.74,a5,b22,c3,d3
1.0349445092581957,1.0325000000000002,a5,b22,c3,d10
2.019114729953844,2.04,a5,b22,c3,d6
2.576984457476489,2.605,a5,b22,c3,d7
2.049931938131778,2.035,a5,b22,c3,d2
2.4676321421931253,2.44,a5,b22,c3,d8
1.965281056790356,1.935,a5,b22,c7,d1
1.9455326329291875,1.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8198989307946313,0.8025000000000001,a5,b22,c7,d5
1.9234966053755171,1.9225,a5,b22,c7,d3
1.0694821343813912,1.0825,a5,b22,c7,d10
0.7976414602030678,0.8099999999999999,a5,b22,c7,d6
1.302946390995918,1.2999999999999998,a5,b22,c7,d7
0.8044873078570135,0.8,a5,b22,c7,d2
1.291452450319637,1.2975,a5,b22,c7,d8
1.419021516964445,1.41,a5,b22,c8,d1
1.3899730182644483,1.3949999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5617919148980377,0.57,a5,b22,c8,d5
1.3881600143617718,1.3974999999999995,a5,b22,c8,d3
0.8082120375307155,0.8174999999999999,a5,b22,c8,d10
0.5838160924646738,0.57,a5,b22,c8,d6
1.4121986761458083,1.3925,a5,b22,c8,d7
0.5550694235021616,0.565,a5,b22,c8,d2
1.2185594156212425,1.2125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.828213619817838,10.8975,a5,b22,c4,d1
10.768937117137034,10.89,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.8980484348151516,3.8875,a5,b22,c4,d5
10.973975173799383,10.94,a5,b22,c4,d3
1.5601986432953718,1.5025,a5,b22,c4,d10
3.798899455547815,3.84,a5,b22,c4,d6
10.368737004825562,10.17,a5,b22,c4,d7
3.8571385188812273,3.845,a5,b22,c4,d2
9.791453714868675,9.81,a5,b22,c4,d8
36.772426981215965,36.6475,a5,b22,c2,d1
37.19823837283697,37.2125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6819672948584887,1.6774999999999998,a5,b22,c2,d5
38.17979411248104,37.125,a5,b22,c2,d3
0.9416497299239912,0.9475,a5,b22,c2,d10
1.6305196338168468,1.6674999999999998,a5,b22,c2,d6
35.03178075206645,35.0,a5,b22,c2,d7
1.6630438244968178,1.6749999999999998,a5,b22,c2,d2
33.561031678379095,33.305,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.0180605449889677,1.0,a5,b23,c5,d1
0.9968734662563776,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6352699530398204,0.6375,a5,b23,c5,d5
1.0019055372882697,0.9975,a5,b23,c5,d3
0.35647607372945217,0.355,a5,b23,c5,d10
0.6458876167228618,0.635,a5,b23,c5,d6
0.999982728985754,1.005,a5,b23,c5,d7
0.6280962470293598,0.6375000000000001,a5,b23,c5,d2
0.9850366798966712,0.9925,a5,b23,c5,d8
0.6192370721246651,0.63,a5,b23,c6,d1
1.5832194988255073,1.5825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5559094357251164,0.5575,a5,b23,c6,d5
0.8208586604251186,0.83,a5,b23,c6,d3
1.7734509389137982,1.7825,a5,b23,c6,d10
0.5624010609678775,0.5625,a5,b23,c6,d6
0.8097424143311074,0.8175,a5,b23,c6,d7
0.569802032014119,0.5675,a5,b23,c6,d2
0.6233161672501887,0.625,a5,b23,c6,d8
221.33659304026597,220.2975,a5,b23,c1,d1
218.3203134010648,220.145,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
87.94159200951731,88.5025,a5,b23,c1,d5
219.57578277103957,219.92,a5,b23,c1,d3
13.746414548270913,13.9725,a5,b23,c1,d10
87.84004632411094,88.28999999999998,a5,b23,c1,d6
212.34734864589387,214.1525,a5,b23,c1,d7
88.43458537401285,88.6175,a5,b23,c1,d2
195.18103965888733,194.5825,a5,b23,c1,d8
3.1014797373592056,3.14,a5,b23,c3,d1
3.1606054244531028,3.1625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.2532368035403532,1.245,a5,b23,c3,d5
3.194288085903036,3.18,a5,b23,c3,d3
1.0857933050064128,1.0775,a5,b23,c3,d10
1.2700957628203038,1.255,a5,b23,c3,d6
3.1764403155647165,3.1625,a5,b23,c3,d7
1.220379224798156,1.2425,a5,b23,c3,d2
3.1603240932773065,3.15,a5,b23,c3,d8
2.127416483753393,2.0925,a5,b23,c7,d1
2.0727910246376253,2.0825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.400219704558958,2.3825000000000003,a5,b23,c7,d5
2.1023806024586658,2.1,a5,b23,c7,d3
2.416427227734527,2.435,a5,b23,c7,d10
2.4114623626014184,2.365,a5,b23,c7,d6
1.8497313251189835,1.83,a5,b23,c7,d7
2.3486643683695543,2.375,a5,b23,c7,d2
1.802519304217984,1.83,a5,b23,c7,d8
1.8486551137551448,1.8625,a5,b23,c8,d1
1.8526007239972169,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7810287033677846,0.7925,a5,b23,c8,d5
1.852663554737592,1.85,a5,b23,c8,d3
0.7974007465168521,0.795,a5,b23,c8,d10
0.7926236354954143,0.7925,a5,b23,c8,d6
1.8317334265085143,1.8425,a5,b23,c8,d7
0.8131332181763578,0.8075,a5,b23,c8,d2
1.490049117237066,1.505,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.770771354919372,2.7325000000000004,a5,b23,c4,d1
2.6781965397756347,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2145749039664364,1.2049999999999998,a5,b23,c4,d5
2.743961006210696,2.7175,a5,b23,c4,d3
1.0103470312446448,1.0075,a5,b23,c4,d10
1.2171371026101192,1.215,a5,b23,c4,d6
2.740627526288045,2.72,a5,b23,c4,d7
1.2223169149711717,1.2225,a5,b23,c4,d2
2.7747876161700935,2.75,a5,b23,c4,d8
1.1792033719551434,1.1775,a5,b23,c2,d1
1.1657144606643963,1.1749999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0219975522910052,1.04,a5,b23,c2,d5
1.1850677888679753,1.18,a5,b23,c2,d3
1.0191313111135014,1.0325000000000002,a5,b23,c2,d10
1.0302031272990837,1.0325,a5,b23,c2,d6
0.9686047156250726,1.0,a5,b23,c2,d7
1.0423320037416968,1.0325000000000002,a5,b23,c2,d2
1.183820188518387,1.1725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9837388910317315,2.0,a5,b24,c5,d1
2.3868851691899624,2.405,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.205246221671958,11.4,a5,b24,c5,d5
2.3757632963354727,2.385,a5,b24,c5,d3
9.925987850309818,9.81,a5,b24,c5,d10
11.249590690707151,11.235,a5,b24,c5,d6
2.3778764739826403,2.39,a5,b24,c5,d7
11.227614303865133,11.35,a5,b24,c5,d2
1.771438569949081,1.7475,a5,b24,c5,d8
1.1287327809854315,1.1175000000000002,a5,b24,c6,d1
1.128935415129127,1.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7499030922520569,1.75,a5,b24,c6,d5
1.096892955504663,1.1125,a5,b24,c6,d3
0.8235107580381695,0.835,a5,b24,c6,d10
1.7251940046930772,1.7275,a5,b24,c6,d6
1.1364070081507534,1.1225,a5,b24,c6,d7
1.7613116523120371,1.755,a5,b24,c6,d2
1.1105359684186586,1.12,a5,b24,c6,d8
249.81641782980805,254.085,a5,b24,c1,d1
250.94262054790215,254.02,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
433.5006576731295,431.1425,a5,b24,c1,d5
255.89022416199526,253.8375,a5,b24,c1,d3
56.51590023835507,56.7525,a5,b24,c1,d10
425.72208865760786,430.9175,a5,b24,c1,d6
234.56672210126143,229.9525,a5,b24,c1,d7
431.5026233110752,426.065,a5,b24,c1,d2
208.02977759478927,210.3525,a5,b24,c1,d8
33.73946358879087,34.0,a5,b24,c3,d1
33.93878750473745,34.120000000000005,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.87221799756624,4.8225,a5,b24,c3,d5
34.36286300949686,33.92,a5,b24,c3,d3
1.136470198194831,1.14,a5,b24,c3,d10
4.809295372442546,4.7725,a5,b24,c3,d6
33.5388743762553,33.275,a5,b24,c3,d7
4.779079137794472,4.795,a5,b24,c3,d2
31.059819602090236,30.86,a5,b24,c3,d8
3.111847460875772,3.0875000000000004,a5,b24,c7,d1
3.0451803377443767,3.0625,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4447641805246252,1.4500000000000002,a5,b24,c7,d5
3.0682729131926334,3.0600000000000005,a5,b24,c7,d3
1.5460957380112017,1.5200000000000002,a5,b24,c7,d10
1.4323151560407683,1.4474999999999998,a5,b24,c7,d6
3.0760607227098,3.0475,a5,b24,c7,d7
1.465210413255701,1.4525,a5,b24,c7,d2
3.1724296533916934,3.215,a5,b24,c7,d8
0.9932769439737172,1.0,a5,b24,c8,d1
1.002073651833837,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8363420897691145,0.84,a5,b24,c8,d5
1.001454953374474,0.9975,a5,b24,c8,d3
1.5975199183780575,1.5975,a5,b24,c8,d10
0.8633131803335924,0.8474999999999999,a5,b24,c8,d6
0.9850137898002136,0.99,a5,b24,c8,d7
0.8327207435022139,0.8475,a5,b24,c8,d2
0.9864521969150298,0.995,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.00490125663723,129.54,a5,b24,c4,d1
128.0619116797113,128.53,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.911542902065953,31.4125,a5,b24,c4,d5
130.14015077857226,129.59,a5,b24,c4,d3
8.071202807388326,8.127500000000001,a5,b24,c4,d10
31.58953526240861,31.3225,a5,b24,c4,d6
114.9525268963557,114.95,a5,b24,c4,d7
31.258005785812664,31.270000000000003,a5,b24,c4,d2
104.05796063776108,104.2225,a5,b24,c4,d8
3.896524248424559,3.9325,a5,b24,c2,d1
3.9455478445383454,3.9525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0379727691812934,1.035,a5,b24,c2,d5
3.9064118501069838,3.93,a5,b24,c2,d3
0.9438801760537272,0.9525,a5,b24,c2,d10
1.0337661614979012,1.0425,a5,b24,c2,d6
4.009205248280611,4.0,a5,b24,c2,d7
1.0342097788511708,1.04,a5,b24,c2,d2
3.825253443892117,3.815,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
