real,predict,a,b,c,d
0.4976342082198914,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15538377058468042,0.155,a5,b21,c5,d6
0.4932360699407562,0.5,a5,b21,c5,d7
0.15925741970941998,0.16,a5,b21,c5,d2
0.2598919882391372,0.26,a5,b21,c5,d8
1.1199538414673744,1.135,a5,b21,c6,d1
1.1434648643873009,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4952430059630901,1.5025,a5,b21,c6,d5
1.1361492726646398,1.13,a5,b21,c6,d3
1.002214098766025,1.005,a5,b21,c6,d10
1.4985450723914724,1.4975,a5,b21,c6,d6
1.1553257465893707,1.145,a5,b21,c6,d7
1.4762429441763256,1.4875,a5,b21,c6,d2
1.1326449406799437,1.1324999999999998,a5,b21,c6,d8
292.2365554074242,289.1625,a5,b21,c1,d1
288.9753200568372,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
246.78232622958407,245.8725,a5,b21,c1,d5
289.2124656688906,286.5475,a5,b21,c1,d3
81.51011182562061,81.255,a5,b21,c1,d10
245.57409568697403,246.5025,a5,b21,c1,d6
276.6032648877336,273.1025,a5,b21,c1,d7
248.04578850616315,246.5125,a5,b21,c1,d2
246.38339652875663,248.74750000000003,a5,b21,c1,d8
1.313909959773684,1.3050000000000002,a5,b21,c3,d1
1.2983529484711007,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2869419358439145,2.2675,a5,b21,c3,d5
1.3160793049723591,1.3050000000000002,a5,b21,c3,d3
6.718298063647119,6.705000000000001,a5,b21,c3,d10
2.2567373962969874,2.2525,a5,b21,c3,d6
1.3141627515686702,1.3125,a5,b21,c3,d7
2.218013089801769,2.255,a5,b21,c3,d2
1.170618966772685,1.165,a5,b21,c3,d8
2.7448071089322257,2.7275,a5,b21,c7,d1
2.653364737095064,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.339704625193662,2.37,a5,b21,c7,d5
2.7271778099287154,2.7475,a5,b21,c7,d3
4.544594917227693,4.58,a5,b21,c7,d10
2.4239937461055177,2.3475,a5,b21,c7,d6
2.5790585186121358,2.5725,a5,b21,c7,d7
2.310250109702752,2.36,a5,b21,c7,d2
2.2594875280626607,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2350088382195377,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23108212624003044,0.2325,a5,b21,c8,d10
0.22980437786851315,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2323627585345261,0.235,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.626995905310693,2.6375,a5,b21,c4,d1
2.6206848159219165,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8836664227684183,2.8825,a5,b21,c4,d5
2.6375042977741363,2.655,a5,b21,c4,d3
2.9497905499821795,2.9275,a5,b21,c4,d10
2.8812197908764774,2.845,a5,b21,c4,d6
2.4616667315702987,2.4475,a5,b21,c4,d7
2.882953101751312,2.8675,a5,b21,c4,d2
2.247081213875628,2.2275,a5,b21,c4,d8
1.8749557533299912,1.8725,a5,b21,c2,d1
1.8958963393359167,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1770027771386165,1.1875,a5,b21,c2,d5
1.867188928242374,1.8675,a5,b21,c2,d3
0.9979404799404258,0.9925,a5,b21,c2,d10
1.1560584240814074,1.1725,a5,b21,c2,d6
1.8608193810529572,1.86,a5,b21,c2,d7
1.1520023502002132,1.1775,a5,b21,c2,d2
1.862155959216634,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.7676600936710685,7.8075,a5,b8,c5,d1
7.831539749058554,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
54.614841869034436,55.2075,a5,b8,c5,d5
7.790829825767823,7.7974999999999985,a5,b8,c5,d3
2.281988779006405,2.255,a5,b8,c5,d10
54.7045040073913,55.1025,a5,b8,c5,d6
7.619864799445683,7.555,a5,b8,c5,d7
54.64056814798194,54.9975,a5,b8,c5,d2
4.885319581767182,4.775,a5,b8,c5,d8
80.86571460433356,80.6325,a5,b8,c6,d1
80.71983880087049,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.964941763310558,4.925,a5,b8,c6,d5
79.10289784471817,79.5025,a5,b8,c6,d3
2.6254965550526315,2.5825,a5,b8,c6,d10
4.972965547689802,4.9275,a5,b8,c6,d6
78.58638421745795,78.1925,a5,b8,c6,d7
5.0046496446953945,4.94,a5,b8,c6,d2
74.89495922176852,74.6825,a5,b8,c6,d8
106885.3372851517,106510.0,a5,b8,c1,d1
107314.16460665777,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21689.814253676952,21914.015,a5,b8,c1,d5
103802.04348029594,105897.09,a5,b8,c1,d3
6278.980577112789,6211.5125,a5,b8,c1,d10
21718.126391289272,21817.115,a5,b8,c1,d6
102594.78741850801,101870.21,a5,b8,c1,d7
22084.53701026997,21854.2525,a5,b8,c1,d2
90883.18455583324,89800.315,a5,b8,c1,d8
159.20742849997742,161.685,a5,b8,c3,d1
159.82319563174119,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
381.45538035093045,380.2025,a5,b8,c3,d5
165.47866166409457,162.535,a5,b8,c3,d3
432.5992119645386,435.285,a5,b8,c3,d10
381.8693373456716,377.3425,a5,b8,c3,d6
159.70876871920817,158.82250000000005,a5,b8,c3,d7
372.5626742217907,379.8525,a5,b8,c3,d2
142.6879176360437,145.7525,a5,b8,c3,d8
44.6495908830036,44.7875,a5,b8,c7,d1
45.246193170164794,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9553918831383623,1.95,a5,b8,c7,d5
44.52146755853239,44.21250000000001,a5,b8,c7,d3
4.3974516749619195,4.387499999999998,a5,b8,c7,d10
1.9556057955528519,1.9575,a5,b8,c7,d6
45.514527251235286,44.7075,a5,b8,c7,d7
1.9344647503154069,1.94,a5,b8,c7,d2
41.842166939936746,42.6825,a5,b8,c7,d8
35.21583691586239,35.32,a5,b8,c8,d1
36.05453044518329,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.480379141650143,1.4775,a5,b8,c8,d5
35.593878596257596,35.79,a5,b8,c8,d3
1.6868633869572196,1.6849999999999998,a5,b8,c8,d10
1.4706200806418366,1.475,a5,b8,c8,d6
34.50667868445089,34.8025,a5,b8,c8,d7
1.4828609841043685,1.4725,a5,b8,c8,d2
30.453490333539424,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
381.25225733303216,387.9025,a5,b8,c4,d1
389.34189822385054,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.89538278964025,58.8425,a5,b8,c4,d5
384.91421208925635,387.2375,a5,b8,c4,d3
19.45250889790329,19.5425,a5,b8,c4,d10
58.63181101055481,58.8425,a5,b8,c4,d6
374.27085225450617,374.755,a5,b8,c4,d7
59.50290145429425,58.6725,a5,b8,c4,d2
336.43895851031425,337.29,a5,b8,c4,d8
5378.840258308153,5369.8325,a5,b8,c2,d1
5319.259302790171,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
550.4096954733309,550.3425,a5,b8,c2,d5
5308.9307226606425,5320.075000000002,a5,b8,c2,d3
334.54569418778726,335.525,a5,b8,c2,d10
545.6833316586225,548.28,a5,b8,c2,d6
5305.51587547051,5241.585,a5,b8,c2,d7
559.9523581209389,553.7175,a5,b8,c2,d2
2453.927843631348,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.123928621782995,1.13,a5,b12,c6,d1
1.113795779718359,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.054890283226812,1.0425,a5,b12,c6,d5
1.1302719512546715,1.135,a5,b12,c6,d3
1.5424450500063729,1.525,a5,b12,c6,d10
1.0275696576340054,1.0375,a5,b12,c6,d6
1.1368722687566222,1.1324999999999998,a5,b12,c6,d7
1.0538013170334055,1.0475,a5,b12,c6,d2
1.143385205325176,1.1324999999999998,a5,b12,c6,d8
394.39501546006807,394.4475,a5,b12,c1,d1
398.8308349693307,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4118.3203610038645,4100.275,a5,b12,c1,d5
390.9895074440717,393.1275,a5,b12,c1,d3
1078.9758715929038,1084.96,a5,b12,c1,d10
4204.99862697524,4102.1775,a5,b12,c1,d6
373.5799096403248,377.4275,a5,b12,c1,d7
4112.45134238944,4104.844999999998,a5,b12,c1,d2
353.66927003829164,345.495,a5,b12,c1,d8
1.2220305331932046,1.245,a5,b12,c3,d1
1.2594117275476853,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.968233464500774,9.945,a5,b12,c3,d5
1.236793673433224,1.2425000000000002,a5,b12,c3,d3
20.750517647458427,20.73,a5,b12,c3,d10
10.042866074221507,10.075,a5,b12,c3,d6
1.255688740780435,1.2425,a5,b12,c3,d7
9.890126389844252,10.0325,a5,b12,c3,d2
1.0280915329271632,1.045,a5,b12,c3,d8
0.9831174990650516,0.995,a5,b12,c7,d1
1.0041954810120808,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.140831952663376,2.1125,a5,b12,c7,d5
0.9920210207596728,1.0025,a5,b12,c7,d3
1.1000321467992755,1.1,a5,b12,c7,d10
2.073561873445979,2.0925,a5,b12,c7,d6
0.9941650917686125,1.0,a5,b12,c7,d7
2.071467537517261,2.0925,a5,b12,c7,d2
0.995349601834992,1.0,a5,b12,c7,d8
1.4197766722623246,1.42,a5,b12,c8,d1
1.4337106456873772,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2004958034858786,1.2175,a5,b12,c8,d5
1.4267261016917792,1.43,a5,b12,c8,d3
1.2002891590475866,1.2049999999999998,a5,b12,c8,d10
1.205034061481674,1.225,a5,b12,c8,d6
1.3991277462071845,1.4249999999999998,a5,b12,c8,d7
1.23634598626712,1.2275,a5,b12,c8,d2
1.3910763312647976,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.05930106730913,26.055,a5,b12,c4,d1
25.888927116336824,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.840603985827402,9.9175,a5,b12,c4,d5
26.276165771960354,26.085,a5,b12,c4,d3
2.7666254611937737,2.7775,a5,b12,c4,d10
10.1243107051586,9.9875,a5,b12,c4,d6
24.15163829818757,24.3125,a5,b12,c4,d7
9.965802215213436,9.9625,a5,b12,c4,d2
21.993376495217067,21.8775,a5,b12,c4,d8
318.5770245254699,320.3525,a5,b12,c2,d1
316.81118222498816,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
266.1913710956481,267.5825,a5,b12,c2,d5
313.336167420514,317.2925,a5,b12,c2,d3
70.51184145617124,70.23750000000001,a5,b12,c2,d10
273.51929352211164,268.4175,a5,b12,c2,d6
280.792050669217,282.3325,a5,b12,c2,d7
275.24966981054007,270.295,a5,b12,c2,d2
263.62010013818843,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8194283039236732,1.81,a5,b22,c6,d1
1.7877538649927085,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.48831714357164,3.4575,a5,b22,c6,d5
1.8229551806875024,1.815,a5,b22,c6,d3
3.6935802757121614,3.6850000000000014,a5,b22,c6,d10
3.4424044421940962,3.435,a5,b22,c6,d6
1.8133625970260063,1.805,a5,b22,c6,d7
3.468509775761525,3.4425,a5,b22,c6,d2
1.7971427576333052,1.8000000000000005,a5,b22,c6,d8
185.8297772036949,185.4175,a5,b22,c1,d1
185.4077999587273,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
275.51668276573383,272.3,a5,b22,c1,d5
186.7833750728417,184.0,a5,b22,c1,d3
90.89987651265537,90.02000000000002,a5,b22,c1,d10
268.9528114144153,271.755,a5,b22,c1,d6
175.55022804886218,175.865,a5,b22,c1,d7
275.9013783957581,274.125,a5,b22,c1,d2
164.5125791010506,162.27499999999995,a5,b22,c1,d8
1.243709626717007,1.2475,a5,b22,c3,d1
1.2372022096967878,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0656954144621813,2.06,a5,b22,c3,d5
1.2414316169069242,1.23,a5,b22,c3,d3
10.315633129027873,10.4925,a5,b22,c3,d10
2.0238412878596352,2.055,a5,b22,c3,d6
1.2443474382267377,1.245,a5,b22,c3,d7
2.00611209560524,2.0575,a5,b22,c3,d2
1.2702692595307554,1.2425000000000002,a5,b22,c3,d8
6.460087814162862,6.4675,a5,b22,c7,d1
6.383856027182951,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.045157191885859,1.0475,a5,b22,c7,d5
6.422846029079693,6.505,a5,b22,c7,d3
2.406900918730753,2.4225,a5,b22,c7,d10
1.080135434566044,1.0550000000000002,a5,b22,c7,d6
5.474633919249562,5.4275,a5,b22,c7,d7
1.0526574066914205,1.0575,a5,b22,c7,d2
4.99581771957768,4.9725,a5,b22,c7,d8
1.5146360092025082,1.5,a5,b22,c8,d1
1.5125048873095246,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9918741261296876,0.9925,a5,b22,c8,d5
1.5027116579632815,1.4975,a5,b22,c8,d3
0.9953757325233076,0.995,a5,b22,c8,d10
0.984971233390282,0.9875,a5,b22,c8,d6
1.4384777963197006,1.47,a5,b22,c8,d7
0.9897122036146656,0.99,a5,b22,c8,d2
1.340024926789659,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.089473994998094,8.1625,a5,b22,c4,d1
8.218701301000966,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.12041830776238,5.13,a5,b22,c4,d5
8.303615347189526,8.295,a5,b22,c4,d3
2.0751285292724706,2.06,a5,b22,c4,d10
5.07127326170043,5.0525,a5,b22,c4,d6
6.214803083724762,6.3025,a5,b22,c4,d7
5.071580306662645,5.1,a5,b22,c4,d2
5.842515742437327,5.8275000000000015,a5,b22,c4,d8
18.21442796199157,18.0725,a5,b22,c2,d1
17.578191091449252,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.225139915714878,4.325,a5,b22,c2,d5
17.665810340946344,17.770000000000003,a5,b22,c2,d3
2.1202944090268137,2.1425,a5,b22,c2,d10
4.253748890534424,4.2825,a5,b22,c2,d6
16.83573019378386,16.68,a5,b22,c2,d7
4.346906901218195,4.32,a5,b22,c2,d2
14.90277336500252,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7468061110618022,0.745,a5,b23,c5,d1
0.7476622056922363,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7484857338695893,0.7475,a5,b23,c5,d5
0.7441045351207318,0.75,a5,b23,c5,d3
0.2559373468953299,0.255,a5,b23,c5,d10
0.7475930602779254,0.745,a5,b23,c5,d6
0.7381057343161656,0.7475,a5,b23,c5,d7
0.7439769627810541,0.7525,a5,b23,c5,d2
0.7470832144627733,0.75,a5,b23,c5,d8
0.6844074932644867,0.7,a5,b23,c6,d1
0.9201988746074012,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5018615131126173,0.4975,a5,b23,c6,d5
0.7489550722651952,0.7549999999999999,a5,b23,c6,d3
1.8332288072554768,1.8325,a5,b23,c6,d10
0.5025354533967032,0.4975,a5,b23,c6,d6
0.7457380067639491,0.7475,a5,b23,c6,d7
0.5080416902435374,0.5,a5,b23,c6,d2
0.7157195122845359,0.7124999999999999,a5,b23,c6,d8
211.4135758701761,208.835,a5,b23,c1,d1
213.4807394377117,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.52987571919887,113.3825,a5,b23,c1,d5
210.8811583406812,209.4925,a5,b23,c1,d3
31.43568951050457,31.60250000000001,a5,b23,c1,d10
113.11485712000656,112.3625,a5,b23,c1,d6
194.94015566359909,195.8425,a5,b23,c1,d7
112.6416580776438,113.1575,a5,b23,c1,d2
178.185068734816,178.345,a5,b23,c1,d8
1.5950804932692717,1.6025,a5,b23,c3,d1
1.6169117943311253,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4705752298693366,2.4475,a5,b23,c3,d5
1.6230953015182967,1.61,a5,b23,c3,d3
9.93628275056323,9.9675,a5,b23,c3,d10
2.464261847031545,2.4625,a5,b23,c3,d6
1.6117650303254882,1.605,a5,b23,c3,d7
2.462616386258735,2.45,a5,b23,c3,d2
1.5889185304225724,1.605,a5,b23,c3,d8
1.608193192236866,1.61,a5,b23,c7,d1
1.8421139199079848,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4824138531314621,1.4825,a5,b23,c7,d5
1.6273061431963505,1.625,a5,b23,c7,d3
1.385929791923896,1.3875,a5,b23,c7,d10
1.4772087881495697,1.4925000000000002,a5,b23,c7,d6
1.5300524482238782,1.5225,a5,b23,c7,d7
1.4761326230254266,1.4875000000000005,a5,b23,c7,d2
1.3789090124012249,1.3849999999999998,a5,b23,c7,d8
1.951939386349424,1.9525,a5,b23,c8,d1
1.9871317484604132,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2336180212185708,1.2225,a5,b23,c8,d5
1.9434670993468872,1.9425,a5,b23,c8,d3
1.2559265406821631,1.24,a5,b23,c8,d10
1.2548148829803736,1.2325,a5,b23,c8,d6
1.9537716112532195,1.965,a5,b23,c8,d7
1.2424288756123079,1.24,a5,b23,c8,d2
1.9537386373081096,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.724424411564051,4.76,a5,b23,c4,d1
4.710124467798329,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.677286762693763,1.685,a5,b23,c4,d5
4.8276834428634405,4.7725,a5,b23,c4,d3
1.2685815284900408,1.2725,a5,b23,c4,d10
1.6812321549874083,1.6749999999999998,a5,b23,c4,d6
2.730333266794772,2.6725,a5,b23,c4,d7
1.6740479386746374,1.68,a5,b23,c4,d2
2.3520362026064943,2.3525,a5,b23,c4,d8
1.3156621460542497,1.3475,a5,b23,c2,d1
1.3369614400305312,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0173931896654056,0.9975,a5,b23,c2,d5
1.3658584576532975,1.35,a5,b23,c2,d3
1.0101037630365324,1.0025,a5,b23,c2,d10
0.9822939326269255,0.9925,a5,b23,c2,d6
1.3460096264633343,1.3475,a5,b23,c2,d7
1.0032205841209332,1.005,a5,b23,c2,d2
1.3233554980469844,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1769472040293545,1.17,a5,b24,c5,d1
1.166777119900687,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3855485682970605,3.35,a5,b24,c5,d5
1.166558998067651,1.17,a5,b24,c5,d3
2.7894826616394672,2.83,a5,b24,c5,d10
3.4036092910732165,3.37,a5,b24,c5,d6
1.1618281043400958,1.1675,a5,b24,c5,d7
3.327352112668364,3.35,a5,b24,c5,d2
1.1366638602874,1.165,a5,b24,c5,d8
0.99812366837051,0.995,a5,b24,c6,d1
0.9870009282811084,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.24804418842827,1.2475,a5,b24,c6,d5
1.0023092892081853,1.0,a5,b24,c6,d3
5.218918753809959,5.1850000000000005,a5,b24,c6,d10
1.2195539970480644,1.245,a5,b24,c6,d6
0.993015714541071,1.0025,a5,b24,c6,d7
1.250456614145344,1.2475,a5,b24,c6,d2
0.9884795752264716,0.9875,a5,b24,c6,d8
285.4922592586521,287.2325,a5,b24,c1,d1
288.42584721736216,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
635.9214830007629,637.3050000000002,a5,b24,c1,d5
283.34302157206304,285.3,a5,b24,c1,d3
215.2173320181216,216.3375,a5,b24,c1,d10
649.5148958798752,634.235,a5,b24,c1,d6
247.24821780968688,244.6875,a5,b24,c1,d7
641.1413558436634,635.7625,a5,b24,c1,d2
222.56037672948173,221.7,a5,b24,c1,d8
23.447048012875317,23.655,a5,b24,c3,d1
23.015144377358126,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.719868581132793,5.7375,a5,b24,c3,d5
23.636894152134605,23.55,a5,b24,c3,d3
17.890028174387993,17.849999999999994,a5,b24,c3,d10
5.709659558042063,5.6925,a5,b24,c3,d6
22.127140410580164,21.9925,a5,b24,c3,d7
5.697530867320718,5.735,a5,b24,c3,d2
20.4800553899775,20.66,a5,b24,c3,d8
1.0082554024478652,1.0025,a5,b24,c7,d1
0.9933291532338864,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9841082143917202,0.9925,a5,b24,c7,d5
0.9812035128918104,1.0075,a5,b24,c7,d3
2.728152141638501,2.7325,a5,b24,c7,d10
1.0041290423325164,1.0,a5,b24,c7,d6
1.0140248760590684,1.0,a5,b24,c7,d7
1.0047729998761907,1.0025,a5,b24,c7,d2
0.9836446364412366,0.99,a5,b24,c7,d8
1.4967926881087157,1.4825,a5,b24,c8,d1
1.4773505108529736,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2744118769520272,1.2575,a5,b24,c8,d5
1.4827425022445258,1.4825,a5,b24,c8,d3
1.5700977445790951,1.5725000000000002,a5,b24,c8,d10
1.233966564629322,1.2425000000000002,a5,b24,c8,d6
1.4753426676927748,1.4675,a5,b24,c8,d7
1.263265573772813,1.2599999999999998,a5,b24,c8,d2
1.4971080780870876,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.39527308771963,129.8475,a5,b24,c4,d1
132.4342091707952,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
70.79066483407301,69.9075,a5,b24,c4,d5
130.06054025000924,129.83999999999997,a5,b24,c4,d3
16.681161118969968,16.835,a5,b24,c4,d10
68.62453496192683,68.95750000000001,a5,b24,c4,d6
108.68761425552549,109.9875,a5,b24,c4,d7
70.00132851288458,69.72500000000001,a5,b24,c4,d2
101.62271048890771,102.9475,a5,b24,c4,d8
15.154584193551125,15.1625,a5,b24,c2,d1
15.099212408451926,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.766821818251006,1.7675,a5,b24,c2,d5
15.313380065611591,15.1225,a5,b24,c2,d3
1.7208144951737816,1.6975,a5,b24,c2,d10
1.791032572325778,1.79,a5,b24,c2,d6
15.230211036661576,15.215,a5,b24,c2,d7
1.7645614166686232,1.775,a5,b24,c2,d2
14.241236438114395,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
