real,predict,a,b,c,d
0.5007395339809495,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.20932546928749446,0.21,a5,b21,c5,d6
0.4987300569648471,0.5025,a5,b21,c5,d7
0.2074070442572077,0.21,a5,b21,c5,d2
0.30703733617133505,0.31,a5,b21,c5,d8
1.0719609965359382,1.0650000000000002,a5,b21,c6,d1
1.07701069288093,1.0775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8991099150105688,1.875,a5,b21,c6,d5
1.0405958611375556,1.0525,a5,b21,c6,d3
1.195231428558268,1.2025,a5,b21,c6,d10
1.8631181759110305,1.875,a5,b21,c6,d6
1.0960296129446785,1.0825,a5,b21,c6,d7
1.8875125469446352,1.875,a5,b21,c6,d2
1.0784357038393693,1.0750000000000002,a5,b21,c6,d8
151.99028357061175,153.38,a5,b21,c1,d1
154.47759030494825,153.17,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
229.11706131335262,229.6925,a5,b21,c1,d5
152.22800169121348,152.53750000000005,a5,b21,c1,d3
71.68218152619738,72.3675,a5,b21,c1,d10
230.5110396583538,232.97,a5,b21,c1,d6
141.56602154939029,142.99,a5,b21,c1,d7
233.4120114474452,230.87750000000003,a5,b21,c1,d2
128.09000566169507,129.5775,a5,b21,c1,d8
1.91645629906718,1.92,a5,b21,c3,d1
1.9210970155898552,1.945,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.052360836899495,6.084999999999999,a5,b21,c3,d5
1.9201404525123107,1.9225,a5,b21,c3,d3
6.776687181289319,6.6725,a5,b21,c3,d10
6.147027094032636,6.084999999999999,a5,b21,c3,d6
1.9368467007485164,1.935,a5,b21,c3,d7
6.113622126437494,6.079999999999999,a5,b21,c3,d2
1.7840263935472265,1.76,a5,b21,c3,d8
4.9174469898171065,4.887499999999998,a5,b21,c7,d1
4.916866471608307,4.95,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.4323877990446543,2.42,a5,b21,c7,d5
4.999435997119972,4.94,a5,b21,c7,d3
1.9717501505840436,1.965,a5,b21,c7,d10
2.4372150507575108,2.4125,a5,b21,c7,d6
4.615774424141997,4.6475,a5,b21,c7,d7
2.3906629029693742,2.3975,a5,b21,c7,d2
4.515724532714291,4.444999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2840342160360202,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2828669492398611,0.28250000000000003,a5,b21,c8,d10
0.28284639100285497,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28288572911207543,0.28250000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.124432878012987,3.1275000000000004,a5,b21,c4,d1
3.0676512480070417,3.0975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.438231180979172,2.4525,a5,b21,c4,d5
3.0725814683140373,3.0975,a5,b21,c4,d3
1.2077953535797257,1.2175,a5,b21,c4,d10
2.419596200906254,2.4425,a5,b21,c4,d6
2.154524341241378,2.1475,a5,b21,c4,d7
2.439569883865726,2.4450000000000003,a5,b21,c4,d2
2.0566180049098266,2.06,a5,b21,c4,d8
1.7406389576900396,1.7425000000000002,a5,b21,c2,d1
1.7147390539551577,1.7399999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3564783268775669,1.36,a5,b21,c2,d5
1.7252130572341196,1.7275,a5,b21,c2,d3
1.3187937765086128,1.31,a5,b21,c2,d10
1.3187565530762908,1.3375,a5,b21,c2,d6
1.7383361876760566,1.725,a5,b21,c2,d7
1.3687490580879231,1.3425,a5,b21,c2,d2
2.031480387891645,2.0275,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.906081146687822,5.93,a5,b8,c5,d1
5.823430275015912,5.905,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.45518890035672,105.37,a5,b8,c5,d5
5.940456432457754,5.93,a5,b8,c5,d3
3.9159411251277882,3.9275,a5,b8,c5,d10
105.1496506060873,105.995,a5,b8,c5,d6
5.799391669970835,5.845,a5,b8,c5,d7
106.07439947398694,106.0475,a5,b8,c5,d2
2.7543197549407545,2.7525,a5,b8,c5,d8
58.73743422621194,59.065,a5,b8,c6,d1
58.97392571421995,59.1,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.593070688114178,7.5625,a5,b8,c6,d5
58.43660915521318,59.05,a5,b8,c6,d3
6.023710773788909,6.0175,a5,b8,c6,d10
7.620269458943852,7.5500000000000025,a5,b8,c6,d6
57.54990448085456,57.395,a5,b8,c6,d7
7.370556891831031,7.515,a5,b8,c6,d2
53.43686900864903,53.83750000000001,a5,b8,c6,d8
100838.31662771391,99584.5525,a5,b8,c1,d1
100967.69276820266,100895.0725,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22204.787060819086,21976.9825,a5,b8,c1,d5
101281.56296735226,101049.9,a5,b8,c1,d3
7207.210019146629,7241.4825,a5,b8,c1,d10
22307.533011989643,22122.0275,a5,b8,c1,d6
94872.94998727633,94688.85,a5,b8,c1,d7
22454.27725933992,22022.4775,a5,b8,c1,d2
84362.04707943505,84584.9775,a5,b8,c1,d8
131.79590195190104,129.78,a5,b8,c3,d1
129.9248558092504,129.285,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
215.79886859710652,215.155,a5,b8,c3,d5
131.1276373190351,130.1125,a5,b8,c3,d3
161.82611536251682,159.45499999999996,a5,b8,c3,d10
216.9868832028061,214.96750000000003,a5,b8,c3,d6
124.38188453349072,124.2325,a5,b8,c3,d7
212.0398052282573,213.7025,a5,b8,c3,d2
117.70879468355378,117.48,a5,b8,c3,d8
26.188642552828487,25.89,a5,b8,c7,d1
26.02126642326927,25.805,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2334621132946166,2.2125,a5,b8,c7,d5
25.82858167274898,25.7175,a5,b8,c7,d3
4.986537289714981,4.9525,a5,b8,c7,d10
2.216351538670763,2.21,a5,b8,c7,d6
26.02635240533011,25.935,a5,b8,c7,d7
2.24879938821446,2.2325,a5,b8,c7,d2
25.455432725709077,25.3075,a5,b8,c7,d8
18.627707350507745,18.715,a5,b8,c8,d1
18.72603667021701,18.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8061545575379774,3.8175,a5,b8,c8,d5
18.943586921287288,18.8225,a5,b8,c8,d3
2.9516858879156,2.945,a5,b8,c8,d10
3.8502120977881376,3.83,a5,b8,c8,d6
18.224293262302197,18.19,a5,b8,c8,d7
3.748271352775197,3.7975,a5,b8,c8,d2
13.680513171689027,14.015,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
332.4509031114281,332.3325,a5,b8,c4,d1
335.4366043062279,332.8025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
67.94850241743681,68.1525,a5,b8,c4,d5
336.1103532177186,330.925,a5,b8,c4,d3
21.63048967302279,21.805,a5,b8,c4,d10
68.38998943010247,68.0975,a5,b8,c4,d6
313.7126375550418,313.8075,a5,b8,c4,d7
67.33739147258962,68.36249999999998,a5,b8,c4,d2
287.10461299966425,291.2625,a5,b8,c4,d8
4408.179926834746,4385.105,a5,b8,c2,d1
4333.425666013954,4404.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
426.18707910339066,429.8975,a5,b8,c2,d5
4407.055837583789,4349.1425,a5,b8,c2,d3
250.06677681494682,250.4225,a5,b8,c2,d10
427.86636939236564,429.1525,a5,b8,c2,d6
4279.996534729347,4281.07,a5,b8,c2,d7
414.35002439956617,423.715,a5,b8,c2,d2
1967.6783871994555,1970.83,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5166266554897874,1.53,a5,b12,c6,d1
1.5105035682633738,1.535,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.2563842621889028,2.2575,a5,b12,c6,d5
1.5030122641070731,1.5125,a5,b12,c6,d3
2.1006883054778527,2.1025,a5,b12,c6,d10
2.2841872480833025,2.2825,a5,b12,c6,d6
1.5560261986940842,1.5299999999999998,a5,b12,c6,d7
2.2340618422201968,2.2675,a5,b12,c6,d2
1.5069935010771576,1.525,a5,b12,c6,d8
323.3668377717417,323.525,a5,b12,c1,d1
327.013333065704,321.48,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3571.7111743745363,3602.255,a5,b12,c1,d5
324.2179510219487,320.1375,a5,b12,c1,d3
1023.906964999792,1029.6225,a5,b12,c1,d10
3609.573044491668,3602.8825,a5,b12,c1,d6
311.5517170202272,311.5375,a5,b12,c1,d7
3630.3767504988487,3614.6275,a5,b12,c1,d2
288.71435189206034,285.755,a5,b12,c1,d8
3.122684836190828,3.075,a5,b12,c3,d1
3.0708652197796904,3.1025,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.866883870021484,14.845,a5,b12,c3,d5
3.0853756593783763,3.0625,a5,b12,c3,d3
18.829129925767997,18.9175,a5,b12,c3,d10
14.947690162927215,14.8525,a5,b12,c3,d6
3.0475470724577747,3.095,a5,b12,c3,d7
14.99138650241444,14.905,a5,b12,c3,d2
3.2158169727747548,3.17,a5,b12,c3,d8
1.5613165131877216,1.54,a5,b12,c7,d1
1.5371498050998709,1.535,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.202233709143142,1.1949999999999998,a5,b12,c7,d5
1.5367118549313796,1.5325000000000002,a5,b12,c7,d3
1.0962237314275614,1.08,a5,b12,c7,d10
1.2058862345935577,1.2075,a5,b12,c7,d6
1.5262334911649036,1.5425000000000002,a5,b12,c7,d7
1.2052340928305012,1.1974999999999998,a5,b12,c7,d2
1.5245847111854207,1.54,a5,b12,c7,d8
2.507769872536638,2.5175,a5,b12,c8,d1
2.5288048602807454,2.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.020220121733296,1.0175,a5,b12,c8,d5
2.5156027280072104,2.4925,a5,b12,c8,d3
1.1744678142936515,1.1525,a5,b12,c8,d10
1.0132078111633596,1.0125000000000002,a5,b12,c8,d6
2.066474516633936,2.07,a5,b12,c8,d7
1.0186033537641186,1.02,a5,b12,c8,d2
2.0825871444736674,2.065,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.33977383565843,30.7875,a5,b12,c4,d1
30.43961060314147,30.4,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.919878134015903,11.805,a5,b12,c4,d5
30.32253320489977,30.6325,a5,b12,c4,d3
2.5616729070830284,2.535,a5,b12,c4,d10
11.526785005671544,11.655,a5,b12,c4,d6
27.973201550084056,27.72,a5,b12,c4,d7
11.916368310597205,11.8175,a5,b12,c4,d2
24.50803711522291,24.7575,a5,b12,c4,d8
296.1091404101913,290.905,a5,b12,c2,d1
293.7171868328383,296.1175,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
294.0931057680487,291.4125,a5,b12,c2,d5
298.21017618761465,296.1124999999999,a5,b12,c2,d3
84.42634361387427,84.1375,a5,b12,c2,d10
289.5917617983862,288.0925000000001,a5,b12,c2,d6
258.63276562186684,261.0475,a5,b12,c2,d7
287.4047006683741,287.95,a5,b12,c2,d2
244.8764616086564,242.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7601809629125463,0.7549999999999999,a5,b22,c6,d1
0.7496443813392875,0.755,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4821312030122789,1.485,a5,b22,c6,d5
0.7560025436091027,0.75,a5,b22,c6,d3
1.7530790351729646,1.7375,a5,b22,c6,d10
1.4704421274088877,1.47,a5,b22,c6,d6
0.748642701842258,0.7525,a5,b22,c6,d7
1.4824261166405712,1.475,a5,b22,c6,d2
0.7602594686300259,0.75,a5,b22,c6,d8
194.96423692908547,192.875,a5,b22,c1,d1
196.46434375759648,194.52,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
252.5006054784644,251.715,a5,b22,c1,d5
190.41156147223427,193.7575,a5,b22,c1,d3
95.8922253123662,95.7925,a5,b22,c1,d10
256.3162384563549,255.2925,a5,b22,c1,d6
188.945954741572,186.6325,a5,b22,c1,d7
249.61205116524616,253.27,a5,b22,c1,d2
168.571124793822,170.07,a5,b22,c1,d8
1.2603131627468205,1.25,a5,b22,c3,d1
1.274358017796632,1.27,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6779656663010032,1.7025,a5,b22,c3,d5
1.2738368059482188,1.2625,a5,b22,c3,d3
8.532145144698527,8.504999999999999,a5,b22,c3,d10
1.7063586804273492,1.6975,a5,b22,c3,d6
1.2377637869549647,1.265,a5,b22,c3,d7
1.6864280117601391,1.7025,a5,b22,c3,d2
1.4785714747917609,1.4925,a5,b22,c3,d8
0.8221578271711926,0.8175,a5,b22,c7,d1
0.8169015468698599,0.8224999999999999,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2704957331162463,1.2775,a5,b22,c7,d5
0.8102738126632165,0.8150000000000001,a5,b22,c7,d3
1.8285788607666824,1.8200000000000005,a5,b22,c7,d10
1.2663819584903933,1.2574999999999998,a5,b22,c7,d6
0.7933889678342224,0.79,a5,b22,c7,d7
1.2589995559046063,1.27,a5,b22,c7,d2
0.793238549464887,0.78,a5,b22,c7,d8
6.463638495108778,6.47,a5,b22,c8,d1
6.4809194146398506,6.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8641434431632379,0.8775,a5,b22,c8,d5
6.3468971138739905,6.375,a5,b22,c8,d3
1.0168824139789383,1.0025,a5,b22,c8,d10
0.8714350380062768,0.88,a5,b22,c8,d6
5.802833633224051,5.915000000000001,a5,b22,c8,d7
0.8562741962806284,0.875,a5,b22,c8,d2
4.597639414390268,4.6575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.506619669390195,8.4675,a5,b22,c4,d1
8.399170831172247,8.505,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.493351839825064,5.465,a5,b22,c4,d5
8.520026202233959,8.5,a5,b22,c4,d3
1.6090503842639394,1.6150000000000002,a5,b22,c4,d10
5.5906581472938885,5.555,a5,b22,c4,d6
7.000425461113148,7.0500000000000025,a5,b22,c4,d7
5.493998204580781,5.5075,a5,b22,c4,d2
6.531744799938414,6.45,a5,b22,c4,d8
18.18747039663912,18.085,a5,b22,c2,d1
17.918498272191666,18.0725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.315678932024256,3.3525,a5,b22,c2,d5
17.883085684962712,18.1625,a5,b22,c2,d3
2.0254325836932554,1.9975,a5,b22,c2,d10
3.4151525957423563,3.385,a5,b22,c2,d6
17.446088322071464,17.240000000000002,a5,b22,c2,d7
3.3536527557965785,3.3975,a5,b22,c2,d2
15.676031143094013,15.8775,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.755772901562871,0.755,a5,b23,c5,d1
0.7396414157761515,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8324509847226121,0.8275,a5,b23,c5,d5
0.7480776122351654,0.7475,a5,b23,c5,d3
0.3055224011861326,0.31,a5,b23,c5,d10
0.8181347870169309,0.8374999999999999,a5,b23,c5,d6
0.7591126193290461,0.7575000000000001,a5,b23,c5,d7
0.8172496531399842,0.83,a5,b23,c5,d2
0.7590089423735761,0.7525,a5,b23,c5,d8
0.611230492413639,0.6175,a5,b23,c6,d1
1.2880463517960936,1.27,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1154736710895876,1.125,a5,b23,c6,d5
0.7509552350912884,0.7525,a5,b23,c6,d3
1.995752058901026,2.005,a5,b23,c6,d10
1.1147118498152315,1.12,a5,b23,c6,d6
0.7475380913117495,0.7475,a5,b23,c6,d7
1.1024674767314744,1.12,a5,b23,c6,d2
0.6163240011043771,0.6175,a5,b23,c6,d8
188.89623272040131,189.3025,a5,b23,c1,d1
188.57311879355808,189.7725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
109.76016500383629,111.1025,a5,b23,c1,d5
188.068261871911,187.93,a5,b23,c1,d3
35.691124273890594,36.2625,a5,b23,c1,d10
110.80752317125564,111.12,a5,b23,c1,d6
180.46713086126903,179.51999999999995,a5,b23,c1,d7
111.06916974541492,111.315,a5,b23,c1,d2
170.60769820143344,168.60000000000005,a5,b23,c1,d8
1.4086466008293377,1.4075,a5,b23,c3,d1
1.4162702320269058,1.4125,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.062677670944677,12.06,a5,b23,c3,d5
1.359820523075868,1.3875,a5,b23,c3,d3
8.908225032045994,8.8625,a5,b23,c3,d10
12.314578732330787,12.2375,a5,b23,c3,d6
1.4294474543944122,1.42,a5,b23,c3,d7
11.962352804804025,12.1225,a5,b23,c3,d2
1.9089958531597504,1.8925,a5,b23,c3,d8
2.2256009417665696,2.2175,a5,b23,c7,d1
2.2262941185605447,2.2300000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3605678803572805,1.3500000000000003,a5,b23,c7,d5
2.2683078778223527,2.245,a5,b23,c7,d3
1.4759250875036118,1.4775,a5,b23,c7,d10
1.3661747652283616,1.345,a5,b23,c7,d6
1.7368890422403944,1.745,a5,b23,c7,d7
1.3391189869767164,1.3525,a5,b23,c7,d2
2.224852252629506,2.185,a5,b23,c7,d8
1.6439227788106363,1.63,a5,b23,c8,d1
1.6259704955876897,1.6325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1210531437622435,1.14,a5,b23,c8,d5
1.6207166129382085,1.6325,a5,b23,c8,d3
1.2039740679589994,1.2049999999999998,a5,b23,c8,d10
1.1350977667247109,1.1374999999999995,a5,b23,c8,d6
2.158738251798872,2.12,a5,b23,c8,d7
1.1371974932518132,1.1275,a5,b23,c8,d2
2.0334849348245605,2.005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.3771645767860416,2.3725,a5,b23,c4,d1
2.3588069002112477,2.3775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6013267347556843,1.62,a5,b23,c4,d5
2.3583038806517647,2.36,a5,b23,c4,d3
1.512696449436029,1.5275,a5,b23,c4,d10
1.6311772969895448,1.6175000000000002,a5,b23,c4,d6
2.291805060756628,2.2825,a5,b23,c4,d7
1.5968650641706448,1.595,a5,b23,c4,d2
2.263687771117231,2.265,a5,b23,c4,d8
1.1241030524199684,1.125,a5,b23,c2,d1
1.110678200399157,1.1175000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1493713080349868,1.15,a5,b23,c2,d5
1.1041723851880163,1.105,a5,b23,c2,d3
0.9794639714076824,0.9975,a5,b23,c2,d10
1.1577936521168182,1.1574999999999998,a5,b23,c2,d6
1.1232166143374245,1.1175000000000002,a5,b23,c2,d7
1.1649952441789284,1.16,a5,b23,c2,d2
1.0733341680770117,1.0700000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.4375964706068451,1.42,a5,b24,c5,d1
1.3887014601176129,1.415,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.1368065808541976,2.115,a5,b24,c5,d5
1.447048690197795,1.4325,a5,b24,c5,d3
4.652387484184965,4.6125,a5,b24,c5,d10
2.0663842323293,2.0925,a5,b24,c5,d6
1.3494533858284827,1.3775,a5,b24,c5,d7
2.1197829523585026,2.1175,a5,b24,c5,d2
1.0052255281585731,1.0025,a5,b24,c5,d8
1.2436783870930987,1.2525,a5,b24,c6,d1
1.2288892529326008,1.2425,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2898049670661906,1.29,a5,b24,c6,d5
1.2410459260998832,1.25,a5,b24,c6,d3
1.2316455958276296,1.22,a5,b24,c6,d10
1.2798001637402452,1.2825,a5,b24,c6,d6
1.2482594572178554,1.2475,a5,b24,c6,d7
1.2840385592036705,1.2825,a5,b24,c6,d2
1.2482611329541948,1.26,a5,b24,c6,d8
247.42970628077163,247.5125,a5,b24,c1,d1
247.8173065457736,245.2775,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
463.07819210058716,455.965,a5,b24,c1,d5
247.40140817234902,249.22,a5,b24,c1,d3
162.9106575051996,163.0125,a5,b24,c1,d10
452.11558268030785,455.2950000000001,a5,b24,c1,d6
217.727129814412,222.2575,a5,b24,c1,d7
453.0212082081978,456.68,a5,b24,c1,d2
204.43364783387176,203.5325,a5,b24,c1,d8
16.114903327074163,16.265,a5,b24,c3,d1
16.793486186964437,16.5,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.4251643363665405,4.4625,a5,b24,c3,d5
16.318167092213724,16.4025,a5,b24,c3,d3
16.053865606193842,16.0925,a5,b24,c3,d10
4.413011251939189,4.4375,a5,b24,c3,d6
15.584991510513055,15.6225,a5,b24,c3,d7
4.432311681033567,4.4375,a5,b24,c3,d2
14.286303339789152,14.23,a5,b24,c3,d8
1.5820078081053182,1.58,a5,b24,c7,d1
1.5736942048169291,1.5650000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.365660627327662,1.37,a5,b24,c7,d5
1.5599626889712166,1.5775,a5,b24,c7,d3
2.2126930011316555,2.1725,a5,b24,c7,d10
1.3653174395997998,1.3725,a5,b24,c7,d6
1.5615964351317357,1.5725000000000002,a5,b24,c7,d7
1.3939984380471628,1.38,a5,b24,c7,d2
1.5802058905935752,1.5750000000000002,a5,b24,c7,d8
1.0077039691979546,1.005,a5,b24,c8,d1
0.9999375970329514,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2539689825536626,1.25,a5,b24,c8,d5
0.9809453260041056,0.9925,a5,b24,c8,d3
1.2786591200186803,1.295,a5,b24,c8,d10
1.2491449071885905,1.2575,a5,b24,c8,d6
1.185945326900134,1.1849999999999998,a5,b24,c8,d7
1.248075195149052,1.2625,a5,b24,c8,d2
1.139200589947104,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.0021409413182,127.91,a5,b24,c4,d1
126.98548585404652,127.6225,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
61.350677196598866,61.1275,a5,b24,c4,d5
128.6322473358531,127.605,a5,b24,c4,d3
22.270970681800357,22.1275,a5,b24,c4,d10
60.28613544587076,60.2025,a5,b24,c4,d6
113.38735858300787,112.8525,a5,b24,c4,d7
61.70954616161325,60.945,a5,b24,c4,d2
99.2858513989948,99.2925,a5,b24,c4,d8
11.592154134539676,11.795000000000002,a5,b24,c2,d1
11.700343502915775,11.695,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2573370348821638,1.2675,a5,b24,c2,d5
11.620279279031012,11.7425,a5,b24,c2,d3
1.7745954699634032,1.79,a5,b24,c2,d10
1.2710932731414222,1.2575,a5,b24,c2,d6
11.801336312983574,11.655,a5,b24,c2,d7
1.2808259943475029,1.2625,a5,b24,c2,d2
