real,predict,a,b,c,d
0.21975589998120276,0.2175,a5,b21,c5,d5
0.5075613470219343,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21863544407611069,0.2175,a5,b21,c5,d6
0.4986126763018154,0.4975,a5,b21,c5,d7
0.21858664694152494,0.2175,a5,b21,c5,d2
0.3196511305349372,0.3175,a5,b21,c5,d8
1.001273769288119,0.9925,a5,b21,c6,d1
1.00744254875795,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6575467359880345,1.68,a5,b21,c6,d5
1.0037043744908989,1.01,a5,b21,c6,d3
1.1386611694853013,1.1449999999999998,a5,b21,c6,d10
1.6966540668684769,1.685,a5,b21,c6,d6
0.9973393315382664,0.995,a5,b21,c6,d7
1.662223411111657,1.6774999999999998,a5,b21,c6,d2
0.9803545401167352,0.9975,a5,b21,c6,d8
228.42477687112088,230.6475,a5,b21,c1,d1
226.80725563903573,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.47459808434755,238.48,a5,b21,c1,d5
227.63317265308268,229.2675,a5,b21,c1,d3
81.60522082760485,81.56500000000003,a5,b21,c1,d10
242.030821723654,239.11,a5,b21,c1,d6
220.7721009934243,218.4425,a5,b21,c1,d7
237.71853391758052,239.1375,a5,b21,c1,d2
196.4461903553176,200.0575,a5,b21,c1,d8
2.1531712431880634,2.185,a5,b21,c3,d1
2.209067211867414,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3196292954854285,3.33,a5,b21,c3,d5
2.1619275553677166,2.1900000000000004,a5,b21,c3,d3
4.992180021677459,4.98,a5,b21,c3,d10
3.2604569759661546,3.2875,a5,b21,c3,d6
2.180908217733134,2.1675,a5,b21,c3,d7
3.364377468834059,3.3025,a5,b21,c3,d2
2.185255834844952,2.1825,a5,b21,c3,d8
1.0380831256922751,1.03,a5,b21,c7,d1
1.026532406354244,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3019698984123351,1.2925,a5,b21,c7,d5
1.0319232272904757,1.03,a5,b21,c7,d3
2.8161363318592483,2.81,a5,b21,c7,d10
1.2781080484032543,1.295,a5,b21,c7,d6
3.8304974437864656,3.87,a5,b21,c7,d7
1.2671258112733104,1.285,a5,b21,c7,d2
3.933470338978872,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2949689123666889,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2913095792680207,0.29,a5,b21,c8,d10
0.2885759032920457,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2810843741067666,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0636771294726626,3.055,a5,b21,c4,d1
3.0544876821690696,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9814854144408145,2.005,a5,b21,c4,d5
3.0482274060147594,3.05,a5,b21,c4,d3
1.4334504907786247,1.4325,a5,b21,c4,d10
2.046163200807725,2.0125,a5,b21,c4,d6
3.233603305119397,3.2625,a5,b21,c4,d7
2.0322640801735643,2.01,a5,b21,c4,d2
3.1254461203505857,3.16,a5,b21,c4,d8
1.7127596774009095,1.72,a5,b21,c2,d1
1.7025261605380664,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4021299138995107,1.3975,a5,b21,c2,d5
1.7272255756742565,1.705,a5,b21,c2,d3
1.2744039300607066,1.305,a5,b21,c2,d10
1.3921974856439954,1.4025,a5,b21,c2,d6
1.736681240275871,1.725,a5,b21,c2,d7
1.3999993332480796,1.3875,a5,b21,c2,d2
1.7161750035915333,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.931100571694357,3.9625,a5,b8,c5,d1
4.00342204059174,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.52947262654197,84.91749999999998,a5,b8,c5,d5
3.950034137895503,3.9425,a5,b8,c5,d3
8.799136572538275,8.8375,a5,b8,c5,d10
84.89625538746974,84.78250000000001,a5,b8,c5,d6
4.0847378181911935,4.0525,a5,b8,c5,d7
86.04423987461095,85.04750000000001,a5,b8,c5,d2
2.7476809343331388,2.73,a5,b8,c5,d8
105.10270911352369,105.2575,a5,b8,c6,d1
105.53432955523131,104.475,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.542249658447172,18.865,a5,b8,c6,d5
105.93617949194204,104.715,a5,b8,c6,d3
13.052275395967234,13.1625,a5,b8,c6,d10
18.860298958273916,18.905,a5,b8,c6,d6
98.97746225241049,100.5225,a5,b8,c6,d7
18.79989051957603,18.805,a5,b8,c6,d2
95.05131174493988,96.91,a5,b8,c6,d8
108960.36898832087,110228.995,a5,b8,c1,d1
111299.80939708574,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22073.84082506963,22079.3275,a5,b8,c1,d5
111188.48904325748,110558.32,a5,b8,c1,d3
7115.1353665208935,6995.7175,a5,b8,c1,d10
22090.854054660536,21893.17,a5,b8,c1,d6
104320.82388210448,104161.9725,a5,b8,c1,d7
21943.762083092057,22084.11,a5,b8,c1,d2
91371.68224962274,92426.3075,a5,b8,c1,d8
158.55384713098908,158.3275,a5,b8,c3,d1
159.27072779861302,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
70.12616109267493,70.91250000000002,a5,b8,c3,d5
157.83405520063224,157.695,a5,b8,c3,d3
153.7473514399899,154.8275,a5,b8,c3,d10
71.16995325925932,70.4325,a5,b8,c3,d6
151.54643912971255,151.3175,a5,b8,c3,d7
70.88779061680886,70.63000000000002,a5,b8,c3,d2
145.20150525072006,143.8175,a5,b8,c3,d8
23.091172132496233,22.98,a5,b8,c7,d1
22.73045591188304,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4918807641459497,2.4725,a5,b8,c7,d5
23.38306877933521,23.122499999999995,a5,b8,c7,d3
5.048724880193087,4.965,a5,b8,c7,d10
2.4499060045355545,2.4725,a5,b8,c7,d6
22.952548296043553,22.9525,a5,b8,c7,d7
2.531108759745588,2.4725,a5,b8,c7,d2
21.760407842171322,22.22,a5,b8,c7,d8
20.952307182427987,20.4,a5,b8,c8,d1
19.920493756033398,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.192806392001799,4.1475,a5,b8,c8,d5
20.520152136831282,20.5425,a5,b8,c8,d3
2.2009698176984362,2.2025,a5,b8,c8,d10
4.160176303384397,4.1625,a5,b8,c8,d6
20.186177617969697,19.9775,a5,b8,c8,d7
4.068932324911662,4.135,a5,b8,c8,d2
17.0990741306727,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
366.4266473321634,369.0225,a5,b8,c4,d1
369.02365487658943,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
75.14636194136891,73.4925,a5,b8,c4,d5
364.26165442279563,368.3375,a5,b8,c4,d3
30.740686581619848,31.4675,a5,b8,c4,d10
73.27705823294139,73.37,a5,b8,c4,d6
353.0858504395389,354.02500000000015,a5,b8,c4,d7
72.98873055115337,73.5375,a5,b8,c4,d2
325.45814752308183,321.92,a5,b8,c4,d8
4779.05626358306,4827.21,a5,b8,c2,d1
4844.8481009659945,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
434.73875401697256,435.6225,a5,b8,c2,d5
4959.742962163038,4870.535,a5,b8,c2,d3
264.2226297272695,265.0075,a5,b8,c2,d10
433.35793802440895,433.515,a5,b8,c2,d6
4806.989030430597,4787.7225,a5,b8,c2,d7
428.8697392598767,438.955,a5,b8,c2,d2
2211.6297966316206,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1809042569340713,2.1500000000000004,a5,b12,c6,d1
2.2006201503793767,2.1325,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9574801138662008,1.9275,a5,b12,c6,d5
2.147562799244717,2.1375,a5,b12,c6,d3
1.9492906651471995,1.92,a5,b12,c6,d10
1.9354747237186116,1.9375,a5,b12,c6,d6
1.9195302727195744,1.9125,a5,b12,c6,d7
1.956979388190884,1.925,a5,b12,c6,d2
1.919372216296356,1.94,a5,b12,c6,d8
254.28805073358413,255.0625,a5,b12,c1,d1
247.37994448695994,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3960.792155125741,3879.11,a5,b12,c1,d5
256.0317035676792,255.95,a5,b12,c1,d3
1221.6524089193194,1196.5500000000004,a5,b12,c1,d10
3821.6733293826837,3864.26,a5,b12,c1,d6
236.69801755223259,236.95,a5,b12,c1,d7
3886.228088401172,3894.0975,a5,b12,c1,d2
216.9858473054584,218.7325,a5,b12,c1,d8
2.034089350354588,2.05,a5,b12,c3,d1
2.0628238736639744,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.043922362509429,10.0475,a5,b12,c3,d5
2.0130618693849573,2.055,a5,b12,c3,d3
24.910523506807408,24.9925,a5,b12,c3,d10
10.051868209943377,10.0975,a5,b12,c3,d6
2.068518660172463,2.0275,a5,b12,c3,d7
10.052252275454471,10.1025,a5,b12,c3,d2
1.912691340429432,1.9275,a5,b12,c3,d8
3.068648468003228,3.07,a5,b12,c7,d1
3.106365598896477,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3793407028984703,1.3874999999999995,a5,b12,c7,d5
3.0755847817501474,3.0825,a5,b12,c7,d3
1.091192636411129,1.1025,a5,b12,c7,d10
1.3978176523465613,1.3925,a5,b12,c7,d6
3.1205175017582585,3.105,a5,b12,c7,d7
1.3963197201781297,1.3825,a5,b12,c7,d2
1.9258946831910824,1.9525,a5,b12,c7,d8
0.7535957020764507,0.755,a5,b12,c8,d1
0.7504319569562301,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0227363445681354,1.0174999999999998,a5,b12,c8,d5
0.7466378610971529,0.75,a5,b12,c8,d3
1.125269657502208,1.1324999999999998,a5,b12,c8,d10
1.0358312843780253,1.0275,a5,b12,c8,d6
0.7357058963923894,0.7475,a5,b12,c8,d7
1.0343054950771302,1.0275,a5,b12,c8,d2
0.7519487933073623,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.648032520803714,28.1475,a5,b12,c4,d1
28.16579939900789,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.122656916288276,10.2175,a5,b12,c4,d5
28.09962866016055,28.2175,a5,b12,c4,d3
3.599879975196281,3.5225,a5,b12,c4,d10
10.277135960185776,10.170000000000002,a5,b12,c4,d6
25.077213228330088,24.9825,a5,b12,c4,d7
10.164674046540249,10.135000000000002,a5,b12,c4,d2
22.628715683613944,23.2125,a5,b12,c4,d8
357.3996344276225,360.8975,a5,b12,c2,d1
360.5259181324465,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
301.17451814657056,301.6,a5,b12,c2,d5
361.68417982362325,360.92,a5,b12,c2,d3
96.96441489393324,97.92,a5,b12,c2,d10
301.54063211277804,300.1,a5,b12,c2,d6
315.69000351802663,322.445,a5,b12,c2,d7
299.0759270129932,300.4874999999999,a5,b12,c2,d2
283.9719716730677,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9967645019905372,1.0,a5,b22,c6,d1
0.997873221449658,0.995,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.235447389328057,2.2025,a5,b22,c6,d5
0.98286229012326,0.995,a5,b22,c6,d3
2.426159158872973,2.435,a5,b22,c6,d10
2.156807236214311,2.1625,a5,b22,c6,d6
0.7483178017387977,0.7474999999999999,a5,b22,c6,d7
2.1979913468140597,2.18,a5,b22,c6,d2
0.7519025454503733,0.7525,a5,b22,c6,d8
340.4356434099591,339.045,a5,b22,c1,d1
335.88678731772814,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
263.1395046261522,264.72,a5,b22,c1,d5
344.5074461553818,342.73,a5,b22,c1,d3
93.37866359185928,94.4275,a5,b22,c1,d10
265.4777359267876,261.84,a5,b22,c1,d6
326.5023746757204,321.205,a5,b22,c1,d7
267.1347745278692,266.135,a5,b22,c1,d2
292.1613075507665,290.0725,a5,b22,c1,d8
2.2515016220371096,2.2475,a5,b22,c3,d1
2.2237385384229222,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.269405947916016,2.2475,a5,b22,c3,d5
2.2519384031333383,2.2825,a5,b22,c3,d3
9.757778626425699,9.64,a5,b22,c3,d10
2.2726598711822947,2.28,a5,b22,c3,d6
1.6241222262486303,1.62,a5,b22,c3,d7
2.2436989892445163,2.26,a5,b22,c3,d2
1.3891160002882386,1.4,a5,b22,c3,d8
0.7666763929312396,0.7750000000000001,a5,b22,c7,d1
0.7776791332651181,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2601762978599529,1.25,a5,b22,c7,d5
0.7635879347805804,0.7725000000000001,a5,b22,c7,d3
1.7012048702443665,1.72,a5,b22,c7,d10
1.2503730829433215,1.25,a5,b22,c7,d6
0.7574609040383425,0.7525,a5,b22,c7,d7
1.2432559515297341,1.2425,a5,b22,c7,d2
0.7551068132399013,0.7549999999999999,a5,b22,c7,d8
0.7604344319370344,0.75,a5,b22,c8,d1
0.7501851237508925,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5442468625174947,0.545,a5,b22,c8,d5
0.7436658445351533,0.7424999999999999,a5,b22,c8,d3
1.2154008164163883,1.1975,a5,b22,c8,d10
0.5528213197446905,0.55,a5,b22,c8,d6
0.7372750890951112,0.7475,a5,b22,c8,d7
0.5478394414553387,0.55,a5,b22,c8,d2
0.7483133499840352,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.543472741382644,13.54,a5,b22,c4,d1
13.400724488646908,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.481482540943627,6.4975,a5,b22,c4,d5
13.625787859997384,13.545000000000002,a5,b22,c4,d3
2.6265716603566687,2.6425,a5,b22,c4,d10
6.5488659629889545,6.517500000000001,a5,b22,c4,d6
11.454395017631473,11.6225,a5,b22,c4,d7
6.458404576926331,6.4975000000000005,a5,b22,c4,d2
10.945460589961744,10.8775,a5,b22,c4,d8
21.496616286712374,21.5725,a5,b22,c2,d1
21.411407943188973,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.632879491218136,3.64,a5,b22,c2,d5
21.523732397719712,21.64,a5,b22,c2,d3
2.181619119089186,2.2,a5,b22,c2,d10
3.666829828077197,3.67,a5,b22,c2,d6
19.897070402714785,20.035,a5,b22,c2,d7
3.7143642593527337,3.67,a5,b22,c2,d2
18.735834251048622,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7422913171696673,0.75,a5,b23,c5,d1
0.7456051242972216,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8180644742186803,0.815,a5,b23,c5,d5
0.7461027534002923,0.7475,a5,b23,c5,d3
0.318386471793546,0.315,a5,b23,c5,d10
0.7878833422205205,0.815,a5,b23,c5,d6
0.7441146162256111,0.745,a5,b23,c5,d7
0.8218772174359231,0.8175,a5,b23,c5,d2
0.7355682761429382,0.7475,a5,b23,c5,d8
0.6088414527093523,0.61,a5,b23,c6,d1
1.3091946389811449,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8467607660479809,0.845,a5,b23,c6,d5
0.7319632074346929,0.7425,a5,b23,c6,d3
1.9980889009810865,1.9925,a5,b23,c6,d10
0.8363727591051755,0.8375,a5,b23,c6,d6
0.7501654780118961,0.755,a5,b23,c6,d7
0.8426094898775678,0.835,a5,b23,c6,d2
0.6251802236574947,0.62,a5,b23,c6,d8
201.77165686914464,200.7775,a5,b23,c1,d1
198.23827771775697,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.540208036322,101.37,a5,b23,c1,d5
199.17096919468293,198.575,a5,b23,c1,d3
40.7246261273525,40.535,a5,b23,c1,d10
100.97450116988612,101.605,a5,b23,c1,d6
191.45920024428327,191.61,a5,b23,c1,d7
102.19721208025608,101.86,a5,b23,c1,d2
176.25152855250178,179.1275,a5,b23,c1,d8
1.0546969422713182,1.055,a5,b23,c3,d1
1.0520314913615878,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.240734763409879,2.2150000000000003,a5,b23,c3,d5
1.04377221189108,1.0575,a5,b23,c3,d3
11.838601909821724,11.84,a5,b23,c3,d10
2.225513500824964,2.2325,a5,b23,c3,d6
1.0660690065590204,1.0475,a5,b23,c3,d7
2.203188224739253,2.225,a5,b23,c3,d2
1.05208337859162,1.05,a5,b23,c3,d8
2.1521492009747734,2.1375,a5,b23,c7,d1
2.1230839008990823,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9555118678749492,1.9475,a5,b23,c7,d5
2.1245372460105125,2.135,a5,b23,c7,d3
1.9172041876775336,1.9525,a5,b23,c7,d10
1.940229895006001,1.9425,a5,b23,c7,d6
2.1612428630650866,2.155,a5,b23,c7,d7
1.9492029546447716,1.955,a5,b23,c7,d2
2.55679675861386,2.6275000000000004,a5,b23,c7,d8
1.7140536051011444,1.7025,a5,b23,c8,d1
1.714640296167968,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9948367424761152,1.0,a5,b23,c8,d5
1.746769249229992,1.725,a5,b23,c8,d3
1.4122033288382352,1.42,a5,b23,c8,d10
1.0014777049708965,0.9925,a5,b23,c8,d6
1.965756215619488,1.985,a5,b23,c8,d7
0.9947467148843452,1.0025,a5,b23,c8,d2
1.829657826429836,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6000935748572416,3.5675,a5,b23,c4,d1
3.570802897817229,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.604520658881268,2.6100000000000003,a5,b23,c4,d5
3.5565782249648685,3.555,a5,b23,c4,d3
1.3476264787752692,1.335,a5,b23,c4,d10
2.60887971679912,2.6325,a5,b23,c4,d6
3.0236014718409003,3.04,a5,b23,c4,d7
2.6614653425114976,2.6275,a5,b23,c4,d2
3.0190080239123684,3.0175,a5,b23,c4,d8
2.088260488490955,2.085,a5,b23,c2,d1
2.097282008102705,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0813070410008496,1.06,a5,b23,c2,d5
2.0835309246031244,2.0775,a5,b23,c2,d3
0.9889540780882176,0.9975,a5,b23,c2,d10
1.0428572327807015,1.0525000000000002,a5,b23,c2,d6
2.057671658199836,2.0675,a5,b23,c2,d7
1.0529474570924124,1.065,a5,b23,c2,d2
1.9510492321046875,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1411788916396906,2.1275,a5,b24,c5,d1
2.1384752395977165,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8874356081557297,3.885,a5,b24,c5,d5
2.1357854383048327,2.1375,a5,b24,c5,d3
5.244829524242045,5.2650000000000015,a5,b24,c5,d10
3.9645968392401865,3.935,a5,b24,c5,d6
1.8414848651830675,1.8625,a5,b24,c5,d7
3.8360737832001406,3.9125,a5,b24,c5,d2
1.5757032978875347,1.595,a5,b24,c5,d8
1.104338162209998,1.11,a5,b24,c6,d1
1.1290787715514543,1.1150000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0052200932879998,1.0,a5,b24,c6,d5
1.1165497364341934,1.115,a5,b24,c6,d3
1.2818164370068674,1.2875,a5,b24,c6,d10
1.3510441202796295,1.3475,a5,b24,c6,d6
1.1143778658647765,1.1150000000000002,a5,b24,c6,d7
1.3253661636760243,1.3375,a5,b24,c6,d2
1.1165615182271251,1.1050000000000002,a5,b24,c6,d8
287.52665602795634,290.63,a5,b24,c1,d1
291.286018839279,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
509.74149648549536,511.145,a5,b24,c1,d5
289.1903490218291,290.785,a5,b24,c1,d3
193.8922992111648,195.305,a5,b24,c1,d10
506.3128067432664,508.1625,a5,b24,c1,d6
251.68358782285503,251.165,a5,b24,c1,d7
500.83682679141367,507.645,a5,b24,c1,d2
232.11345185566464,230.805,a5,b24,c1,d8
16.97799513368505,17.12,a5,b24,c3,d1
17.04577710772446,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.182060257499943,5.15,a5,b24,c3,d5
16.75469391359994,17.005,a5,b24,c3,d3
18.44932093624661,18.6,a5,b24,c3,d10
5.1263692883913095,5.1800000000000015,a5,b24,c3,d6
16.39590405550969,16.4475,a5,b24,c3,d7
5.0836170350139565,5.1175,a5,b24,c3,d2
14.756551930655274,14.72,a5,b24,c3,d8
23.90806003594411,24.12,a5,b24,c7,d1
24.34057251139032,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.023859946435548,2.005,a5,b24,c7,d5
23.954564570533343,24.305,a5,b24,c7,d3
3.3287545675767487,3.3200000000000003,a5,b24,c7,d10
2.0020621770733014,2.0,a5,b24,c7,d6
21.068132360699128,20.9625,a5,b24,c7,d7
2.0617268846491,2.0175,a5,b24,c7,d2
17.748686501101012,18.04,a5,b24,c7,d8
1.424325640103034,1.42,a5,b24,c8,d1
1.4181359294293825,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0606563075722293,1.0750000000000002,a5,b24,c8,d5
1.3882811365297902,1.42,a5,b24,c8,d3
1.36964907599542,1.35,a5,b24,c8,d10
1.0810950426286805,1.0775,a5,b24,c8,d6
1.287876253129959,1.2975,a5,b24,c8,d7
1.0426237045008733,1.0750000000000002,a5,b24,c8,d2
1.094291860169161,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
130.07751189462542,130.6275,a5,b24,c4,d1
129.75748980008441,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.21863166779949,50.83,a5,b24,c4,d5
129.54494050064926,130.7725,a5,b24,c4,d3
14.361961466799126,14.3275,a5,b24,c4,d10
51.30881657168935,51.227500000000006,a5,b24,c4,d6
120.35450294797224,118.9125,a5,b24,c4,d7
51.10033207082295,50.74,a5,b24,c4,d2
107.82136471436442,108.0725,a5,b24,c4,d8
11.896684616772545,11.845,a5,b24,c2,d1
11.814159155660924,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4901455431179182,2.5175,a5,b24,c2,d5
11.721565684867349,11.945,a5,b24,c2,d3
2.3544293225675834,2.3725,a5,b24,c2,d10
2.49628623944147,2.51,a5,b24,c2,d6
11.844763422528615,11.8575,a5,b24,c2,d7
2.501926094830289,2.505,a5,b24,c2,d2
11.796071956962395,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
